timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,-0.00173393252771348,23.5284423828125,1.74480283260345,18.188648223877,12.8613061904907,1.23376190662384,13.1386795043945,,False,0,29.281261507211,False,0,True,False,False,False,False
1.18,-0.00173757132142782,23.4600601196289,1.84151065349579,18.188648223877,12.8613061904907,1.30214464664459,13.1386795043945,,False,0,29.2199402487985,False,0,True,False,False,False,False
1.2,-0.00174164737109095,23.3845081329346,1.94835591316223,18.188648223877,12.8613061904907,1.37769567966461,13.1386795043945,,False,0,29.1515579857633,False,0,True,False,False,False,False
1.22,-0.00174617301672697,23.3051662445068,2.06056237220764,18.188648223877,12.8613061904907,1.45703756809235,13.1386795043945,,False,0,29.0760059992337,False,0,True,False,False,False,False
1.24,-0.00175095093436539,23.218843460083,2.18264126777649,18.188648223877,12.8613061904907,1.54336035251617,13.1386795043945,,False,0,28.9966641109799,False,0,True,False,False,False,False
1.26,-0.00175617903005332,23.125337600708,2.31487846374512,18.188648223877,12.8613061904907,1.63686621189117,13.1386795043945,,False,0,28.9103413267464,False,0,True,False,False,False,False
1.28,-0.00176187744364142,23.0282096862793,2.45223808288574,18.188648223877,12.8613061904907,1.73399412631989,13.1386795043945,,False,0,28.8168354675788,False,0,True,False,False,False,False
1.3,-0.00176783592905849,22.9282093048096,2.5936586856842,18.188648223877,12.8613061904907,1.8339935541153,13.1386795043945,,False,0,28.719707553367,False,0,True,False,False,False,False
1.32,-0.00177401304244995,22.8282108306885,2.73507976531982,18.188648223877,12.8613061904907,1.93399345874786,13.1386795043945,,False,0,28.6197071721222,False,0,True,False,False,False,False
1.34,-0.00178023334592581,22.7282104492188,2.87650084495544,18.188648223877,12.8613061904907,2.03399324417114,13.1386795043945,,False,0,28.5197086982275,False,0,True,False,False,False,False
1.36,-0.00178649742156267,22.6282119750977,3.01792144775391,18.188648223877,12.8613061904907,2.13399267196655,13.1386795043945,,False,0,28.4197083169858,False,0,True,False,False,False,False
1.38,-0.00179280561860651,22.5282115936279,3.15934205055237,18.188648223877,12.8613061904907,2.23399209976196,13.1386795043945,,False,0,28.3197098430943,False,0,True,False,False,False,False
1.4,-0.00179915851913393,22.4282112121582,3.30076384544373,18.188648223877,12.8613061904907,2.33399248123169,13.1386795043945,,False,0,28.2197094618559,False,0,True,False,False,False,False
1.42,-0.00180555682163686,22.3282127380371,3.44218444824219,18.188648223877,12.8613061904907,2.4339919090271,13.1386795043945,,False,0,28.1197090806191,False,0,True,False,False,False,False
1.44,-0.0018120005261153,22.2282104492188,3.58360624313354,18.188648223877,12.8613061904907,2.53399229049683,13.1386795043945,,False,0,28.0197086993839,False,0,True,False,False,False,False
1.46,-0.00181849056389183,22.1282119750977,3.72502684593201,18.188648223877,12.8613061904907,2.63399171829224,13.1386795043945,,False,0,27.9197083181504,False,0,True,False,False,False,False
1.48,-0.00182502728421241,22.0282115936279,3.86644887924194,18.188648223877,12.8613061904907,2.73399209976196,13.1386795043945,,False,0,27.8197098442673,False,0,True,False,False,False,False
1.5,-0.00183161126915365,21.9282131195068,4.00786924362183,18.188648223877,12.8613061904907,2.83399152755737,13.1386795043945,,False,0,27.7197094630372,False,0,True,False,False,False,False
1.52,-0.00183824286796153,21.8282127380371,4.14929103851318,18.188648223877,12.8613061904907,2.9339919090271,13.1386795043945,,False,0,27.6197090818089,False,0,True,False,False,False,False
1.54,-0.00184492254629731,21.7282123565674,4.29071187973022,18.188648223877,12.8613061904907,3.03399133682251,13.1386795043945,,False,0,27.519710607931,False,0,True,False,False,False,False
1.56,-0.00185165100265294,21.6282119750977,4.43213367462158,18.188648223877,12.8613061904907,3.13399171829224,13.1386795043945,,False,0,27.4197102267062,False,0,True,False,False,False,False
1.58,-0.00185842870268971,21.5282135009766,4.57355403900146,18.1886463165283,12.8613061904907,3.23399114608765,13.1386795043945,,False,0,27.3197098454832,False,0,True,False,False,False,False
1.6,-0.00186525611206889,21.4282112121582,4.71497631072998,18.1886463165283,12.8613061904907,3.33399152755737,13.1386795043945,,False,0,27.219709464262,False,0,True,False,False,False,False
1.62,-0.00187213404569775,21.3282127380371,4.85639667510986,18.1886463165283,12.8613061904907,3.43399095535278,13.1386795043945,,False,0,27.1197090830426,False,0,True,False,False,False,False
1.64,-0.00187906285282224,21.2282123565674,4.99781847000122,18.1886463165283,12.8613061904907,3.53399133682251,13.1386795043945,,False,0,27.0197106091738,False,0,True,False,False,False,False
1.66,-0.00188604311551899,21.1282138824463,5.13923931121826,18.1886463165283,12.8613061904907,3.63399076461792,13.1386795043945,,False,0,26.9197102279581,False,0,True,False,False,False,False
1.68,-0.00189307529944927,21.0282115936279,5.28066110610962,18.1886463165283,12.8613061904907,3.73399114608765,13.1386795043945,,False,0,26.8197098467444,False,0,True,False,False,False,False
1.7,-0.00190016021952033,20.9282131195068,5.42208290100098,18.1886463165283,12.8613061904907,3.83399152755737,13.1386795043945,,False,0,26.7197113728812,False,0,True,False,False,False,False
1.72,-0.00190729845780879,20.8282108306885,5.56350469589233,18.1886463165283,12.8613061904907,3.9339919090271,13.1386795043945,,False,0,26.6197090843227,False,0,True,False,False,False,False
1.74,-0.00191449047997594,20.7282104492188,5.70492649078369,18.1886463165283,12.8613061904907,4.03399229049683,13.1386795043945,,False,0,26.5197106104634,False,0,True,False,False,False,False
1.76,-0.0019217369845137,20.628210067749,5.84634876251221,18.1886463165283,12.8613061904907,4.13399267196655,13.1386795043945,,False,0,26.4197083219088,False,0,True,False,False,False,False
1.78,-0.00192903866991401,20.5282115936279,5.98777055740356,18.1886463165283,12.8613061904907,4.23399305343628,13.1386795043945,,False,0,26.3197098480535,False,0,True,False,False,False,False
1.8,-0.0019363957690075,20.4282093048096,6.12919235229492,18.1886463165283,12.8613061904907,4.33399343490601,13.1386795043945,,False,0,26.219707559503,False,0,True,False,False,False,False
1.82,-0.00194380932953209,20.3282108306885,6.27061414718628,18.1886463165283,12.8613061904907,4.43399381637573,13.1386795043945,,False,0,26.1197090856518,False,0,True,False,False,False,False
1.84,-0.00195127993356436,20.2282104492188,6.41203641891479,18.1886463165283,12.8613061904907,4.53399419784546,13.1386795043945,,False,0,26.0197067971054,False,0,True,False,False,False,False
1.86,-0.00195880816318095,20.128210067749,6.55345821380615,18.1886463165283,12.8613061904907,4.63399457931519,13.1386795043945,,False,0,25.9197083232583,False,0,True,False,False,False,False
1.88,-0.00196639448404312,20.0282096862793,6.69488000869751,18.1886463165283,12.8613061904907,4.73399496078491,13.1386795043945,,False,0,25.8197060347161,False,0,True,False,False,False,False
1.9,-0.00197403994388878,19.9282073974609,6.83630180358887,18.1886463165283,12.8613061904907,4.83399534225464,13.1386795043945,,False,0,25.7197075608733,False,0,True,False,False,False,False
1.92,-0.00198174524120986,19.8282070159912,6.9777250289917,18.1886463165283,12.8613061904907,4.93399667739868,13.1386795043945,,False,0,25.6197052723355,False,0,True,False,False,False,False
1.94,-0.00198951084166765,19.7282066345215,7.11914825439453,18.1886463165283,12.8613061904907,5.03399801254272,13.1386795043945,,False,0,25.5197048911484,False,0,True,False,False,False,False
1.96,-0.00199733767658472,19.6282043457031,7.26057147979736,18.1886463165283,12.8613061904907,5.13399934768677,13.1386795043945,,False,0,25.4197045099636,False,0,True,False,False,False,False
1.98,-0.00200522621162236,19.5282020568848,7.4019947052002,18.1886463165283,12.8613061904907,5.23400068283081,13.1386795043945,,False,0,25.3197022214324,False,0,True,False,False,False,False
2,-0.00201317737810314,19.428201675415,7.54341793060303,18.1886463165283,12.8613061904907,5.33400201797485,13.1386795043945,,False,0,25.2196999329035,False,0,True,False,False,False,False
2.02,-0.00202119187451899,19.3281993865967,7.68484115600586,18.1886463165283,12.8613061904907,5.4340033531189,13.1386795043945,,False,0,25.1196995517255,False,0,True,False,False,False,False
2.04,-0.00202927039936185,19.228199005127,7.82626438140869,18.1886463165283,12.8613061904907,5.53400468826294,13.1386795043945,,False,0,25.0196991705499,False,0,True,False,False,False,False
2.06,-0.00203741365112364,19.1281986236572,7.96768808364868,18.1886463165283,12.8613061904907,5.63400602340698,13.1386795043945,,False,0,24.9196968820279,False,0,True,False,False,False,False
2.08,-0.00204562279395759,19.0281963348389,8.10911083221436,18.1886463165283,12.8613061904907,5.73400735855103,13.1386795043945,,False,0,24.8196945935084,False,0,True,False,False,False,False
2.1,-0.00205389782786369,18.9281959533691,8.25053405761719,18.1886463165283,12.8613061904907,5.83400869369507,13.1386795043945,,False,0,24.7196942123399,False,0,True,False,False,False,False
2.12,-0.0020622406154871,18.8281936645508,8.39195728302002,18.1886463165283,12.8613061904907,5.93401002883911,13.1386795043945,,False,0,24.6196938311739,False,0,True,False,False,False,False
2.14,-0.00207065138965845,18.7281913757324,8.53338050842285,18.1886463165283,12.8613176345825,6.03401136398315,13.1386823654175,,False,0,24.5196915426617,False,0,True,False,False,False,False
2.16,-0.00207913084886968,18.6281929016113,8.67480278015137,18.1886463165283,12.8613176345825,6.13401174545288,13.1386814117432,,False,0,24.419689254152,False,0,True,False,False,False,False
2.18,-0.00208767992444336,18.528190612793,8.81622505187988,18.1886463165283,12.8613176345825,6.23401212692261,13.1386823654175,,False,0,24.3196907803421,False,0,True,False,False,False,False
2.2,-0.00209629978053272,18.4281902313232,8.95764636993408,18.1886463165283,12.8613176345825,6.33401250839233,13.1386814117432,,False,0,24.2196884918376,False,0,True,False,False,False,False
2.22,-0.00210499111562967,18.3281898498535,9.0990686416626,18.1886463165283,12.8613176345825,6.43401288986206,13.1386823654175,,False,0,24.1196900180328,False,0,True,False,False,False,False
2.24,-0.0021137548610568,18.2281894683838,9.2404899597168,18.1886463165283,12.8613176345825,6.53401327133179,13.1386814117432,,False,0,24.0196877295335,False,0,True,False,False,False,False
2.26,-0.00212259171530604,18.1281909942627,9.38191223144531,18.1886463165283,12.8613176345825,6.63401365280151,13.1386823654175,,False,0,23.9196892557341,False,0,True,False,False,False,False
2.28,-0.00213150284253061,18.028190612793,9.52333450317383,18.1886463165283,12.8613176345825,6.73401403427124,13.1386814117432,,False,0,23.8196869672401,False,0,True,False,False,False,False
2.3,-0.00214048917405307,17.9281883239746,9.66475582122803,18.1886463165283,12.8613176345825,6.83401441574097,13.1386823654175,,False,0,23.7196884934461,False,0,True,False,False,False,False
2.32,-0.00214955140836537,17.8281879425049,9.80618000030518,18.1886463165283,12.8613176345825,6.93401479721069,13.1386814117432,,False,0,23.6196862049577,False,0,True,False,False,False,False
2.34,-0.00215869070962071,17.7281875610352,9.94760227203369,18.1886463165283,12.8613176345825,7.03401517868042,13.1386823654175,,False,0,23.5196877311693,False,0,True,False,False,False,False
2.36,-0.00216790824197233,17.6281890869141,10.0890235900879,18.1886329650879,12.8613176345825,7.13401556015015,13.1386814117432,,False,0,23.4196854426865,False,0,True,False,False,False,False
2.38,-0.00217720470391214,17.5281887054443,10.2304458618164,18.1886329650879,12.8613176345825,7.23401594161987,13.1386823654175,,False,0,23.3196869689038,False,0,True,False,False,False,False
2.4,-0.00218658125959337,17.4281883239746,10.3718681335449,18.1886329650879,12.8613176345825,7.3340163230896,13.1386814117432,,False,0,23.2196846804268,False,0,True,False,False,False,False
2.42,-0.00219603907316923,17.3281879425049,10.5132894515991,18.1886329650879,12.8613176345825,7.43401670455933,13.1386823654175,,False,0,23.1196862066499,False,0,True,False,False,False,False
2.44,-0.00220557884313166,17.2281875610352,10.6547117233276,18.1886329650879,12.8613176345825,7.53401708602905,13.1386814117432,,False,0,23.0196839181789,False,0,True,False,False,False,False
2.46,-0.00221520196646452,17.1281871795654,10.7961330413818,18.1886329650879,12.8613176345825,7.63401746749878,13.1386823654175,,False,0,22.9196854444081,False,0,True,False,False,False,False
2.48,-0.00222490937449038,17.0281867980957,10.9375553131104,18.1886329650879,12.8613176345825,7.73401784896851,13.1386814117432,,False,0,22.8196831559431,False,0,True,False,False,False,False
2.5,-0.00223470223136246,16.928186416626,11.0789775848389,18.1886329650879,12.8613176345825,7.83401823043823,13.1386823654175,,False,0,22.7196846821785,False,0,True,False,False,False,False
2.52,-0.00224458170123398,16.8281860351563,11.2203989028931,18.1886329650879,12.8613176345825,7.93401861190796,13.1386814117432,,False,0,22.6196823937197,False,0,True,False,False,False,False
2.54,-0.00225454918108881,16.7281856536865,11.3618202209473,18.1886329650879,12.8613147735596,8.03401947021484,13.1386823654175,,False,0,22.5196839199615,False,0,True,False,False,False,False
2.56,-0.00226460536941886,16.6281852722168,11.5032424926758,18.1886329650879,12.8613147735596,8.13401985168457,13.1386814117432,,False,0,22.4196816315092,False,0,True,False,False,False,False
2.58,-0.00227475143037736,16.5281829833984,11.64466381073,18.1886329650879,12.8613147735596,8.2340202331543,13.1386823654175,,False,0,22.3196831577574,False,0,True,False,False,False,False
2.6,-0.00228498922660947,16.4281826019287,11.7860860824585,18.1886329650879,12.8613147735596,8.33402061462402,13.1386814117432,,False,0,22.2196808693118,False,0,True,False,False,False,False
2.62,-0.0022953194566071,16.3281841278076,11.927508354187,18.1886329650879,12.8613147735596,8.43402099609375,13.1386823654175,,False,0,22.1196823955667,False,0,True,False,False,False,False
2.64,-0.00230574328452349,16.2281818389893,12.0689296722412,18.1886329650879,12.8613147735596,8.53402137756348,13.1386814117432,,False,0,22.0196801071278,False,0,True,False,False,False,False
2.66,-0.00231626234017313,16.1281833648682,12.2103519439697,18.1886329650879,12.8613147735596,8.6340217590332,13.1386823654175,,False,0,21.9196816333896,False,0,True,False,False,False,False
2.68,-0.00232687802053988,16.0281810760498,12.3517742156982,18.1886329650879,12.8613147735596,8.73402214050293,13.1386814117432,,False,0,21.8196793449577,False,0,True,False,False,False,False
2.7,-0.00233759125694633,15.9281826019287,12.4931955337524,18.1886329650879,12.8613147735596,8.83402252197266,13.1386823654175,,False,0,21.7196808712266,False,0,True,False,False,False,False
2.72,-0.00234840344637632,15.8281803131104,12.634617805481,18.1886329650879,12.8613147735596,8.93402290344238,13.1386814117432,,False,0,21.6196785828018,False,0,True,False,False,False,False
2.74,-0.00235931645147502,15.7281818389893,12.7760391235352,18.1886329650879,12.8613147735596,9.03402328491211,13.1386823654175,,False,0,21.519680109078,False,0,True,False,False,False,False
2.76,-0.00237033097073436,15.6281814575195,12.9174613952637,18.1886329650879,12.8613147735596,9.13402366638184,13.1386814117432,,False,0,21.4196778206606,False,0,True,False,False,False,False
2.78,-0.00238144909963012,15.5281791687012,13.0588836669922,18.1886329650879,12.8613147735596,9.23402404785156,13.1386823654175,,False,0,21.3196793469442,False,0,True,False,False,False,False
2.8,-0.00239267200231552,15.4281787872314,13.2003049850464,18.1886329650879,12.8613147735596,9.33402442932129,13.1386814117432,,False,0,21.2196770585344,False,0,True,False,False,False,False
2.82,-0.00240400107577443,15.3281803131104,13.3417272567749,18.1886329650879,12.8613147735596,9.43402481079102,13.1386823654175,,False,0,21.1196785848257,False,0,True,False,False,False,False
2.84,-0.002415438182652,15.228178024292,13.4831495285034,18.1886329650879,12.8613147735596,9.53402519226074,13.1386814117432,,False,0,21.0196762964237,False,0,True,False,False,False,False
2.86,-0.00242698448710144,15.1281776428223,13.6245708465576,18.1886329650879,12.8613147735596,9.63402557373047,13.1386823654175,,False,0,20.9196778227229,False,0,True,False,False,False,False
2.88,-0.0024386418517679,15.0281791687012,13.7659931182861,18.1886329650879,12.8613147735596,9.7340259552002,13.1386814117432,,False,0,20.8196755343289,False,0,True,False,False,False,False
2.9,-0.0024504114408046,14.9281768798828,13.9074144363403,18.1886329650879,12.8613147735596,9.83402633666992,13.1386823654175,,False,0,20.7196770606362,False,0,True,False,False,False,False
2.92,-0.00246229534968734,14.8281784057617,14.0488367080688,18.1886329650879,12.8613147735596,9.93402671813965,13.1386814117432,,False,0,20.6196747722505,False,0,True,False,False,False,False
2.94,-0.00247429497539997,14.7281761169434,14.1902589797974,18.1886329650879,12.8613166809082,10.0340270996094,13.1386852264404,,False,0,20.5196762985662,False,0,True,False,False,False,False
2.96,-0.00248641241341829,14.6281766891479,14.3316793441772,18.1886329650879,12.8613166809082,10.1340265274048,13.1386852264404,,False,0,20.419674010189,False,0,True,False,False,False,False
2.98,-0.00249864882789552,14.5281791687012,14.4730997085571,18.1886329650879,12.8613166809082,10.2340259552002,13.1386852264404,,False,0,20.3196755365133,False,0,True,False,False,False,False
3,-0.00251100608147681,14.4281797409058,14.614520072937,18.1886329650879,12.8613166809082,10.3340253829956,13.1386852264404,,False,0,20.219677062842,False,0,True,False,False,False,False
3.02,-0.00252348626963794,14.328179359436,14.7559404373169,18.1886329650879,12.8613166809082,10.434024810791,13.1386852264404,,False,0,20.1196766818266,False,0,True,False,False,False,False
3.04,-0.00253609125502408,14.2281799316406,14.8973617553711,18.1886329650879,12.8613166809082,10.5340242385864,13.1386852264404,,False,0,20.0196763008158,False,0,True,False,False,False,False
3.06,-0.00254882290028036,14.1281795501709,15.0387830734253,18.1886329650879,12.8613166809082,10.6340246200562,13.1386852264404,,False,0,19.9196778271581,False,0,True,False,False,False,False
3.08,-0.00256168306805193,14.0281801223755,15.1802043914795,18.1886329650879,12.8613166809082,10.7340240478516,13.1386852264404,,False,0,19.8196774461565,False,0,True,False,False,False,False
3.1,-0.00257467338815331,13.9281816482544,15.3216247558594,18.1886329650879,12.8613166809082,10.834023475647,13.1386852264404,,False,0,19.7196770651597,False,0,True,False,False,False,False
3.12,-0.00258779642172158,13.8281803131104,15.4630460739136,18.1886329650879,12.8613166809082,10.9340238571167,13.1386852264404,,False,0,19.6196785915163,False,0,True,False,False,False,False
3.14,-0.00260105356574059,13.7281818389893,15.6044673919678,18.1886329650879,12.8613166809082,11.0340232849121,13.1386852264404,,False,0,19.5196782105292,False,0,True,False,False,False,False
3.16,-0.00261444761417806,13.6281805038452,15.7458877563477,18.1886329650879,12.8613166809082,11.1340227127075,13.1386852264404,,False,0,19.419677829547,False,0,True,False,False,False,False
3.18,-0.00262798019684851,13.5281801223755,15.8873090744019,18.1886329650879,12.8613166809082,11.2340230941772,13.1386852264404,,False,0,19.3196793559185,False,0,True,False,False,False,False
3.2,-0.00264165317639709,13.4281816482544,16.0287303924561,18.1886329650879,12.8613166809082,11.334023475647,13.1386852264404,,False,0,19.2196789749465,False,0,True,False,False,False,False
3.22,-0.00265547004528344,13.3281803131104,16.1701526641846,18.1886329650879,12.8613166809082,11.4340238571167,13.1386852264404,,False,0,19.1196785939798,False,0,True,False,False,False,False
3.24,-0.00266943126916885,13.2281808853149,16.3115749359131,18.1886329650879,12.8613166809082,11.5340242385864,13.1386852264404,,False,0,19.0196782130183,False,0,True,False,False,False,False
3.26,-0.00268354103900492,13.1281795501709,16.4529972076416,18.1886329650879,12.8613166809082,11.6340246200562,13.1386852264404,,False,0,18.9196778320622,False,0,True,False,False,False,False
3.28,-0.00269779982045293,13.0281801223755,16.5944194793701,18.1886329650879,12.8613166809082,11.7340250015259,13.1386852264404,,False,0,18.8196774511115,False,0,True,False,False,False,False
3.3,-0.00271221180446446,12.9281787872314,16.7358417510986,18.1886329650879,12.8613166809082,11.8340253829956,13.1386852264404,,False,0,18.7196770701664,False,0,True,False,False,False,False
3.32,-0.00272677838802338,12.8281784057617,16.8772621154785,18.1886329650879,12.8613166809082,11.9340257644653,13.1386852264404,,False,0,18.6196766892269,False,0,True,False,False,False,False
3.34,-0.0027415023650974,12.7281770706177,17.018684387207,18.1886329650879,12.8613166809082,12.0340261459351,13.1386852264404,,False,0,18.5196763082932,False,0,True,False,False,False,False
3.36,-0.00275638559833169,12.6281766891479,17.1601066589355,18.1886329650879,12.8613166809082,12.1340265274048,13.1386852264404,,False,0,18.4196759273653,False,0,True,False,False,False,False
3.38,-0.00277143204584718,12.5281772613525,17.3015289306641,18.1886329650879,12.8613166809082,12.2340269088745,13.1386852264404,,False,0,18.3196755464432,False,0,True,False,False,False,False
3.4,-0.00278664310462773,12.4281768798828,17.4429512023926,18.1886329650879,12.8613166809082,12.3340272903442,13.1386852264404,,False,0,18.2196751655272,False,0,True,False,False,False,False
3.42,-0.00280202249996364,12.3281774520874,17.5843715667725,18.1886329650879,12.8613166809082,12.434027671814,13.1386852264404,,False,0,18.1196747846173,False,0,True,False,False,False,False
3.44,-0.00281757186166942,12.2281770706177,17.725793838501,18.1886329650879,12.8613166809082,12.5340280532837,13.1386852264404,,False,0,18.0196744037137,False,0,True,False,False,False,False
3.46,-0.0028332956135273,12.1281766891479,17.8672161102295,18.1886329650879,12.8613166809082,12.6340284347534,13.1386852264404,,False,0,17.9196740228163,False,0,True,False,False,False,False
3.48,-0.00284919515252113,12.0281744003296,18.008638381958,18.1886329650879,12.8613166809082,12.7340288162231,13.1386852264404,,False,0,17.8196736419254,False,0,True,False,False,False,False
3.5,-0.00286527490243316,11.9281759262085,18.1500606536865,18.1886329650879,12.8613166809082,12.8340291976929,13.1386852264404,,False,0,17.719673261041,False,0,True,False,False,False,False
3.52,-0.00288153649307787,11.8281736373901,18.1886329650879,18.1886329650879,12.8613166809082,12.9340295791626,13.1386852264404,,False,0,17.6196728801632,False,0,True,False,False,False,False
