timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,-0.00177396426443011,22.8289966583252,2.733966588974,18.188648223877,12.8613061904907,1.93320620059967,13.1386795043945,,False,0,28.6204949071057,False,0,True,False,False,False,False
0.94,-0.00178018410224468,22.7289962768555,2.87538814544678,18.188648223877,12.8613061904907,2.03320646286011,13.1386795043945,,False,0,28.5204945258624,False,0,True,False,False,False,False
0.96,-0.00178644782863557,22.6289978027344,3.01680874824524,18.188648223877,12.8613061904907,2.13320589065552,13.1386795043945,,False,0,28.4204941446207,False,0,True,False,False,False,False
0.98,-0.00179275579284877,22.5289974212646,3.1582293510437,18.188648223877,12.8613061904907,2.23320531845093,13.1386795043945,,False,0,28.3204956707293,False,0,True,False,False,False,False
1,-0.0017991082277149,22.4289970397949,3.29965114593506,18.188648223877,12.8613061904907,2.33320569992065,13.1386795043945,,False,0,28.2204952894908,False,0,True,False,False,False,False
1.02,-0.00180550618097186,22.3289985656738,3.44107174873352,18.188648223877,12.8613061904907,2.43320512771606,13.1386795043945,,False,0,28.1204949082539,False,0,True,False,False,False,False
1.04,-0.00181194965261966,22.2289981842041,3.58249354362488,18.188648223877,12.8613061904907,2.53320550918579,13.1386795043945,,False,0,28.0204964343674,False,0,True,False,False,False,False
1.06,-0.00181843945756555,22.1289978027344,3.72391414642334,18.188648223877,12.8613061904907,2.6332049369812,13.1386795043945,,False,0,27.9204960531339,False,0,True,False,False,False,False
1.08,-0.00182497582864016,22.0289993286133,3.86533617973328,18.188648223877,12.8613061904907,2.73320531845093,13.1386795043945,,False,0,27.8204956719021,False,0,True,False,False,False,False
1.1,-0.00183155934792012,21.9289989471436,4.00675678253174,18.188648223877,12.8613061904907,2.83320474624634,13.1386795043945,,False,0,27.7204971980207,False,0,True,False,False,False,False
1.12,-0.0018381904810667,21.8289985656738,4.1481785774231,18.188648223877,12.8613061904907,2.93320512771606,13.1386795043945,,False,0,27.6204968167924,False,0,True,False,False,False,False
1.14,-0.00184486981015652,21.7289981842041,4.28959894180298,18.188648223877,12.8613061904907,3.03320455551147,13.1386795043945,,False,0,27.5204964355658,False,0,True,False,False,False,False
1.16,-0.00185159780085087,21.628999710083,4.43102121353149,18.188648223877,12.8613061904907,3.1332049369812,13.1386795043945,,False,0,27.420496054341,False,0,True,False,False,False,False
1.18,-0.00185837515164167,21.5289993286133,4.57244157791138,18.1886463165283,12.8613061904907,3.23320436477661,13.1386795043945,,False,0,27.320495673118,False,0,True,False,False,False,False
1.2,-0.00186520221177489,21.4289989471436,4.71386337280273,18.1886463165283,12.8613061904907,3.33320474624634,13.1386795043945,,False,0,27.2204971992454,False,0,True,False,False,False,False
1.22,-0.00187207967974246,21.3289985656738,4.85528421401978,18.1886463165283,12.8613061904907,3.43320417404175,13.1386795043945,,False,0,27.120496818026,False,0,True,False,False,False,False
1.24,-0.00187900802120566,21.2289981842041,4.99670600891113,18.1886463165283,12.8613061904907,3.53320455551147,13.1386795043945,,False,0,27.0204964368085,False,0,True,False,False,False,False
1.26,-0.00188598793465644,21.128999710083,5.13812637329102,18.1886463165283,12.8613061904907,3.63320398330688,13.1386795043945,,False,0,26.9204979629415,False,0,True,False,False,False,False
1.28,-0.00189301988575608,21.0289993286133,5.27954816818237,18.1886463165283,12.8613061904907,3.73320436477661,13.1386795043945,,False,0,26.8204975817277,False,0,True,False,False,False,False
1.3,-0.00190010434016585,20.9289989471436,5.42097043991089,18.1886463165283,12.8613061904907,3.83320474624634,13.1386795043945,,False,0,26.7204972005159,False,0,True,False,False,False,False
1.32,-0.00190724222920835,20.8289985656738,5.56239223480225,18.1886463165283,12.8613061904907,3.93320512771606,13.1386795043945,,False,0,26.620496819306,False,0,True,False,False,False,False
1.34,-0.00191443378571421,20.7289981842041,5.7038140296936,18.1886463165283,12.8613061904907,4.03320550918579,13.1386795043945,,False,0,26.5204964380981,False,0,True,False,False,False,False
1.36,-0.00192167982459068,20.6289978027344,5.84523582458496,18.1886463165283,12.8613061904907,4.13320589065552,13.1386795043945,,False,0,26.4204960568921,False,0,True,False,False,False,False
1.38,-0.00192898092791438,20.5289974212646,5.98665761947632,18.1886463165283,12.8613061904907,4.23320627212524,13.1386795043945,,False,0,26.3204956756882,False,0,True,False,False,False,False
1.4,-0.00193633779417723,20.4289970397949,6.12807989120483,18.1886463165283,12.8613061904907,4.33320665359497,13.1386795043945,,False,0,26.2204952944862,False,0,True,False,False,False,False
1.42,-0.00194375077262521,20.3289966583252,6.26950168609619,18.1886463165283,12.8613061904907,4.4332070350647,13.1386795043945,,False,0,26.1204949132864,False,0,True,False,False,False,False
1.44,-0.0019512209109962,20.2289962768555,6.41092348098755,18.1886463165283,12.8613061904907,4.53320741653442,13.1386795043945,,False,0,26.0204945320886,False,0,True,False,False,False,False
1.46,-0.00195874879136682,20.1312999725342,6.59563541412354,18.3094387054443,12.8619813919067,4.63329362869263,13.138560295105,,False,0,25.9204941508929,False,-0.0750000029802322,True,False,False,False,False
1.48,0.171544954180717,20.0353889465332,6.75292444229126,18.3511638641357,12.8629817962646,4.73336791992188,13.137993812561,,False,0,25.8204956365288,False,-0.025000000372529,True,False,False,False,False
1.5,0.230052307248116,19.9353942871094,6.89559125900269,18.352409362793,12.8638553619385,4.8333683013916,13.1371192932129,,False,0,25.7204990416974,False,0,True,False,False,False,False
1.52,0.23095116019249,19.835391998291,7.03825902938843,18.3536548614502,12.8647289276123,4.93336915969849,13.1362457275391,,False,0,25.6205024764324,False,0,True,False,False,False,False
1.54,0.231857120990753,19.7353916168213,7.18092727661133,18.3549022674561,12.8656024932861,5.03337049484253,13.1353721618652,,False,0,25.5205040337328,False,0,True,False,False,False,False
1.56,0.232770159840584,19.6353855133057,7.32359552383423,18.3561477661133,12.86647605896,5.13337182998657,13.1344985961914,,False,0,25.4205075286487,False,0,True,False,False,False,False
1.58,0.233690470457077,19.5353832244873,7.46626377105713,18.3573951721191,12.8673496246338,5.23337316513062,13.1336250305176,,False,0,25.3205110541901,False,0,True,False,False,False,False
1.6,0.234617993235588,19.4353809356689,7.60893201828003,18.3586406707764,12.8682241439819,5.33337450027466,13.1327514648438,,False,0,25.2205127033727,False,0,True,False,False,False,False
1.62,0.235552981495857,19.3353805541992,7.75160026550293,18.3598880767822,12.8690977096558,5.4333758354187,13.1318778991699,,False,0,25.1205143839153,False,0,True,False,False,False,False
1.64,0.23649537563324,19.2353782653809,7.89426851272583,18.3611335754395,12.8699712753296,5.53337717056274,13.1310043334961,,False,0,25.0205180035424,False,0,True,False,False,False,False
1.66,0.237445339560509,19.1353778839111,8.03693675994873,18.3623809814453,12.8708448410034,5.63337850570679,13.1301307678223,,False,0,24.9205216552874,False,0,True,False,False,False,False
1.68,0.238403037190437,19.0353832244873,8.17960548400879,18.3636264801025,12.8717184066772,5.73337984085083,13.1292572021484,,False,0,24.8205234321899,False,0,True,False,False,False,False
1.7,0.239368498325348,18.9353809356689,8.32227325439453,18.3648719787598,12.8725919723511,5.83338117599487,13.1283836364746,,False,0,24.7205252419931,False,0,True,False,False,False,False
1.72,0.240341693162918,18.8353748321533,8.46494197845459,18.3661193847656,12.8734769821167,5.93338251113892,13.1275100708008,,False,0,24.6205289924463,False,0,True,False,False,False,False
1.74,0.241322860121727,18.7353782653809,8.60760974884033,18.3673648834229,12.8743505477905,6.03338384628296,13.126636505127,,False,0,24.5205327766085,False,0,True,False,False,False,False
1.76,0.242312118411064,18.6353721618652,8.75027656555176,18.3686122894287,12.8752250671387,6.13338422775269,13.1257648468018,,False,0,24.4205346875451,False,0,True,False,False,False,False
1.78,0.243309423327446,18.5353775024414,8.89294338226318,18.3698577880859,12.8760976791382,6.23338460922241,13.1248912811279,,False,0,24.3205385403741,False,0,True,False,False,False,False
1.8,0.244314983487129,18.4353713989258,9.03561115264893,18.3711051940918,12.876971244812,6.33338499069214,13.1240177154541,,False,0,24.2205424281748,False,0,True,False,False,False,False
1.82,0.245328918099403,18.335376739502,9.17827796936035,18.372350692749,12.8778448104858,6.43338537216187,13.1231441497803,,False,0,24.1205463513822,False,0,True,False,False,False,False
1.84,0.246351316571236,18.2353763580322,9.32094478607178,18.3735961914063,12.8787174224854,6.53338575363159,13.1222705841064,,False,0,24.0205503104384,False,0,True,False,False,False,False
1.86,0.247382193803787,18.1353702545166,9.4636116027832,18.3748435974121,12.8795919418335,6.63338613510132,13.1213970184326,,False,0,23.9205543057931,False,0,True,False,False,False,False
1.88,0.248421743512154,18.0353698730469,9.60627841949463,18.3760890960693,12.8804655075073,6.73338651657104,13.1205234527588,,False,0,23.8205583379034,False,0,True,False,False,False,False
1.9,0.249470099806786,17.9353694915771,9.74894714355469,18.3773365020752,12.8813400268555,6.83338689804077,13.119649887085,,False,0,23.7205624072341,False,0,True,False,False,False,False
1.92,0.250527322292328,17.8353691101074,9.89161396026611,18.3785705566406,12.882212638855,6.9333872795105,13.1187763214111,,False,0,23.6205665142578,False,0,True,False,False,False,False
1.94,0.251593500375748,17.7353687286377,10.0342817306519,18.3798160552979,12.8830862045288,7.03338766098022,13.1179027557373,,False,0,23.5205706594555,False,0,True,False,False,False,False
1.96,0.252668857574463,17.635368347168,10.1769485473633,18.3810615539551,12.8839597702026,7.13338804244995,13.1170291900635,,False,0,23.420574843316,False,0,True,False,False,False,False
1.98,0.253753334283829,17.5353736877441,10.3196153640747,18.3823089599609,12.8848323822021,7.23338842391968,13.1161556243896,,False,0,23.3205790663366,False,0,True,False,False,False,False
2,0.254847258329391,17.4353675842285,10.4622821807861,18.3835544586182,12.8857069015503,7.3333888053894,13.1152820587158,,False,0,23.2205833290234,False,0,True,False,False,False,False
2.02,0.255950570106506,17.3353672027588,10.6049489974976,18.384801864624,12.8865804672241,7.43338918685913,13.114408493042,,False,0,23.1205876318909,False,0,True,False,False,False,False
2.04,0.257063448429108,17.235372543335,10.747615814209,18.3860473632813,12.8874549865723,7.53338956832886,13.1135349273682,,False,0,23.0205919754627,False,0,True,False,False,False,False
2.06,0.258186101913452,17.1353664398193,10.8902826309204,18.3872947692871,12.8883285522461,7.63338994979858,13.1126613616943,,False,0,22.9205963602716,False,0,True,False,False,False,False
2.08,0.25931853055954,17.0353660583496,11.0329494476318,18.3885402679443,12.8892021179199,7.73339033126831,13.1117877960205,,False,0,22.8206007868597,False,0,True,False,False,False,False
2.1,0.260461032390594,16.9353713989258,11.1756162643433,18.3897857666016,12.8900756835938,7.83339071273804,13.1109142303467,,False,0,22.7206052557786,False,0,True,False,False,False,False
2.12,0.261613577604294,16.8353710174561,11.318284034729,18.3910331726074,12.8909463882446,7.93339109420776,13.1100406646729,,False,0,22.6206097675897,False,0,True,False,False,False,False
2.14,0.262776285409927,16.7353706359863,11.4609498977661,18.3922786712646,12.8918199539185,8.03339195251465,13.109167098999,,False,0,22.5206143228643,False,0,True,False,False,False,False
2.16,0.263949453830719,16.6353702545166,11.6036167144775,18.3935260772705,12.8926935195923,8.13339233398438,13.1082935333252,,False,0,22.4206189221839,False,0,True,False,False,False,False
2.18,0.265133112668991,16.5353698730469,11.746283531189,18.3947715759277,12.8935670852661,8.2333927154541,13.1074190139771,,False,0,22.3206235661406,False,0,True,False,False,False,False
2.2,0.266327410936356,16.4353694915771,11.8889503479004,18.3960189819336,12.8944406509399,8.33339309692383,13.1065454483032,,False,0,22.2206282553369,False,0,True,False,False,False,False
2.22,0.267532497644424,16.3353633880615,12.0316171646118,18.3972644805908,12.8953142166138,8.43339347839355,13.1056718826294,,False,0,22.1206329903863,False,0,True,False,False,False,False
2.24,0.268748581409454,16.2353630065918,12.1742839813232,18.3985118865967,12.8961877822876,8.53339385986328,13.1047983169556,,False,0,22.0206377719135,False,0,True,False,False,False,False
2.26,0.269975751638412,16.1353626251221,12.316951751709,18.3997573852539,12.8970613479614,8.63339424133301,13.1039247512817,,False,0,21.9206426005546,False,0,True,False,False,False,False
2.28,0.271214127540588,16.0353622436523,12.4596185684204,18.4010028839111,12.8979349136353,8.73339462280273,13.1030511856079,,False,0,21.8206474769572,False,0,True,False,False,False,False
2.3,0.272463947534561,15.9353618621826,12.6022853851318,18.402250289917,12.8988084793091,8.83339500427246,13.1021776199341,,False,0,21.7206524017811,False,0,True,False,False,False,False
2.32,0.273725301027298,15.8353614807129,12.7449531555176,18.4034957885742,12.8996820449829,8.9333963394165,13.1013050079346,,False,0,21.620657375698,False,0,True,False,False,False,False
2.34,0.2749984562397,15.7353610992432,12.887619972229,18.4047431945801,12.9005556106567,9.03339672088623,13.1004304885864,,False,0,21.5206623993922,False,0,True,False,False,False,False
2.36,0.276283413171768,15.6353607177734,13.0302877426147,18.4059886932373,12.9014291763306,9.13339710235596,13.0995578765869,,False,0,21.4206674735609,False,0,True,False,False,False,False
2.38,0.277580410242081,15.5353603363037,13.1729545593262,18.4072360992432,12.9023027420044,9.23339748382568,13.0986833572388,,False,0,21.3206725989143,False,0,True,False,False,False,False
2.4,0.278889656066895,15.435359954834,13.3156213760376,18.4084815979004,12.9031763076782,9.33339786529541,13.0978107452393,,False,0,21.2206777761759,False,0,True,False,False,False,False
2.42,0.280211269855499,15.3353652954102,13.458288192749,18.4097270965576,12.9040498733521,9.43339824676514,13.0969362258911,,False,0,21.120683006083,False,0,True,False,False,False,False
2.44,0.281545490026474,15.2353706359863,13.6009550094604,18.4109745025635,12.9049234390259,9.53339862823486,13.0960636138916,,False,0,21.0206882893868,False,0,True,False,False,False,False
2.46,0.282892525196075,15.1353645324707,13.7436218261719,18.4122200012207,12.9057970046997,9.63339900970459,13.0951890945435,,False,0,20.9206936268532,False,0,True,False,False,False,False
2.48,0.284252494573593,15.035364151001,13.8862886428833,18.4134674072266,12.9066705703735,9.73339939117432,13.0943164825439,,False,0,20.8206990192623,False,0,True,False,False,False,False
2.5,0.285625457763672,14.9353694915771,14.0289554595947,18.4147129058838,12.9075441360474,9.83339977264404,13.0934419631958,,False,0,20.7207044674098,False,0,True,False,False,False,False
2.52,0.28701189160347,14.8353691101074,14.1716222763062,18.4159603118896,12.9084205627441,9.93340015411377,13.0925693511963,,False,0,20.6207099721063,False,0,True,False,False,False,False
2.54,0.28841170668602,14.735369682312,14.3142900466919,18.4172058105469,12.909294128418,10.0334005355835,13.0916948318481,,False,0,20.5207155341786,False,0,True,False,False,False,False
2.56,0.289825350046158,14.6353645324707,14.4569549560547,18.4184532165527,12.9101676940918,10.1333999633789,13.0908250808716,,False,0,20.4207211544696,False,0,True,False,False,False,False
2.58,0.291252821683884,14.535364151001,14.5996208190918,18.41969871521,12.9110412597656,10.2333993911743,13.0899524688721,,False,0,20.3207287411823,False,0,True,False,False,False,False
2.6,0.292694479227066,14.4353704452515,14.7422866821289,18.4209442138672,12.9119148254395,10.3333988189697,13.0890779495239,,False,0,20.2207344805057,False,0,True,False,False,False,False
2.62,0.29415038228035,14.3353643417358,14.8849515914917,18.422191619873,12.9127883911133,10.4333982467651,13.0882043838501,,False,0,20.1207402806775,False,0,True,False,False,False,False
2.64,0.295620918273926,14.2353649139404,15.0276174545288,18.4234371185303,12.9136619567871,10.5333976745605,13.0873317718506,,False,0,20.0207480499522,False,0,True,False,False,False,False
2.66,0.297106146812439,14.1353673934937,15.1702833175659,18.4246845245361,12.9145355224609,10.633397102356,13.0864572525024,,False,0,19.9207558819166,False,0,True,False,False,False,False
2.68,0.298606365919113,14.0353670120239,15.3129501342773,18.4259300231934,12.9154090881348,10.7333974838257,13.0855836868286,,False,0,19.8207618701771,False,0,True,False,False,False,False
2.7,0.300121903419495,13.9353656768799,15.4556169509888,18.4271774291992,12.9162826538086,10.8333978652954,13.0847091674805,,False,0,19.7207679230446,False,0,True,False,False,False,False
2.72,0.301652759313583,13.8353652954102,15.5982837677002,18.4284229278564,12.9171562194824,10.9333982467651,13.083836555481,,False,0,19.6207740415069,False,0,True,False,False,False,False
2.74,0.303199350833893,13.7353649139404,15.7409496307373,18.4296684265137,12.9180297851563,11.0333976745605,13.0829629898071,,False,0,19.5207802265719,False,0,True,False,False,False,False
2.76,0.30476188659668,13.6353721618652,15.8836164474487,18.4309158325195,12.9189033508301,11.1333980560303,13.0820894241333,,False,0,19.4207883866096,False,0,True,False,False,False,False
2.78,0.306340575218201,13.5324239730835,15.9908256530762,18.3911914825439,12.9194316864014,11.2332143783569,13.081127166748,,False,0,19.3207928006468,False,0.025000000372529,True,False,False,False,False
2.8,0.250019103288651,13.4302701950073,16.0976428985596,18.3514099121094,12.9197969436646,11.3330841064453,13.0804538726807,,False,0,19.2208004624428,False,0.025000000372529,True,False,False,False,False
2.82,0.193407341837883,13.3283014297485,16.1686840057373,18.2714061737061,12.9198455810547,11.4329843521118,13.0801572799683,,False,0,19.1208017927229,False,0.0500000007450581,True,False,False,False,False
2.84,0.0785903036594391,13.2283020019531,16.3101043701172,18.2714061737061,12.9198455810547,11.5329847335815,13.0801572799683,,False,0,19.0208018517747,False,0,True,False,False,False,False
2.86,0.079005666077137,13.1283006668091,16.4515266418457,18.2714061737061,12.9198455810547,11.6329851150513,13.0801572799683,,False,0,18.920801915483,False,0,True,False,False,False,False
2.88,0.0794254541397095,13.0283002853394,16.5929489135742,18.2714061737061,12.9198455810547,11.732985496521,13.0801572799683,,False,0,18.8208019839219,False,0,True,False,False,False,False
2.9,0.0798497125506401,12.9283008575439,16.7343711853027,18.2714061737061,12.9198455810547,11.8329858779907,13.0801572799683,,False,0,18.7208020571674,False,0,True,False,False,False,False
2.92,0.0802785381674767,12.8284320831299,16.8390979766846,18.2314891815186,12.9197463989258,11.9330177307129,13.0803174972534,,False,0,18.6208021352969,False,0.025000000372529,True,False,False,False,False
2.94,0.0227889940142632,12.7284326553345,16.9802112579346,18.2311840057373,12.9195289611816,12.0330171585083,13.0805349349976,,False,0,18.5208034624369,False,0,True,False,False,False,False
2.96,0.0229137483984232,12.6284341812134,17.1213245391846,18.2308769226074,12.9193115234375,12.1330165863037,13.0807514190674,,False,0,18.4208028826461,False,0,True,False,False,False,False
2.98,0.0230398625135422,12.5284328460693,17.2624378204346,18.2305698394775,12.9190940856934,12.2330169677734,13.0809698104858,,False,0,18.3208023032709,False,0,True,False,False,False,False
3,0.0231673717498779,12.428427696228,17.4035511016846,18.2302627563477,12.9188766479492,12.3330163955688,13.08118724823,,False,0,18.2208036316578,False,0,True,False,False,False,False
3.02,0.0232962816953659,12.3291912078857,17.5066871643066,18.190299987793,12.9186182022095,12.4331092834473,13.0816326141357,,False,0,18.1208049604742,False,0.025000000372529,True,False,False,False,False
3.04,359.965484619141,12.2291965484619,17.6474933624268,18.1896877288818,12.9181833267212,12.533109664917,13.0820684432983,,False,0,18.0208037164333,False,0,True,False,False,False,False
3.06,359.965301513672,12.1291904449463,17.7883014678955,18.1890754699707,12.9177484512329,12.6331100463867,13.0825023651123,,False,0,17.9208024733188,False,0,True,False,False,False,False
3.08,359.965118408203,12.0291910171509,17.9291095733643,18.1884632110596,12.9173135757446,12.7331104278564,13.0829362869263,,False,0,17.820803138486,False,0,True,False,False,False,False
3.1,359.964904785156,11.9291963577271,18.0699157714844,18.1878509521484,12.9168787002563,12.8331108093262,13.0833721160889,,False,0,17.7208038046112,False,0,True,False,False,False,False
3.12,359.964721679688,11.829195022583,18.2107238769531,18.1872386932373,12.9164438247681,12.9331111907959,13.0838069915771,,False,0,17.6208025643708,False,0,True,False,False,False,False
3.14,359.964508056641,11.7291955947876,18.3460292816162,18.1866264343262,12.9160089492798,13.0331115722656,13.0842418670654,,False,0,17.5208013251213,False,0,True,False,False,False,False
3.16,359.964324951172,11.6305408477783,18.3857288360596,18.1466236114502,12.9155941009521,13.1332702636719,13.0849647521973,,False,0,17.4208019942197,False,0.025000000372529,True,False,False,False,False
3.18,359.906158447266,11.5305404663086,18.3847942352295,18.1457004547119,12.9149379730225,13.2332706451416,13.085620880127,,False,0,17.320802001007,False,0,True,False,False,False,False
3.2,359.905609130859,11.4305410385132,18.383861541748,18.1734657287598,12.9142818450928,13.333270072937,13.0862770080566,,False,0,17.2208039224912,False,0,True,False,False,False,False
3.22,359.905059814453,11.3305416107178,18.382926940918,18.1725444793701,12.9136257171631,13.4332695007324,13.0869331359863,,False,0,17.1208058514612,False,0,True,False,False,False,False
3.24,359.904510498047,11.2305431365967,18.3819923400879,18.1716213226318,12.9129695892334,13.5332689285278,13.087589263916,,False,0,17.0208058807085,False,0,True,False,False,False,False
3.26,359.903930664063,11.1305418014526,18.3810577392578,18.1707000732422,12.9123134613037,13.6332693099976,13.08824634552,,False,0,16.9208059177084,False,0,True,False,False,False,False
3.28,359.903350830078,11.0305433273315,18.3801250457764,18.1697788238525,12.911657333374,13.733268737793,13.0889015197754,,False,0,16.8208078699398,False,0,True,False,False,False,False
3.3,359.902770996094,10.9305429458618,18.3791904449463,18.1688556671143,12.9110012054443,13.8332681655884,13.0895586013794,,False,0,16.7208098302039,False,0,True,False,False,False,False
3.32,359.902191162109,10.8305377960205,18.3782558441162,18.1679344177246,12.9103450775146,13.9332675933838,13.0902137756348,,False,0,16.6208098913047,False,0,True,False,False,False,False
