timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,-0.00174826628062874,23.2651863098145,2.1171019077301,18.188648223877,12.8613061904907,1.49701702594757,13.1386795043945,,False,0,29.0411911647152,False,0,True,False,False,False,False
1.22,-0.00175336818210781,23.1740055084229,2.2460515499115,18.188648223877,12.8613061904907,1.58819830417633,13.1386795043945,,False,0,28.9566841763755,False,0,True,False,False,False,False
1.24,-0.00175890687387437,23.0792274475098,2.38008666038513,18.188648223877,12.8613061904907,1.6829754114151,13.1386795043945,,False,0,28.8655033751856,False,0,True,False,False,False,False
1.26,-0.00176470121368766,22.9792289733887,2.52150797843933,18.188648223877,12.8613061904907,1.78297531604767,13.1386795043945,,False,0,28.7707253144834,False,0,True,False,False,False,False
1.28,-0.00177085620816797,22.8792285919189,2.66292905807495,18.188648223877,12.8613061904907,1.88297522068024,13.1386795043945,,False,0,28.6707268405863,False,0,True,False,False,False,False
1.3,-0.00177705439273268,22.7792301177979,2.80434966087341,18.188648223877,12.8613061904907,1.98297464847565,13.1386795043945,,False,0,28.5707264593423,False,0,True,False,False,False,False
1.32,-0.00178329600021243,22.6792297363281,2.9457700252533,18.188648223877,12.8613061904907,2.08297395706177,13.1386795043945,,False,0,28.4707260780997,False,0,True,False,False,False,False
1.34,-0.00178958172909915,22.579231262207,3.08719062805176,18.188648223877,12.8613061904907,2.18297338485718,13.1386795043945,,False,0,28.3707276042075,False,0,True,False,False,False,False
1.36,-0.00179591157939285,22.4792308807373,3.22861123085022,18.188648223877,12.8613061904907,2.28297281265259,13.1386795043945,,False,0,28.2707291303168,False,0,True,False,False,False,False
1.38,-0.00180228683166206,22.3792304992676,3.37003302574158,18.188648223877,12.8613061904907,2.38297319412231,13.1386795043945,,False,0,28.1707287490791,False,0,True,False,False,False,False
1.4,-0.00180870736949146,22.2792320251465,3.51145362854004,18.188648223877,12.8613061904907,2.48297262191772,13.1386795043945,,False,0,28.0707283678431,False,0,True,False,False,False,False
1.42,-0.00181517365854234,22.1792316436768,3.6528754234314,18.188648223877,12.8613061904907,2.58297300338745,13.1386795043945,,False,0,27.9707279866088,False,0,True,False,False,False,False
1.44,-0.00182168663013726,22.079231262207,3.79429602622986,18.188648223877,12.8613061904907,2.68297243118286,13.1386795043945,,False,0,27.8707276053762,False,0,True,False,False,False,False
1.46,-0.00182824628427625,21.9792308807373,3.93571805953979,18.188648223877,12.8613061904907,2.78297281265259,13.1386795043945,,False,0,27.7707291314938,False,0,True,False,False,False,False
1.48,-0.00183485355228186,21.8792324066162,4.07713842391968,18.188648223877,12.8613061904907,2.882972240448,13.1386795043945,,False,0,27.6707287502646,False,0,True,False,False,False,False
1.5,-0.00184150843415409,21.7792320251465,4.21856021881104,18.188648223877,12.8613061904907,2.98297262191772,13.1386795043945,,False,0,27.5707283690372,False,0,True,False,False,False,False
1.52,-0.00184821209404618,21.6792316436768,4.35998106002808,18.188648223877,12.8613061904907,3.08297204971313,13.1386795043945,,False,0,27.4707298951601,False,0,True,False,False,False,False
1.54,-0.00185496464837343,21.579231262207,4.50140285491943,18.1886463165283,12.8613061904907,3.18297243118286,13.1386795043945,,False,0,27.3707295139362,False,0,True,False,False,False,False
1.56,-0.00186176667921245,21.4792327880859,4.64282321929932,18.1886463165283,12.8613061904907,3.28297185897827,13.1386795043945,,False,0,27.2707291327141,False,0,True,False,False,False,False
1.58,-0.00186861876863986,21.3792324066162,4.78424549102783,18.1886463165283,12.8613061904907,3.382972240448,13.1386795043945,,False,0,27.1707287514938,False,0,True,False,False,False,False
1.6,-0.00187552149873227,21.2792320251465,4.92566585540771,18.1886463165283,12.8613061904907,3.48297166824341,13.1386795043945,,False,0,27.0707283702753,False,0,True,False,False,False,False
1.62,-0.00188247521873564,21.1792316436768,5.06708765029907,18.1886463165283,12.8613061904907,3.58297204971313,13.1386795043945,,False,0,26.9707298964074,False,0,True,False,False,False,False
1.64,-0.00188948097638786,21.079231262207,5.20850849151611,18.1886463165283,12.8613061904907,3.68297147750854,13.1386795043945,,False,0,26.8707295151927,False,0,True,False,False,False,False
1.66,-0.00189653900451958,20.9792327880859,5.34993028640747,18.1886463165283,12.8613061904907,3.78297185897827,13.1386795043945,,False,0,26.7707291339799,False,0,True,False,False,False,False
1.68,-0.00190364988520741,20.8792324066162,5.49135208129883,18.1886463165283,12.8613061904907,3.882972240448,13.1386795043945,,False,0,26.6707306601176,False,0,True,False,False,False,False
1.7,-0.00191081443335861,20.7792301177979,5.63277387619019,18.1886463165283,12.8613061904907,3.98297262191772,13.1386795043945,,False,0,26.5707283715601,False,0,True,False,False,False,False
1.72,-0.00191803299821913,20.6792297363281,5.77419567108154,18.1886463165283,12.8613061904907,4.08297300338745,13.1386795043945,,False,0,26.4707298977017,False,0,True,False,False,False,False
1.74,-0.00192530651111156,20.5792293548584,5.91561794281006,18.1886463165283,12.8613061904907,4.18297338485718,13.1386795043945,,False,0,26.3707276091482,False,0,True,False,False,False,False
1.76,-0.00193263508845121,20.4792308807373,6.05703973770142,18.1886463165283,12.8613061904907,4.2829737663269,13.1386795043945,,False,0,26.2707291352938,False,0,True,False,False,False,False
1.78,-0.0019400198943913,20.3792285919189,6.19846153259277,18.1886463165283,12.8613061904907,4.38297414779663,13.1386795043945,,False,0,26.1707268467443,False,0,True,False,False,False,False
1.8,-0.0019474612781778,20.2792282104492,6.33988332748413,18.1886463165283,12.8613061904907,4.48297452926636,13.1386795043945,,False,0,26.0707283728941,False,0,True,False,False,False,False
1.82,-0.00195495993830264,20.1792278289795,6.48130559921265,18.1886463165283,12.8613061904907,4.58297491073608,13.1386795043945,,False,0,25.9707260843487,False,0,True,False,False,False,False
1.84,-0.00196251668967307,20.0792274475098,6.622727394104,18.1886463165283,12.8613061904907,4.68297529220581,13.1386795043945,,False,0,25.8707276105027,False,0,True,False,False,False,False
1.86,-0.00197013188153505,19.9792289733887,6.76414918899536,18.1886463165283,12.8613061904907,4.78297567367554,13.1386795043945,,False,0,25.7707253219616,False,0,True,False,False,False,False
1.88,-0.00197780644521117,19.8792266845703,6.90557193756104,18.1886463165283,12.8613061904907,4.88297653198242,13.1386795043945,,False,0,25.6707268481198,False,0,True,False,False,False,False
1.9,-0.00198554154485464,19.7792263031006,7.04699563980103,18.1886463165283,12.8613061904907,4.98297834396362,13.1386795043945,,False,0,25.570724559583,False,0,True,False,False,False,False
1.92,-0.00199333671480417,19.6792240142822,7.18841886520386,18.1886463165283,12.8613061904907,5.08297967910767,13.1386795043945,,False,0,25.4707222710485,False,0,True,False,False,False,False
1.94,-0.00200119381770492,19.5792217254639,7.32984209060669,18.1886463165283,12.8613061904907,5.18298101425171,13.1386795043945,,False,0,25.3707218898647,False,0,True,False,False,False,False
1.96,-0.00200911285355687,19.4792213439941,7.47126531600952,18.1886463165283,12.8613061904907,5.28298234939575,13.1386795043945,,False,0,25.2707215086833,False,0,True,False,False,False,False
1.98,-0.00201709498651326,19.3792209625244,7.61268854141235,18.1886463165283,12.8613061904907,5.38298368453979,13.1386795043945,,False,0,25.1707192201555,False,0,True,False,False,False,False
2,-0.00202514068223536,19.2792186737061,7.75411176681519,18.1886463165283,12.8613061904907,5.48298501968384,13.1386795043945,,False,0,25.07071693163,False,0,True,False,False,False,False
2.02,-0.00203325063921511,19.1792163848877,7.89553499221802,18.1886463165283,12.8613061904907,5.58298635482788,13.1386795043945,,False,0,24.9707165504555,False,0,True,False,False,False,False
2.04,-0.00204142625443637,19.079216003418,8.03695869445801,18.1886463165283,12.8613061904907,5.68298768997192,13.1386795043945,,False,0,24.8707161692834,False,0,True,False,False,False,False
2.06,-0.00204966776072979,18.9792156219482,8.17838191986084,18.1886463165283,12.8613061904907,5.78298902511597,13.1386795043945,,False,0,24.770713880765,False,0,True,False,False,False,False
2.08,-0.00205797585658729,18.8792133331299,8.31980514526367,18.1886463165283,12.8613061904907,5.88299036026001,13.1386795043945,,False,0,24.6707115922491,False,0,True,False,False,False,False
2.1,-0.00206635147333145,18.7792015075684,8.46124267578125,18.1886463165283,12.8613061904907,5.98300218582153,13.1386795043945,,False,0,24.5707112110843,False,0,True,False,False,False,False
2.12,-0.00207479717209935,18.6792011260986,8.60266494750977,18.1886463165283,12.8613176345825,6.08300256729126,13.1386814117432,,False,0,24.4706993858302,False,0,True,False,False,False,False
2.14,-0.00208331039175391,18.5792007446289,8.74408721923828,18.1886463165283,12.8613176345825,6.18300294876099,13.1386814117432,,False,0,24.3706990046704,False,0,True,False,False,False,False
2.16,-0.00209189439192414,18.4792003631592,8.88550853729248,18.1886463165283,12.8613176345825,6.28300333023071,13.1386814117432,,False,0,24.2706986235131,False,0,True,False,False,False,False
2.18,-0.00210054870694876,18.3791999816895,9.026930809021,18.1886463165283,12.8613176345825,6.38300371170044,13.1386814117432,,False,0,24.1706982423584,False,0,True,False,False,False,False
2.2,-0.00210927543230355,18.2791996002197,9.1683521270752,18.1886463165283,12.8613176345825,6.48300409317017,13.1386814117432,,False,0,24.0706978612064,False,0,True,False,False,False,False
2.22,-0.00211807456798851,18.17919921875,9.30977439880371,18.1886463165283,12.8613176345825,6.58300447463989,13.1386814117432,,False,0,23.970697480057,False,0,True,False,False,False,False
2.24,-0.00212694797664881,18.0791988372803,9.45119667053223,18.1886463165283,12.8613176345825,6.68300485610962,13.1386814117432,,False,0,23.8706970989103,False,0,True,False,False,False,False
2.26,-0.00213589565828443,17.9791984558105,9.59261798858643,18.1886463165283,12.8613176345825,6.78300523757935,13.1386814117432,,False,0,23.7706967177662,False,0,True,False,False,False,False
2.28,-0.00214491924270988,17.8791980743408,9.73404216766357,18.1886463165283,12.8613176345825,6.88300561904907,13.1386814117432,,False,0,23.670696336625,False,0,True,False,False,False,False
2.3,-0.0021540189627558,17.7791976928711,9.87546443939209,18.1886463165283,12.8613176345825,6.9830060005188,13.1386814117432,,False,0,23.5706959554865,False,0,True,False,False,False,False
2.32,-0.00216319668106735,17.6791973114014,10.0168857574463,18.1886463165283,12.8613176345825,7.08300638198853,13.1386814117432,,False,0,23.4706955743509,False,0,True,False,False,False,False
2.34,-0.00217245263047516,17.5791969299316,10.1583080291748,18.1886329650879,12.8613176345825,7.18300676345825,13.1386814117432,,False,0,23.3706951932181,False,0,True,False,False,False,False
2.36,-0.00218178844079375,17.4791965484619,10.2997303009033,18.1886329650879,12.8613176345825,7.28300714492798,13.1386814117432,,False,0,23.2706948120882,False,0,True,False,False,False,False
2.38,-0.00219120434485376,17.3791961669922,10.4411516189575,18.1886329650879,12.8613176345825,7.38300752639771,13.1386814117432,,False,0,23.1706944309613,False,0,True,False,False,False,False
2.4,-0.00220070243813097,17.2791957855225,10.582573890686,18.1886329650879,12.8613176345825,7.48300790786743,13.1386814117432,,False,0,23.0706940498373,False,0,True,False,False,False,False
2.42,-0.00221028295345604,17.1791954040527,10.7239952087402,18.1886329650879,12.8613176345825,7.58300828933716,13.1386814117432,,False,0,22.9706936687163,False,0,True,False,False,False,False
2.44,-0.00221994752064347,17.079195022583,10.8654174804688,18.1886329650879,12.8613176345825,7.68300867080688,13.1386814117432,,False,0,22.8706932875984,False,0,True,False,False,False,False
2.46,-0.0022296963725239,16.9791946411133,11.0068397521973,18.1886329650879,12.8613176345825,7.78300905227661,13.1386814117432,,False,0,22.7706929064835,False,0,True,False,False,False,False
2.48,-0.00223953160457313,16.8791942596436,11.1482610702515,18.1886329650879,12.8613176345825,7.88300943374634,13.1386814117432,,False,0,22.6706925253718,False,0,True,False,False,False,False
2.5,-0.00224945391528308,16.7791843414307,11.2896976470947,18.1886329650879,12.8613176345825,7.98302030563354,13.1386823654175,,False,0,22.5706921442633,False,0,True,False,False,False,False
2.52,-0.00225946540012956,16.6791820526123,11.4311189651489,18.1886329650879,12.8613147735596,8.08302116394043,13.1386814117432,,False,0,22.4706803190662,False,0,True,False,False,False,False
2.54,-0.00226956582628191,16.5791835784912,11.5725412368774,18.1886329650879,12.8613147735596,8.18302154541016,13.1386823654175,,False,0,22.3706818453128,False,0,True,False,False,False,False
2.56,-0.00227975682355464,16.4791812896729,11.713963508606,18.1886329650879,12.8613147735596,8.28302192687988,13.1386814117432,,False,0,22.2706795568654,False,0,True,False,False,False,False
2.58,-0.00229003932327032,16.3791828155518,11.8553848266602,18.1886329650879,12.8613147735596,8.38302230834961,13.1386823654175,,False,0,22.1706810831186,False,0,True,False,False,False,False
2.6,-0.00230041542090476,16.279182434082,11.9968070983887,18.1886329650879,12.8613147735596,8.48302268981934,13.1386814117432,,False,0,22.070678794678,False,0,True,False,False,False,False
2.62,-0.00231088581494987,16.1791820526123,12.1382284164429,18.1886329650879,12.8613147735596,8.58302307128906,13.1386823654175,,False,0,21.970680320938,False,0,True,False,False,False,False
2.64,-0.00232145213522017,16.0791797637939,12.2796506881714,18.1886329650879,12.8613147735596,8.68302345275879,13.1386814117432,,False,0,21.8706780325043,False,0,True,False,False,False,False
2.66,-0.00233211531303823,15.9791812896729,12.4210729598999,18.1886329650879,12.8613147735596,8.78302383422852,13.1386823654175,,False,0,21.7706795587714,False,0,True,False,False,False,False
2.68,-0.00234287674538791,15.8791809082031,12.5624942779541,18.1886329650879,12.8613147735596,8.88302421569824,13.1386814117432,,False,0,21.6706772703448,False,0,True,False,False,False,False
2.7,-0.00235373829491436,15.7791786193848,12.7039165496826,18.1886329650879,12.8613147735596,8.98302459716797,13.1386823654175,,False,0,21.5706787966191,False,0,True,False,False,False,False
2.72,-0.00236470112577081,15.679178237915,12.8453388214111,18.1886329650879,12.8613147735596,9.0830249786377,13.1386814117432,,False,0,21.4706765081998,False,0,True,False,False,False,False
2.74,-0.00237576616927981,15.5791778564453,12.9867601394653,18.1886329650879,12.8613147735596,9.18302536010742,13.1386823654175,,False,0,21.3706780344815,False,0,True,False,False,False,False
2.76,-0.00238693552091718,15.4791793823242,13.1281824111938,18.1886329650879,12.8613147735596,9.28302574157715,13.1386814117432,,False,0,21.2706757460697,False,0,True,False,False,False,False
2.78,-0.00239821011200547,15.3791770935059,13.269603729248,18.1886329650879,12.8613147735596,9.38302612304688,13.1386823654175,,False,0,21.170677272359,False,0,True,False,False,False,False
2.8,-0.00240959180518985,15.2791786193848,13.4110260009766,18.1886329650879,12.8613147735596,9.4830265045166,13.1386814117432,,False,0,21.070674983955,False,0,True,False,False,False,False
2.82,-0.00242108223028481,15.179178237915,13.5524482727051,18.1886329650879,12.8613147735596,9.58302688598633,13.1386823654175,,False,0,20.9706765102522,False,0,True,False,False,False,False
2.84,-0.00243268255144358,15.0791778564453,13.6938695907593,18.1886329650879,12.8613147735596,9.68302726745605,13.1386814117432,,False,0,20.8706742218561,False,0,True,False,False,False,False
2.86,-0.00244439509697258,14.9791774749756,13.8352918624878,18.1886329650879,12.8613147735596,9.78302764892578,13.1386823654175,,False,0,20.7706757481614,False,0,True,False,False,False,False
2.88,-0.00245622056536376,14.8791751861572,13.9767141342163,18.1886329650879,12.8613147735596,9.88302803039551,13.1386814117432,,False,0,20.6706734597735,False,0,True,False,False,False,False
2.9,-0.00246816081926227,14.7791748046875,14.1181373596191,18.1886329650879,12.8613147735596,9.98302936553955,13.1386814117432,,False,0,20.570674986087,False,0,True,False,False,False,False
2.92,-0.00248021143488586,14.6791753768921,14.259557723999,18.1886329650879,12.8613166809082,10.083028793335,13.1386852264404,,False,0,20.4706726977076,False,0,True,False,False,False,False
2.94,-0.00249237869866192,14.5791759490967,14.4009780883789,18.1886329650879,12.8613166809082,10.1830282211304,13.1386852264404,,False,0,20.3706742240297,False,0,True,False,False,False,False
2.96,-0.00250466610305011,14.4791765213013,14.5423984527588,18.1886329650879,12.8613166809082,10.2830276489258,13.1386852264404,,False,0,20.2706738430076,False,0,True,False,False,False,False
2.98,-0.00251707574352622,14.3791780471802,14.6838188171387,18.1886329650879,12.8613166809082,10.3830270767212,13.1386852264404,,False,0,20.1706734619899,False,0,True,False,False,False,False
3,-0.00252960878424346,14.2791776657104,14.8252401351929,18.1886329650879,12.8613166809082,10.4830265045166,13.1386852264404,,False,0,20.0706749883253,False,0,True,False,False,False,False
3.02,-0.00254226732067764,14.1791791915894,14.9666604995728,18.1886329650879,12.8613166809082,10.583025932312,13.1386852264404,,False,0,19.9706765146653,False,0,True,False,False,False,False
3.04,-0.00255505344830453,14.0791788101196,15.1080808639526,18.1886329650879,12.8613166809082,10.6830253601074,13.1386852264404,,False,0,19.8706761336613,False,0,True,False,False,False,False
3.06,-0.00256796949543059,13.9791793823242,15.2495012283325,18.1886329650879,12.8613166809082,10.7830247879028,13.1386852264404,,False,0,19.7706757526621,False,0,True,False,False,False,False
3.08,-0.00258101685903966,13.8791790008545,15.390923500061,18.1886329650879,12.8613166809082,10.8830251693726,13.1386852264404,,False,0,19.6706772790162,False,0,True,False,False,False,False
3.1,-0.00259419716894627,13.7791776657104,15.5323448181152,18.1886329650879,12.8613166809082,10.9830255508423,13.1386852264404,,False,0,19.5706768980266,False,0,True,False,False,False,False
3.12,-0.00260751345194876,13.679178237915,15.6737670898438,18.1886329650879,12.8613166809082,11.083025932312,13.1386852264404,,False,0,19.4706765170419,False,0,True,False,False,False,False
3.14,-0.00262096710503101,13.5791778564453,15.8151874542236,18.1886329650879,12.8613166809082,11.1830253601074,13.1386852264404,,False,0,19.3706761360622,False,0,True,False,False,False,False
3.16,-0.00263456045649946,13.4791793823242,15.9566087722778,18.1886329650879,12.8613166809082,11.2830247879028,13.1386852264404,,False,0,19.2706757550876,False,0,True,False,False,False,False
3.18,-0.00264829560182989,13.3791790008545,16.098030090332,18.1886329650879,12.8613166809082,11.3830251693726,13.1386852264404,,False,0,19.1706772814668,False,0,True,False,False,False,False
3.2,-0.00266217486932874,13.2791786193848,16.2394523620605,18.1886329650879,12.8613166809082,11.4830255508423,13.1386852264404,,False,0,19.0706769005026,False,0,True,False,False,False,False
3.22,-0.00267620105296373,13.1791772842407,16.3808746337891,18.1886329650879,12.8613166809082,11.583025932312,13.1386852264404,,False,0,18.9706765195437,False,0,True,False,False,False,False
3.24,-0.00269037554971874,13.0791778564453,16.5222949981689,18.1886329650879,12.8613166809082,11.6830263137817,13.1386852264404,,False,0,18.8706761385902,False,0,True,False,False,False,False
3.26,-0.00270470138639212,12.9791774749756,16.6637172698975,18.1886329650879,12.8613166809082,11.7830266952515,13.1386852264404,,False,0,18.7706757576423,False,0,True,False,False,False,False
3.28,-0.00271918042562902,12.8791780471802,16.805139541626,18.1886329650879,12.8613166809082,11.8830270767212,13.1386852264404,,False,0,18.6706753766999,False,0,True,False,False,False,False
3.3,-0.00273381592705846,12.7791767120361,16.9465618133545,18.1886329650879,12.8613166809082,11.9830274581909,13.1386852264404,,False,0,18.5706749957633,False,0,True,False,False,False,False
3.32,-0.00274860975332558,12.6791753768921,17.087984085083,18.1886329650879,12.8613166809082,12.0830278396606,13.1386852264404,,False,0,18.4706746148323,False,0,True,False,False,False,False
3.34,-0.0027635651640594,12.5791759490967,17.2294063568115,18.1886329650879,12.8613166809082,12.1830282211304,13.1386852264404,,False,0,18.3706742339073,False,0,True,False,False,False,False
3.36,-0.00277868378907442,12.479175567627,17.3708267211914,18.1886329650879,12.8613166809082,12.2830286026001,13.1386852264404,,False,0,18.2706738529882,False,0,True,False,False,False,False
3.38,-0.00279396935366094,12.3791751861572,17.5122489929199,18.1886329650879,12.8613166809082,12.3830289840698,13.1386852264404,,False,0,18.1706734720752,False,0,True,False,False,False,False
3.4,-0.00280942348763347,12.2791748046875,17.6536712646484,18.1886329650879,12.8613166809082,12.4830293655396,13.1386852264404,,False,0,18.0706730911683,False,0,True,False,False,False,False
3.42,-0.00282505061477423,12.1791744232178,17.795093536377,18.1886329650879,12.8613166809082,12.5830297470093,13.1386852264404,,False,0,17.9706727102678,False,0,True,False,False,False,False
3.44,-0.00284085189923644,12.0791749954224,17.9365158081055,18.1886329650879,12.8613166809082,12.683030128479,13.1386852264404,,False,0,17.8706723293735,False,0,True,False,False,False,False
3.46,-0.00285683199763298,11.9791736602783,18.0779361724854,18.1886329650879,12.8613166809082,12.7830305099487,13.1386852264404,,False,0,17.7706719484858,False,0,True,False,False,False,False
3.48,-0.00287299207411706,11.8791742324829,18.1886329650879,18.1886329650879,12.8613166809082,12.8830308914185,13.1386852264404,,False,0,17.6706715676046,False,0,True,False,False,False,False
3.5,-0.00288933725096285,11.7791738510132,18.1886329650879,18.1886329650879,12.8613166809082,12.9830312728882,13.1386852264404,,False,0,17.5706711867302,False,0,True,False,False,False,False
3.52,-0.00290586892515421,11.6791725158691,18.1886329650879,18.1886329650879,12.8613166809082,13.0830316543579,13.1386852264404,,False,0,17.4706708058625,False,0,True,False,False,False,False
3.54,-0.00292259152047336,11.5791721343994,18.1886329650879,18.2175064086914,12.8613166809082,13.1830320358276,13.1386852264404,,False,0,17.3706704250018,False,0,True,False,False,False,False
3.56,-0.0029395071323961,11.4791717529297,18.1886329650879,18.2175064086914,12.8613166809082,13.2830324172974,13.1386852264404,,False,0,17.2706700441481,False,0,True,False,False,False,False
