timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,-0.00174377590883523,23.347599029541,2.00055193901062,18.188648223877,12.8613061904907,1.41460382938385,13.1386795043945,,False,0,29.115974489747,False,0,True,False,False,False,False
0.96,-0.00174839224200696,23.2624931335449,2.12091112136841,18.188648223877,12.8613061904907,1.49971067905426,13.1386795043945,,False,0,29.039096895921,False,0,True,False,False,False,False
0.98,-0.00175353139638901,23.1736927032471,2.24649524688721,18.188648223877,12.8613061904907,1.58851206302643,13.1386795043945,,False,0,28.9539910001119,False,0,True,False,False,False,False
1,-0.00175892584957182,23.0776920318604,2.38225817680359,18.188648223877,12.8613061904907,1.68451082706451,13.1386795043945,,False,0,28.8651886626618,False,0,True,False,False,False,False
1.02,-0.00176479516085237,22.9776935577393,2.52367854118347,18.188648223877,12.8613061904907,1.78451025485992,13.1386795043945,,False,0,28.7691898988374,False,0,True,False,False,False,False
1.04,-0.00177095108665526,22.8776931762695,2.66509914398193,18.188648223877,12.8613061904907,1.88450968265533,13.1386795043945,,False,0,28.6691914249404,False,0,True,False,False,False,False
1.06,-0.00177714985329658,22.7776947021484,2.80652117729187,18.188648223877,12.8613061904907,1.98451006412506,13.1386795043945,,False,0,28.5691910436963,False,0,True,False,False,False,False
1.08,-0.00178339227568358,22.6776943206787,2.94794154167175,18.188648223877,12.8613061904907,2.08450937271118,13.1386795043945,,False,0,28.4691925698025,False,0,True,False,False,False,False
1.1,-0.00178967858664691,22.577693939209,3.08936214447021,18.188648223877,12.8613061904907,2.18450880050659,13.1386795043945,,False,0,28.3691921885616,False,0,True,False,False,False,False
1.12,-0.00179600913543254,22.4776954650879,3.2307825088501,18.188648223877,12.8613061904907,2.284508228302,13.1386795043945,,False,0,28.2691918073223,False,0,True,False,False,False,False
1.14,-0.001802385202609,22.3776969909668,3.37220311164856,18.188648223877,12.8613061904907,2.38450765609741,13.1386795043945,,False,0,28.1691933334333,False,0,True,False,False,False,False
1.16,-0.00180880620609969,22.2776947021484,3.51362490653992,18.188648223877,12.8613061904907,2.48450803756714,13.1386795043945,,False,0,28.0691929521973,False,0,True,False,False,False,False
1.18,-0.00181527331005782,22.1776962280273,3.65504550933838,18.188648223877,12.8613061904907,2.58450746536255,13.1386795043945,,False,0,27.969192570963,False,0,True,False,False,False,False
1.2,-0.00182178686372936,22.0776958465576,3.79646754264832,18.188648223877,12.8613061904907,2.68450784683228,13.1386795043945,,False,0,27.869194097079,False,0,True,False,False,False,False
1.22,-0.00182834733277559,21.9776973724365,3.9378879070282,18.188648223877,12.8613061904907,2.78450727462769,13.1386795043945,,False,0,27.7691937158481,False,0,True,False,False,False,False
1.24,-0.00183495506644249,21.8776969909668,4.07930994033813,18.188648223877,12.8613061904907,2.88450765609741,13.1386795043945,,False,0,27.6691933346189,False,0,True,False,False,False,False
1.26,-0.00184161099605262,21.7776966094971,4.22073030471802,18.188648223877,12.8613061904907,2.98450708389282,13.1386795043945,,False,0,27.5691948607401,False,0,True,False,False,False,False
1.28,-0.00184831535443664,21.6776962280273,4.36215257644653,18.188648223877,12.8613061904907,3.08450746536255,13.1386795043945,,False,0,27.4691944795144,False,0,True,False,False,False,False
1.3,-0.00185506860725582,21.5776977539063,4.50357294082642,18.1886463165283,12.8613061904907,3.18450689315796,13.1386795043945,,False,0,27.3691940982905,False,0,True,False,False,False,False
1.32,-0.00186187122017145,21.4776973724365,4.64499473571777,18.1886463165283,12.8613061904907,3.28450727462769,13.1386795043945,,False,0,27.2691937170685,False,0,True,False,False,False,False
1.34,-0.00186872424092144,21.3776969909668,4.78641557693481,18.1886463165283,12.8613061904907,3.3845067024231,13.1386795043945,,False,0,27.1691933358482,False,0,True,False,False,False,False
1.36,-0.0018756277859211,21.2776966094971,4.92783737182617,18.1886463165283,12.8613061904907,3.48450708389282,13.1386795043945,,False,0,27.0691948619784,False,0,True,False,False,False,False
1.38,-0.00188258255366236,21.1776962280273,5.06925916671753,18.1886463165283,12.8613061904907,3.58450746536255,13.1386795043945,,False,0,26.9691944807618,False,0,True,False,False,False,False
1.4,-0.00188958889339119,21.0776958465576,5.21067953109741,18.1886463165283,12.8613061904907,3.68450689315796,13.1386795043945,,False,0,26.8691940995472,False,0,True,False,False,False,False
1.42,-0.00189664773643017,20.9776973724365,5.35210180282593,18.1886463165283,12.8613061904907,3.78450727462769,13.1386795043945,,False,0,26.7691937183344,False,0,True,False,False,False,False
1.44,-0.00190375931560993,20.8776950836182,5.49352359771729,18.1886463165283,12.8613061904907,3.88450765609741,13.1386795043945,,False,0,26.6691933371236,False,0,True,False,False,False,False
1.46,-0.00191092467866838,20.7776947021484,5.63494539260864,18.1886463165283,12.8613061904907,3.98450803756714,13.1386795043945,,False,0,26.5691948632633,False,0,True,False,False,False,False
1.48,-0.0019181442912668,20.6776943206787,5.7763671875,18.1886463165283,12.8613061904907,4.08450841903687,13.1386795043945,,False,0,26.4691925747077,False,0,True,False,False,False,False
1.5,-0.00192541861906648,20.577693939209,5.91778898239136,18.1886463165283,12.8613061904907,4.18450880050659,13.1386795043945,,False,0,26.3691941008514,False,0,True,False,False,False,False
1.52,-0.00193274801131338,20.4776954650879,6.05921125411987,18.1886463165283,12.8613061904907,4.28450918197632,13.1386795043945,,False,0,26.2691918122999,False,0,True,False,False,False,False
1.54,-0.00194013374857605,20.3776931762695,6.20063304901123,18.1886463165283,12.8613061904907,4.38450956344604,13.1386795043945,,False,0,26.1691933384477,False,0,True,False,False,False,False
1.56,-0.00194757606368512,20.2776947021484,6.34205484390259,18.1886463165283,12.8613061904907,4.48450994491577,13.1386795043945,,False,0,26.0691910499002,False,0,True,False,False,False,False
1.58,-0.00195507565513253,20.1776943206787,6.48347663879395,18.1886463165283,12.8613061904907,4.5845103263855,13.1386795043945,,False,0,25.9691925760521,False,0,True,False,False,False,False
1.6,-0.00196263333782554,20.0776920318604,6.62489891052246,18.1886463165283,12.8613061904907,4.68451070785522,13.1386795043945,,False,0,25.8691902875089,False,0,True,False,False,False,False
1.62,-0.0019702494610101,19.9776935577393,6.76632070541382,18.1886463165283,12.8613061904907,4.78451108932495,13.1386795043945,,False,0,25.769191813665,False,0,True,False,False,False,False
1.64,-0.00197792495600879,19.8776912689209,6.90774297714233,18.1886463165283,12.8613061904907,4.88451194763184,13.1386795043945,,False,0,25.6691895251261,False,0,True,False,False,False,False
1.66,-0.00198566052131355,19.7776889801025,7.04916715621948,18.1886463165283,12.8613061904907,4.98451375961304,13.1386795043945,,False,0,25.569189143938,False,0,True,False,False,False,False
1.68,-0.00199345708824694,19.6776885986328,7.19059038162231,18.1886463165283,12.8613061904907,5.08451509475708,13.1386795043945,,False,0,25.469188762752,False,0,True,False,False,False,False
1.7,-0.00200131512247026,19.5776863098145,7.33201360702515,18.1886463165283,12.8613061904907,5.18451642990112,13.1386795043945,,False,0,25.3691864742197,False,0,True,False,False,False,False
1.72,-0.00200923508964479,19.4776859283447,7.47343683242798,18.1886463165283,12.8613061904907,5.28451776504517,13.1386795043945,,False,0,25.2691841856897,False,0,True,False,False,False,False
1.74,-0.00201721792109311,19.377685546875,7.61486005783081,18.1886463165283,12.8613061904907,5.38451910018921,13.1386795043945,,False,0,25.1691838045106,False,0,True,False,False,False,False
1.76,-0.00202526478096843,19.2776832580566,7.75628328323364,18.1886463165283,12.8613061904907,5.48452043533325,13.1386795043945,,False,0,25.0691834233337,False,0,True,False,False,False,False
1.78,-0.0020333759021014,19.1776809692383,7.89770650863647,18.1886463165283,12.8613061904907,5.58452177047729,13.1386795043945,,False,0,24.9691811348107,False,0,True,False,False,False,False
1.8,-0.00204155221581459,19.0776805877686,8.03913021087646,18.1886463165283,12.8613061904907,5.68452310562134,13.1386795043945,,False,0,24.8691788462899,False,0,True,False,False,False,False
1.82,-0.00204979465343058,18.9776802062988,8.1805534362793,18.1886463165283,12.8613061904907,5.78452444076538,13.1386795043945,,False,0,24.7691784651202,False,0,True,False,False,False,False
1.84,-0.0020581039134413,18.8776779174805,8.32197666168213,18.1886463165283,12.8613061904907,5.88452577590942,13.1386795043945,,False,0,24.669178083953,False,0,True,False,False,False,False
1.86,-0.00206648092716932,18.7776641845703,8.46341705322266,18.1886463165283,12.8613061904907,5.98453950881958,13.1386795043945,,False,0,24.5691757954396,False,0,True,False,False,False,False
1.88,-0.00207492709159851,18.6776638031006,8.60483932495117,18.1886463165283,12.8613176345825,6.08453989028931,13.1386814117432,,False,0,24.4691620628369,False,0,True,False,False,False,False
1.9,-0.00208344170823693,18.5776634216309,8.74626064300537,18.1886463165283,12.8613176345825,6.18454027175903,13.1386814117432,,False,0,24.3691616816771,False,0,True,False,False,False,False
1.92,-0.00209202663972974,18.4776630401611,8.88768291473389,18.1886463165283,12.8613176345825,6.28454065322876,13.1386814117432,,False,0,24.2691613005199,False,0,True,False,False,False,False
1.94,-0.00210068235173821,18.3776626586914,9.02910423278809,18.1886463165283,12.8613176345825,6.38454103469849,13.1386814117432,,False,0,24.1691609193653,False,0,True,False,False,False,False
1.96,-0.00210941047407687,18.2776622772217,9.1705265045166,18.1886463165283,12.8613176345825,6.48454141616821,13.1386814117432,,False,0,24.0691605382132,False,0,True,False,False,False,False
1.98,-0.00211821054108441,18.177661895752,9.31194877624512,18.1886463165283,12.8613176345825,6.58454179763794,13.1386814117432,,False,0,23.9691601570639,False,0,True,False,False,False,False
2,-0.00212708511389792,18.0776615142822,9.45337009429932,18.1886463165283,12.8613176345825,6.68454217910767,13.1386814117432,,False,0,23.8691597759172,False,0,True,False,False,False,False
2.02,-0.00213603395968676,17.9776611328125,9.59479236602783,18.1886463165283,12.8613176345825,6.78454256057739,13.1386814117432,,False,0,23.7691593947732,False,0,True,False,False,False,False
2.04,-0.00214505847543478,17.8776607513428,9.73621654510498,18.1886463165283,12.8613176345825,6.88454294204712,13.1386814117432,,False,0,23.669159013632,False,0,True,False,False,False,False
2.06,-0.00215415959246457,17.777660369873,9.87763786315918,18.1886463165283,12.8613176345825,6.98454332351685,13.1386814117432,,False,0,23.5691586324936,False,0,True,False,False,False,False
2.08,-0.00216333847492933,17.6776599884033,10.0190601348877,18.1886463165283,12.8613176345825,7.08454370498657,13.1386814117432,,False,0,23.469158251358,False,0,True,False,False,False,False
2.1,-0.00217259558849037,17.5776596069336,10.1604824066162,18.1886329650879,12.8613176345825,7.1845440864563,13.1386814117432,,False,0,23.3691578702253,False,0,True,False,False,False,False
2.12,-0.00218193256296217,17.4776592254639,10.3019037246704,18.1886329650879,12.8613176345825,7.28454446792603,13.1386814117432,,False,0,23.2691574890954,False,0,True,False,False,False,False
2.14,-0.0021913496311754,17.3776588439941,10.4433259963989,18.1886329650879,12.8613176345825,7.38454484939575,13.1386814117432,,False,0,23.1691571079685,False,0,True,False,False,False,False
2.16,-0.00220084912143648,17.2776584625244,10.5847482681274,18.1886329650879,12.8613176345825,7.48454523086548,13.1386814117432,,False,0,23.0691567268446,False,0,True,False,False,False,False
2.18,-0.00221043056808412,17.1776580810547,10.7261695861816,18.1886329650879,12.8613176345825,7.58454561233521,13.1386814117432,,False,0,22.9691563457236,False,0,True,False,False,False,False
2.2,-0.00222009653225541,17.077657699585,10.8675918579102,18.1886329650879,12.8613176345825,7.68454599380493,13.1386814117432,,False,0,22.8691559646058,False,0,True,False,False,False,False
2.22,-0.0022298467811197,16.9776573181152,11.0090131759644,18.1886329650879,12.8613176345825,7.78454637527466,13.1386814117432,,False,0,22.769155583491,False,0,True,False,False,False,False
2.24,-0.00223968364298344,16.8776569366455,11.1504354476929,18.1886329650879,12.8613176345825,7.88454675674438,13.1386814117432,,False,0,22.6691552023793,False,0,True,False,False,False,False
2.26,-0.00224960711784661,16.777645111084,11.2918748855591,18.1886329650879,12.8613176345825,7.98455953598022,13.1386814117432,,False,0,22.5691548212708,False,0,True,False,False,False,False
2.28,-0.00225962046533823,16.6776428222656,11.4332962036133,18.1886329650879,12.8613147735596,8.08456039428711,13.1386823654175,,False,0,22.4691429960738,False,0,True,False,False,False,False
2.3,-0.00226972182281315,16.5776424407959,11.5747184753418,18.1886329650879,12.8613147735596,8.18456077575684,13.1386814117432,,False,0,22.3691407076232,False,0,True,False,False,False,False
2.32,-0.00227991421706975,16.4776420593262,11.716139793396,18.1886329650879,12.8613147735596,8.28456115722656,13.1386823654175,,False,0,22.2691422338731,False,0,True,False,False,False,False
2.34,-0.00229019834659994,16.3776435852051,11.8575620651245,18.1886329650879,12.8613147735596,8.38456153869629,13.1386814117432,,False,0,22.1691399454291,False,0,True,False,False,False,False
2.36,-0.00230057584121823,16.2776432037354,11.9989833831787,18.1886329650879,12.8613147735596,8.48456192016602,13.1386823654175,,False,0,22.0691414716858,False,0,True,False,False,False,False
2.38,-0.00231104763224721,16.1776428222656,12.1404056549072,18.1886329650879,12.8613147735596,8.58456230163574,13.1386814117432,,False,0,21.9691391832486,False,0,True,False,False,False,False
2.4,-0.00232161534950137,16.0776405334473,12.2818279266357,18.1886329650879,12.8613147735596,8.68456268310547,13.1386823654175,,False,0,21.8691407095122,False,0,True,False,False,False,False
2.42,-0.00233228015713394,15.9776420593262,12.4232492446899,18.1886329650879,12.8613147735596,8.7845630645752,13.1386814117432,,False,0,21.7691384210821,False,0,True,False,False,False,False
2.44,-0.00234304345212877,15.8776416778564,12.5646715164185,18.1886329650879,12.8613147735596,8.88456344604492,13.1386823654175,,False,0,21.6691399473528,False,0,True,False,False,False,False
2.46,-0.00235390639863908,15.7776393890381,12.7060928344727,18.1886329650879,12.8613147735596,8.98456382751465,13.1386814117432,,False,0,21.5691376589299,False,0,True,False,False,False,False
2.48,-0.00236487039364874,15.6776390075684,12.8475151062012,18.1886329650879,12.8613147735596,9.08456420898438,13.1386823654175,,False,0,21.4691391852079,False,0,True,False,False,False,False
2.5,-0.00237593753263354,15.5776386260986,12.9889373779297,18.1886329650879,12.8613147735596,9.1845645904541,13.1386814117432,,False,0,21.3691368967924,False,0,True,False,False,False,False
2.52,-0.00238710828125477,15.4776382446289,13.1303586959839,18.1886329650879,12.8613147735596,9.28456497192383,13.1386823654175,,False,0,21.269138423078,False,0,True,False,False,False,False
2.54,-0.00239838473498821,15.3776378631592,13.2717809677124,18.1886329650879,12.8613147735596,9.38456535339355,13.1386814117432,,False,0,21.1691361346701,False,0,True,False,False,False,False
2.56,-0.00240976805798709,15.2776393890381,13.4132032394409,18.1886329650879,12.8613147735596,9.48456573486328,13.1386823654175,,False,0,21.0691376609634,False,0,True,False,False,False,False
2.58,-0.00242125988006592,15.1776390075684,13.5546245574951,18.1886329650879,12.8613147735596,9.58456611633301,13.1386814117432,,False,0,20.9691353725634,False,0,True,False,False,False,False
2.6,-0.00243286229670048,15.0776386260986,13.6960468292236,18.1886329650879,12.8613147735596,9.68456649780273,13.1386823654175,,False,0,20.8691368988646,False,0,True,False,False,False,False
2.62,-0.0024445760063827,14.9776382446289,13.8374681472778,18.1886329650879,12.8613147735596,9.78456687927246,13.1386814117432,,False,0,20.7691346104727,False,0,True,False,False,False,False
2.64,-0.00245640333741903,14.8776359558105,13.9788904190063,18.1886329650879,12.8613147735596,9.88456726074219,13.1386823654175,,False,0,20.6691361367821,False,0,True,False,False,False,False
2.66,-0.00246834545396268,14.7776393890381,14.1203079223633,18.1886329650879,12.8613147735596,9.98456478118896,13.1386814117432,,False,0,20.5691338483985,False,0,True,False,False,False,False
2.68,-0.00248040305450559,14.6776399612427,14.2617292404175,18.1886329650879,12.8613166809082,10.0845642089844,13.1386852264404,,False,0,20.469137282065,False,0,True,False,False,False,False
2.7,-0.00249257800169289,14.5776395797729,14.4031496047974,18.1886329650879,12.8613166809082,10.1845636367798,13.1386852264404,,False,0,20.3691369010385,False,0,True,False,False,False,False
2.72,-0.00250487332232296,14.4776411056519,14.5445699691772,18.1886329650879,12.8613166809082,10.2845630645752,13.1386852264404,,False,0,20.2691384273651,False,0,True,False,False,False,False
2.74,-0.00251728994771838,14.3776407241821,14.6859903335571,18.1886329650879,12.8613166809082,10.3845624923706,13.1386852264404,,False,0,20.1691399536961,False,0,True,False,False,False,False
2.76,-0.00252983067184687,14.277642250061,14.827410697937,18.1886329650879,12.8613166809082,10.484561920166,13.1386852264404,,False,0,20.069139572683,False,0,True,False,False,False,False
2.78,-0.00254249712452292,14.1776428222656,14.9688320159912,18.1886329650879,12.8613166809082,10.5845613479614,13.1386852264404,,False,0,19.9691391916744,False,0,True,False,False,False,False
2.8,-0.00255529093556106,14.0776414871216,15.1102533340454,18.1886329650879,12.8613166809082,10.6845617294312,13.1386852264404,,False,0,19.8691407180191,False,0,True,False,False,False,False
2.82,-0.00256821420043707,13.9776430130005,15.2516746520996,18.1886329650879,12.8613166809082,10.7845611572266,13.1386852264404,,False,0,19.7691403370199,False,0,True,False,False,False,False
2.84,-0.00258126924745739,13.8776435852051,15.3930950164795,18.1886329650879,12.8613166809082,10.884560585022,13.1386852264404,,False,0,19.6691399560255,False,0,True,False,False,False,False
2.86,-0.00259445724077523,13.7776432037354,15.5345163345337,18.1886329650879,12.8613166809082,10.9845609664917,13.1386852264404,,False,0,19.5691414823846,False,0,True,False,False,False,False
2.88,-0.00260778144001961,13.6776428222656,15.6759386062622,18.1886329650879,12.8613166809082,11.0845613479614,13.1386852264404,,False,0,19.4691411013999,False,0,True,False,False,False,False
2.9,-0.00262124300934374,13.5776433944702,15.8173608779907,18.1886329650879,12.8613166809082,11.1845617294312,13.1386852264404,,False,0,19.3691407204203,False,0,True,False,False,False,False
2.92,-0.00263484381139278,13.4776420593262,15.9587812423706,18.1886329650879,12.8613166809082,11.2845611572266,13.1386852264404,,False,0,19.2691403394458,False,0,True,False,False,False,False
2.94,-0.00264858710579574,13.3776435852051,16.1002025604248,18.1886329650879,12.8613166809082,11.384560585022,13.1386852264404,,False,0,19.1691399584764,False,0,True,False,False,False,False
2.96,-0.00266247405670583,13.2776432037354,16.2416229248047,18.1886329650879,12.8613166809082,11.4845609664917,13.1386852264404,,False,0,19.069141484861,False,0,True,False,False,False,False
2.98,-0.00267650769092143,13.1776437759399,16.3830451965332,18.1886329650879,12.8613166809082,11.5845613479614,13.1386852264404,,False,0,18.9691411039022,False,0,True,False,False,False,False
3,-0.00269069033674896,13.0776433944702,16.5244674682617,18.1886329650879,12.8613166809082,11.6845617294312,13.1386852264404,,False,0,18.8691407229488,False,0,True,False,False,False,False
3.02,-0.00270502362400293,12.9776411056519,16.6658897399902,18.1886329650879,12.8613166809082,11.7845621109009,13.1386852264404,,False,0,18.7691403420009,False,0,True,False,False,False,False
3.04,-0.00271951127797365,12.8776416778564,16.8073120117188,18.1886329650879,12.8613166809082,11.8845624923706,13.1386852264404,,False,0,18.6691399610587,False,0,True,False,False,False,False
3.06,-0.00273415422998369,12.7776403427124,16.9487323760986,18.1886329650879,12.8613166809082,11.9845628738403,13.1386852264404,,False,0,18.5691395801221,False,0,True,False,False,False,False
3.08,-0.00274895643815398,12.677640914917,17.0901546478271,18.1886329650879,12.8613166809082,12.0845632553101,13.1386852264404,,False,0,18.4691391991913,False,0,True,False,False,False,False
3.1,-0.0027639192994684,12.5776395797729,17.2315769195557,18.1886329650879,12.8613166809082,12.1845636367798,13.1386852264404,,False,0,18.3691388182663,False,0,True,False,False,False,False
3.12,-0.00277904630638659,12.4776401519775,17.3729991912842,18.1886329650879,12.8613166809082,12.2845640182495,13.1386852264404,,False,0,18.2691384373473,False,0,True,False,False,False,False
3.14,-0.00279434002004564,12.3776388168335,17.5144214630127,18.1886329650879,12.8613166809082,12.3845643997192,13.1386852264404,,False,0,18.1691380564344,False,0,True,False,False,False,False
3.16,-0.00280980300158262,12.2776393890381,17.6558418273926,18.1886329650879,12.8613166809082,12.484564781189,13.1386852264404,,False,0,18.0691376755276,False,0,True,False,False,False,False
3.18,-0.00282543757930398,12.177638053894,17.7972640991211,18.1886329650879,12.8613166809082,12.5845651626587,13.1386852264404,,False,0,17.9691372946271,False,0,True,False,False,False,False
3.2,-0.0028412479441613,12.0776395797729,17.9386863708496,18.1886329650879,12.8613166809082,12.6845655441284,13.1386852264404,,False,0,17.869136913733,False,0,True,False,False,False,False
3.22,-0.00285723549313843,11.9776391983032,18.0801086425781,18.1886329650879,12.8613166809082,12.7845659255981,13.1386852264404,,False,0,17.7691365328454,False,0,True,False,False,False,False
3.24,-0.00287340465001762,11.8776388168335,18.1886329650879,18.1886329650879,12.8613166809082,12.8845663070679,13.1386852264404,,False,0,17.6691361519643,False,0,True,False,False,False,False
3.26,-0.00288975751027465,11.7776374816895,18.1886329650879,18.1886329650879,12.8613166809082,12.9845666885376,13.1386852264404,,False,0,17.5691357710899,False,0,True,False,False,False,False
3.28,-0.00290629803203046,11.6776361465454,18.1886329650879,18.1886329650879,12.8613166809082,13.0845670700073,13.1386852264404,,False,0,17.4691353902224,False,0,True,False,False,False,False
3.3,-0.00292302807793021,11.57763671875,18.1886329650879,18.2175064086914,12.8613166809082,13.1845674514771,13.1386852264404,,False,0,17.3691350093618,False,0,True,False,False,False,False
