timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,-0.0017821587389335,22.6973972320557,2.92007875442505,18.188648223877,12.8613061904907,2.06480741500854,13.1386795043945,,False,0,28.4888935737859,False,0,True,False,False,False,False
1.16,-0.0017884363187477,22.5973968505859,3.06149935722351,18.188648223877,12.8613061904907,2.16480684280396,13.1386795043945,,False,0,28.3888931925447,False,0,True,False,False,False,False
1.18,-0.00179475848563015,22.4973983764648,3.20291972160339,18.188648223877,12.8613061904907,2.26480627059937,13.1386795043945,,False,0,28.2888947186537,False,0,True,False,False,False,False
1.2,-0.00180112512316555,22.3973979949951,3.34434032440186,18.188648223877,12.8613061904907,2.36480569839478,13.1386795043945,,False,0,28.1888962447644,False,0,True,False,False,False,False
1.22,-0.0018075373955071,22.2973976135254,3.48576235771179,18.188648223877,12.8613061904907,2.4648060798645,13.1386795043945,,False,0,28.0888958635281,False,0,True,False,False,False,False
1.24,-0.00181399553548545,22.1973972320557,3.62718272209167,18.188648223877,12.8613061904907,2.56480550765991,13.1386795043945,,False,0,27.9888954822934,False,0,True,False,False,False,False
1.26,-0.00182049989234656,22.0973987579346,3.76860475540161,18.188648223877,12.8613061904907,2.66480588912964,13.1386795043945,,False,0,27.8888951010605,False,0,True,False,False,False,False
1.28,-0.00182705128099769,21.9973983764648,3.91002535820007,18.188648223877,12.8613061904907,2.76480531692505,13.1386795043945,,False,0,27.7888947198292,False,0,True,False,False,False,False
1.3,-0.00183364958502352,21.8973979949951,4.05144691467285,18.188648223877,12.8613061904907,2.86480569839478,13.1386795043945,,False,0,27.6888962459483,False,0,True,False,False,False,False
1.32,-0.00184029596857727,21.7973976135254,4.19286775588989,18.188648223877,12.8613061904907,2.96480512619019,13.1386795043945,,False,0,27.5888958647206,False,0,True,False,False,False,False
1.34,-0.00184699043165892,21.6973972320557,4.33428955078125,18.188648223877,12.8613061904907,3.06480550765991,13.1386795043945,,False,0,27.4888954834945,False,0,True,False,False,False,False
1.36,-0.00185373413842171,21.5973987579346,4.47570991516113,18.1886463165283,12.8613061904907,3.16480493545532,13.1386795043945,,False,0,27.3888970096189,False,0,True,False,False,False,False
1.38,-0.00186052720528096,21.4973983764648,4.61713218688965,18.1886463165283,12.8613061904907,3.26480531692505,13.1386795043945,,False,0,27.2888966283965,False,0,True,False,False,False,False
1.4,-0.00186737009789795,21.3973999023438,4.75855255126953,18.1886463165283,12.8613061904907,3.36480474472046,13.1386795043945,,False,0,27.1888962471759,False,0,True,False,False,False,False
1.42,-0.00187426351476461,21.297399520874,4.89997434616089,18.1886463165283,12.8613061904907,3.46480512619019,13.1386795043945,,False,0,27.0888958659571,False,0,True,False,False,False,False
1.44,-0.00188120815437287,21.1973991394043,5.04139518737793,18.1886463165283,12.8613061904907,3.5648045539856,13.1386795043945,,False,0,26.9888954847401,False,0,True,False,False,False,False
1.46,-0.00188820424955338,21.0973987579346,5.18281698226929,18.1886463165283,12.8613061904907,3.66480493545532,13.1386795043945,,False,0,26.8888970108737,False,0,True,False,False,False,False
1.48,-0.00189525284804404,20.9974002838135,5.32423734664917,18.1886463165283,12.8613061904907,3.76480436325073,13.1386795043945,,False,0,26.7888966296606,False,0,True,False,False,False,False
1.5,-0.00190235406626016,20.8973979949951,5.46565914154053,18.1886463165283,12.8613061904907,3.86480474472046,13.1386795043945,,False,0,26.6888962484494,False,0,True,False,False,False,False
1.52,-0.001909508719109,20.7973976135254,5.60708141326904,18.1886463165283,12.8613061904907,3.96480512619019,13.1386795043945,,False,0,26.5888977745887,False,0,True,False,False,False,False
1.54,-0.00191671750508249,20.6973972320557,5.7485032081604,18.1886463165283,12.8613061904907,4.06480550765991,13.1386795043945,,False,0,26.4888954860328,False,0,True,False,False,False,False
1.56,-0.00192398100625724,20.5973968505859,5.88992500305176,18.1886463165283,12.8613061904907,4.16480588912964,13.1386795043945,,False,0,26.3888970121761,False,0,True,False,False,False,False
1.58,-0.00193129957187921,20.4973983764648,6.03134679794312,18.1886463165283,12.8613061904907,4.26480627059937,13.1386795043945,,False,0,26.2888947236241,False,0,True,False,False,False,False
1.6,-0.00193867401685566,20.3973960876465,6.17276906967163,18.1886463165283,12.8613061904907,4.36480665206909,13.1386795043945,,False,0,26.1888962497715,False,0,True,False,False,False,False
1.62,-0.00194610515609384,20.2973976135254,6.31419086456299,18.1886463165283,12.8613061904907,4.46480703353882,13.1386795043945,,False,0,26.0888939612236,False,0,True,False,False,False,False
1.64,-0.00195359345525503,20.1973972320557,6.45561265945435,18.1886463165283,12.8613061904907,4.56480741500854,13.1386795043945,,False,0,25.9888954873751,False,0,True,False,False,False,False
1.66,-0.00196113926358521,20.0973968505859,6.5970344543457,18.1886463165283,12.8613061904907,4.66480779647827,13.1386795043945,,False,0,25.8888931988315,False,0,True,False,False,False,False
1.68,-0.00196874421089888,19.9973945617676,6.73845624923706,18.1886463165283,12.8613061904907,4.764808177948,13.1386795043945,,False,0,25.7888947249872,False,0,True,False,False,False,False
1.7,-0.00197640783153474,19.8973941802979,6.87987899780273,18.1886463165283,12.8613061904907,4.86480903625488,13.1386795043945,,False,0,25.6888924364478,False,0,True,False,False,False,False
1.72,-0.00198413152247667,19.7973918914795,7.02130317687988,18.1886463165283,12.8613061904907,4.96481084823608,13.1386795043945,,False,0,25.5888920552593,False,0,True,False,False,False,False
1.74,-0.0019919159822166,19.6973915100098,7.16272640228271,18.1886463165283,12.8613061904907,5.06481218338013,13.1386795043945,,False,0,25.4888916740729,False,0,True,False,False,False,False
1.76,-0.0019997616764158,19.59739112854,7.30414962768555,18.1886463165283,12.8613061904907,5.16481351852417,13.1386795043945,,False,0,25.3888893855401,False,0,True,False,False,False,False
1.78,-0.00200766953639686,19.4973888397217,7.44557285308838,18.1886463165283,12.8613061904907,5.26481485366821,13.1386795043945,,False,0,25.2888870970096,False,0,True,False,False,False,False
1.8,-0.00201564002782106,19.3973865509033,7.58699607849121,18.1886463165283,12.8613061904907,5.36481618881226,13.1386795043945,,False,0,25.1888867158301,False,0,True,False,False,False,False
1.82,-0.00202367408201098,19.2973861694336,7.72841930389404,18.1886463165283,12.8613061904907,5.4648175239563,13.1386795043945,,False,0,25.0888863346528,False,0,True,False,False,False,False
1.84,-0.0020317726302892,19.1973857879639,7.86984252929688,18.1886463165283,12.8613061904907,5.56481885910034,13.1386795043945,,False,0,24.9888840461292,False,0,True,False,False,False,False
1.86,-0.00203993613831699,19.0973834991455,8.01126575469971,18.1886463165283,12.8613061904907,5.66482019424438,13.1386795043945,,False,0,24.8888817576081,False,0,True,False,False,False,False
1.88,-0.00204816530458629,18.9973831176758,8.15268898010254,18.1886463165283,12.8613061904907,5.76482152938843,13.1386795043945,,False,0,24.7888813764379,False,0,True,False,False,False,False
1.9,-0.00205646152608097,18.8973808288574,8.29411220550537,18.1886463165283,12.8613061904907,5.86482286453247,13.1386795043945,,False,0,24.6888809952702,False,0,True,False,False,False,False
1.92,-0.00206482503563166,18.7973785400391,8.4355354309082,18.1886463165283,12.8613061904907,5.96482419967651,13.1386795043945,,False,0,24.5888787067563,False,0,True,False,False,False,False
1.94,-0.00207325653173029,18.6973781585693,8.57695865631104,18.1886463165283,12.8613176345825,6.06482553482056,13.1386814117432,,False,0,24.4888764182448,False,0,True,False,False,False,False
1.96,-0.0020817571785301,18.5973777770996,8.71838092803955,18.1886463165283,12.8613176345825,6.16482591629028,13.1386814117432,,False,0,24.3888760370846,False,0,True,False,False,False,False
1.98,-0.00209032790735364,18.4973773956299,8.85980224609375,18.1886463165283,12.8613176345825,6.26482629776001,13.1386814117432,,False,0,24.2888756559268,False,0,True,False,False,False,False
2,-0.00209896918386221,18.3973770141602,9.00122451782227,18.1886463165283,12.8613176345825,6.36482667922974,13.1386814117432,,False,0,24.1888752747717,False,0,True,False,False,False,False
2.02,-0.00210768263787031,18.2973766326904,9.14264583587646,18.1886463165283,12.8613176345825,6.46482706069946,13.1386814117432,,False,0,24.0888748936191,False,0,True,False,False,False,False
2.04,-0.00211646850220859,18.1973762512207,9.28406810760498,18.1886463165283,12.8613176345825,6.56482744216919,13.1386814117432,,False,0,23.9888745124693,False,0,True,False,False,False,False
2.06,-0.00212532770819962,18.097375869751,9.4254903793335,18.1886463165283,12.8613176345825,6.66482782363892,13.1386814117432,,False,0,23.888874131322,False,0,True,False,False,False,False
2.08,-0.00213426141999662,17.9973754882813,9.5669116973877,18.1886463165283,12.8613176345825,6.76482820510864,13.1386814117432,,False,0,23.7888737501775,False,0,True,False,False,False,False
2.1,-0.00214327103458345,17.8973751068115,9.70833587646484,18.1886463165283,12.8613176345825,6.86482858657837,13.1386814117432,,False,0,23.6888733690358,False,0,True,False,False,False,False
2.12,-0.00215235655196011,17.7973747253418,9.84975814819336,18.1886463165283,12.8613176345825,6.9648289680481,13.1386814117432,,False,0,23.5888729878968,False,0,True,False,False,False,False
2.14,-0.00216151960194111,17.6973743438721,9.99117946624756,18.1886463165283,12.8613176345825,7.06482934951782,13.1386814117432,,False,0,23.4888726067606,False,0,True,False,False,False,False
2.16,-0.00217076111584902,17.5973739624023,10.1326017379761,18.1886329650879,12.8613176345825,7.16482973098755,13.1386814117432,,False,0,23.3888722256273,False,0,True,False,False,False,False
2.18,-0.00218008179217577,17.4973735809326,10.2740240097046,18.1886329650879,12.8613176345825,7.26483011245728,13.1386814117432,,False,0,23.2888718444969,False,0,True,False,False,False,False
2.2,-0.00218948302790523,17.3973731994629,10.4154453277588,18.1886329650879,12.8613176345825,7.364830493927,13.1386814117432,,False,0,23.1888714633694,False,0,True,False,False,False,False
2.22,-0.00219896575435996,17.2973728179932,10.5568675994873,18.1886329650879,12.8613176345825,7.46483087539673,13.1386814117432,,False,0,23.0888710822449,False,0,True,False,False,False,False
2.24,-0.00220853043720126,17.1973724365234,10.6982889175415,18.1886329650879,12.8613176345825,7.56483125686646,13.1386814117432,,False,0,22.9888707011234,False,0,True,False,False,False,False
2.26,-0.00221817940473557,17.0973720550537,10.83971118927,18.1886329650879,12.8613176345825,7.66483163833618,13.1386814117432,,False,0,22.8888703200049,False,0,True,False,False,False,False
2.28,-0.00222791265696287,16.997371673584,10.9811334609985,18.1886329650879,12.8613176345825,7.76483201980591,13.1386814117432,,False,0,22.7888699388895,False,0,True,False,False,False,False
2.3,-0.00223773205652833,16.8973712921143,11.1225547790527,18.1886329650879,12.8613176345825,7.86483240127563,13.1386814117432,,False,0,22.6888695577772,False,0,True,False,False,False,False
2.32,-0.00224763806909323,16.7973823547363,11.2639770507813,18.1886329650879,12.8613176345825,7.96483278274536,13.1386814117432,,False,0,22.5888691766681,False,0,True,False,False,False,False
2.34,-0.00225763255730271,16.6973705291748,11.4053983688354,18.1886329650879,12.8613147735596,8.06483364105225,13.1386814117432,,False,0,22.4888687955735,False,0,True,False,False,False,False
2.36,-0.00226771552115679,16.5973701477051,11.546820640564,18.1886329650879,12.8613147735596,8.16483402252197,13.1386814117432,,False,0,22.38886841446,False,0,True,False,False,False,False
2.38,-0.00227788998745382,16.4973697662354,11.6882419586182,18.1886329650879,12.8613147735596,8.2648344039917,13.1386814117432,,False,0,22.2888680333602,False,0,True,False,False,False,False
2.4,-0.00228815502487123,16.3973693847656,11.8296642303467,18.1886329650879,12.8613147735596,8.36483478546143,13.1386814117432,,False,0,22.1888676522642,False,0,True,False,False,False,False
2.42,-0.00229851412586868,16.2973690032959,11.9710855484009,18.1886329650879,12.8613147735596,8.46483516693115,13.1386814117432,,False,0,22.0888672711715,False,0,True,False,False,False,False
2.44,-0.00230896659195423,16.1973686218262,12.1125078201294,18.1886329650879,12.8613147735596,8.56483554840088,13.1386814117432,,False,0,21.9888668900823,False,0,True,False,False,False,False
2.46,-0.00231951521709561,16.0973682403564,12.2539300918579,18.1886329650879,12.8613147735596,8.66483592987061,13.1386814117432,,False,0,21.8888665089966,False,0,True,False,False,False,False
2.48,-0.00233016023412347,15.9973678588867,12.3953514099121,18.1886329650879,12.8613147735596,8.76483631134033,13.1386814117432,,False,0,21.7888661279144,False,0,True,False,False,False,False
2.5,-0.00234090373851359,15.897367477417,12.5367736816406,18.1886329650879,12.8613147735596,8.86483669281006,13.1386814117432,,False,0,21.6888657468358,False,0,True,False,False,False,False
2.52,-0.00235174619592726,15.7973670959473,12.6781949996948,18.1886329650879,12.8613147735596,8.96483707427979,13.1386814117432,,False,0,21.5888653657608,False,0,True,False,False,False,False
2.54,-0.00236269040033221,15.6973667144775,12.8196172714233,18.1886329650879,12.8613147735596,9.06483745574951,13.1386814117432,,False,0,21.4888649846894,False,0,True,False,False,False,False
2.56,-0.00237373635172844,15.5973663330078,12.9610395431519,18.1886329650879,12.8613147735596,9.16483783721924,13.1386814117432,,False,0,21.3888646036218,False,0,True,False,False,False,False
2.58,-0.00238488637842238,15.4973659515381,13.1024608612061,18.1886329650879,12.8613147735596,9.26483821868896,13.1386814117432,,False,0,21.288864222558,False,0,True,False,False,False,False
2.6,-0.00239614164456725,15.3973655700684,13.2438831329346,18.1886329650879,12.8613147735596,9.36483860015869,13.1386814117432,,False,0,21.188863841498,False,0,True,False,False,False,False
2.62,-0.00240750354714692,15.2973651885986,13.3853054046631,18.1886329650879,12.8613147735596,9.46483898162842,13.1386814117432,,False,0,21.0888634604419,False,0,True,False,False,False,False
2.64,-0.00241897348314524,15.1973648071289,13.5267267227173,18.1886329650879,12.8613147735596,9.56483936309814,13.1386814117432,,False,0,20.9888630793897,False,0,True,False,False,False,False
2.66,-0.00243055378086865,15.0973644256592,13.6681489944458,18.1886329650879,12.8613147735596,9.66483974456787,13.1386814117432,,False,0,20.8888626983415,False,0,True,False,False,False,False
2.68,-0.00244224490597844,14.9973640441895,13.8095703125,18.1886329650879,12.8613147735596,9.7648401260376,13.1386814117432,,False,0,20.7888623172974,False,0,True,False,False,False,False
2.7,-0.00245404941961169,14.8973636627197,13.9509925842285,18.1886329650879,12.8613147735596,9.86484050750732,13.1386814117432,,False,0,20.6888619362574,False,0,True,False,False,False,False
2.72,-0.00246596848592162,14.79736328125,14.092414855957,18.1886329650879,12.8613147735596,9.96484088897705,13.1386814117432,,False,0,20.5888615552216,False,0,True,False,False,False,False
2.74,-0.00247800396755338,14.6973628997803,14.2338361740112,18.1886329650879,12.8613166809082,10.0648412704468,13.1386852264404,,False,0,20.48886117419,False,0,True,False,False,False,False
2.76,-0.00249015726149082,14.5973634719849,14.3752574920654,18.1886329650879,12.8613166809082,10.1648406982422,13.1386852264404,,False,0,20.3888607931627,False,0,True,False,False,False,False
2.78,-0.00250243069604039,14.4973630905151,14.5166778564453,18.1886329650879,12.8613166809082,10.2648401260376,13.1386852264404,,False,0,20.2888604121397,False,0,True,False,False,False,False
2.8,-0.00251482543535531,14.3973636627197,14.6580982208252,18.1886329650879,12.8613166809082,10.364839553833,13.1386852264404,,False,0,20.1888619384698,False,0,True,False,False,False,False
2.82,-0.00252734334208071,14.2973651885986,14.7995185852051,18.1886329650879,12.8613166809082,10.4648389816284,13.1386852264404,,False,0,20.0888634648044,False,0,True,False,False,False,False
2.84,-0.00253998674452305,14.1973648071289,14.940938949585,18.1886329650879,12.8613166809082,10.5648384094238,13.1386852264404,,False,0,19.988863083795,False,0,True,False,False,False,False
2.86,-0.00255275773815811,14.0973663330078,15.0823602676392,18.1886329650879,12.8613166809082,10.6648378372192,13.1386852264404,,False,0,19.8888627027902,False,0,True,False,False,False,False
2.88,-0.00256565748713911,13.9973659515381,15.223780632019,18.1886329650879,12.8613166809082,10.7648372650146,13.1386852264404,,False,0,19.7888642291386,False,0,True,False,False,False,False
2.9,-0.00257868785411119,13.897367477417,15.3652009963989,18.1886329650879,12.8613166809082,10.8648366928101,13.1386852264404,,False,0,19.6888657554919,False,0,True,False,False,False,False
2.92,-0.0025918516330421,13.7973670959473,15.5066232681274,18.1886329650879,12.8613166809082,10.9648370742798,13.1386852264404,,False,0,19.5888653745014,False,0,True,False,False,False,False
2.94,-0.00260515091940761,13.6973676681519,15.6480436325073,18.1886329650879,12.8613166809082,11.0648365020752,13.1386852264404,,False,0,19.4888649935158,False,0,True,False,False,False,False
2.96,-0.0026185866445303,13.5973682403564,15.7894639968872,18.1886329650879,12.8613166809082,11.1648359298706,13.1386852264404,,False,0,19.3888665198838,False,0,True,False,False,False,False
2.98,-0.00263216160237789,13.4973669052124,15.9308862686157,18.1886329650879,12.8613166809082,11.2648363113403,13.1386852264404,,False,0,19.2888661389083,False,0,True,False,False,False,False
3,-0.0026458790525794,13.397367477417,16.0723075866699,18.1886329650879,12.8613166809082,11.3648366928101,13.1386852264404,,False,0,19.1888657579379,False,0,True,False,False,False,False
3.02,-0.00265973946079612,13.2973670959473,16.2137298583984,18.1886329650879,12.8613166809082,11.4648370742798,13.1386852264404,,False,0,19.0888653769727,False,0,True,False,False,False,False
3.04,-0.00267374631948769,13.1973667144775,16.355152130127,18.1886329650879,12.8613166809082,11.5648374557495,13.1386852264404,,False,0,18.9888649960129,False,0,True,False,False,False,False
3.06,-0.00268790125846863,13.0973653793335,16.4965744018555,18.1886329650879,12.8613166809082,11.6648378372192,13.1386852264404,,False,0,18.8888646150584,False,0,True,False,False,False,False
3.08,-0.0027022073045373,12.9973659515381,16.6379947662354,18.1886329650879,12.8613166809082,11.764838218689,13.1386852264404,,False,0,18.7888642341095,False,0,True,False,False,False,False
3.1,-0.00271666538901627,12.8973665237427,16.7794170379639,18.1886329650879,12.8613166809082,11.8648386001587,13.1386852264404,,False,0,18.6888638531661,False,0,True,False,False,False,False
3.12,-0.00273128016851842,12.7973651885986,16.9208393096924,18.1886329650879,12.8613166809082,11.9648389816284,13.1386852264404,,False,0,18.5888634722284,False,0,True,False,False,False,False
3.14,-0.00274605234153569,12.6973648071289,17.0622615814209,18.1886329650879,12.8613166809082,12.0648393630981,13.1386852264404,,False,0,18.4888630912964,False,0,True,False,False,False,False
3.16,-0.00276098563335836,12.5973634719849,17.2036838531494,18.1886329650879,12.8613166809082,12.1648397445679,13.1386852264404,,False,0,18.3888627103703,False,0,True,False,False,False,False
3.18,-0.00277608167380095,12.4973640441895,17.3451042175293,18.1886329650879,12.8613166809082,12.2648401260376,13.1386852264404,,False,0,18.2888623294501,False,0,True,False,False,False,False
3.2,-0.00279134442098439,12.397364616394,17.4865264892578,18.1886329650879,12.8613166809082,12.3648405075073,13.1386852264404,,False,0,18.188861948536,False,0,True,False,False,False,False
3.22,-0.00280677527189255,12.2973623275757,17.6279487609863,18.1886329650879,12.8613166809082,12.4648408889771,13.1386852264404,,False,0,18.088861567628,False,0,True,False,False,False,False
3.24,-0.00282237818464637,12.1973628997803,17.7693710327148,18.1886329650879,12.8613166809082,12.5648412704468,13.1386852264404,,False,0,17.9888611867263,False,0,True,False,False,False,False
3.26,-0.00283815548755229,12.0973634719849,17.9107933044434,18.1886329650879,12.8613166809082,12.6648416519165,13.1386852264404,,False,0,17.8888608058309,False,0,True,False,False,False,False
3.28,-0.00285411020740867,11.9973630905151,18.0522136688232,18.1886329650879,12.8613166809082,12.7648420333862,13.1386852264404,,False,0,17.7888604249419,False,0,True,False,False,False,False
3.3,-0.00287024467252195,11.8973608016968,18.1886329650879,18.1886329650879,12.8613166809082,12.864842414856,13.1386852264404,,False,0,17.6888600440596,False,0,True,False,False,False,False
3.32,-0.002886563539505,11.7973613739014,18.1886329650879,18.1886329650879,12.8613166809082,12.9648427963257,13.1386852264404,,False,0,17.5888596631839,False,0,True,False,False,False,False
3.34,-0.00290306773968041,11.6973609924316,18.1886329650879,18.1886329650879,12.8613166809082,13.0648431777954,13.1386852264404,,False,0,17.488859282315,False,0,True,False,False,False,False
3.36,-0.0029197633266449,11.5973606109619,18.1886329650879,18.2175064086914,12.8613166809082,13.1648435592651,13.1386852264404,,False,0,17.388858901453,False,0,True,False,False,False,False
3.38,-0.00293665076605976,11.4973602294922,18.1886329650879,18.2175064086914,12.8613166809082,13.2648439407349,13.1386852264404,,False,0,17.2888585205981,False,0,True,False,False,False,False
3.4,-0.00295373564586043,11.3973608016968,18.1886329650879,18.2175064086914,12.8613166809082,13.3648443222046,13.1386852264404,,False,0,17.1888581397503,False,0,True,False,False,False,False
3.42,-0.00297102029435337,11.2973594665527,18.1886329650879,18.2175064086914,12.8613166809082,13.4648447036743,13.1386852264404,,False,0,17.0888577589097,False,0,True,False,False,False,False
3.44,-0.00298850843682885,11.197359085083,18.1886329650879,18.2175064086914,12.8613166809082,13.564845085144,13.1386852264404,,False,0,16.9888573780766,False,0,True,False,False,False,False
3.46,-0.00300620286725461,11.0973596572876,18.1886329650879,18.2175064086914,12.8613166809082,13.6648454666138,13.1386852264404,,False,0,16.8888569972511,False,0,True,False,False,False,False
3.48,-0.00302410894073546,10.9973583221436,18.1886329650879,18.2175064086914,12.8613166809082,13.7648458480835,13.1386852264404,,False,0,16.7888566164332,False,0,True,False,False,False,False
3.5,-0.00304222921840847,10.8973579406738,18.1886329650879,18.2175064086914,12.8613166809082,13.8648462295532,13.1386852264404,,False,0,16.6888562356231,False,0,True,False,False,False,False
