timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,-0.00177851202897727,22.7558116912842,2.83746671676636,18.188648223877,12.8613061904907,2.00639200210571,13.1386795043945,,False,0,28.5473099402303,False,0,True,False,False,False,False
0.94,-0.00178476399742067,22.7558116912842,2.83746671676636,18.188648223877,12.8613061904907,2.00639200210571,13.1386795043945,,False,0,28.4473095589881,False,0,True,False,False,False,False
0.96,-0.00179105997085571,22.5558128356934,3.12030792236328,18.188648223877,12.8613061904907,2.20639085769653,13.1386795043945,,False,0,28.3473091777476,False,0,True,False,False,False,False
0.98,-0.00179740053135902,22.4558124542236,3.26172852516174,18.188648223877,12.8613061904907,2.30639028549194,13.1386795043945,,False,0,28.2473107038573,False,0,True,False,False,False,False
1,-0.00180378614459187,22.3558139801025,3.40314912796021,18.188648223877,12.8613061904907,2.40638971328735,13.1386795043945,,False,0,28.1473122299687,False,0,True,False,False,False,False
1.02,-0.00181021739263088,22.2558135986328,3.54457092285156,18.188648223877,12.8613061904907,2.50639009475708,13.1386795043945,,False,0,28.0473118487331,False,0,True,False,False,False,False
1.04,-0.00181669485755265,22.1558151245117,3.68599152565002,18.188648223877,12.8613061904907,2.60638952255249,13.1386795043945,,False,0,27.9473114674991,False,0,True,False,False,False,False
1.06,-0.00182321842294186,22.0558128356934,3.82741332054138,18.188648223877,12.8613061904907,2.70638990402222,13.1386795043945,,False,0,27.8473110862669,False,0,True,False,False,False,False
1.08,-0.00182978936936706,21.9558143615723,3.96883392333984,18.188648223877,12.8613061904907,2.80638933181763,13.1386795043945,,False,0,27.7473107050363,False,0,True,False,False,False,False
1.1,-0.0018364074639976,21.8558139801025,4.1102557182312,18.188648223877,12.8613061904907,2.90638971328735,13.1386795043945,,False,0,27.6473122311562,False,0,True,False,False,False,False
1.12,-0.00184307410381734,21.7558155059814,4.25167655944824,18.188648223877,12.8613061904907,3.00638914108276,13.1386795043945,,False,0,27.5473118499291,False,0,True,False,False,False,False
1.14,-0.001849788823165,21.6558132171631,4.3930983543396,18.188648223877,12.8613061904907,3.10638952255249,13.1386795043945,,False,0,27.4473114687038,False,0,True,False,False,False,False
1.16,-0.00185655290260911,21.555814743042,4.53451871871948,18.1886463165283,12.8613061904907,3.2063889503479,13.1386795043945,,False,0,27.347312994829,False,0,True,False,False,False,False
1.18,-0.00186336657498032,21.4558143615723,4.67594051361084,18.1886463165283,12.8613061904907,3.30638933181763,13.1386795043945,,False,0,27.2473126136073,False,0,True,False,False,False,False
1.2,-0.00187023053877056,21.3558158874512,4.81736135482788,18.1886463165283,12.8613061904907,3.40638875961304,13.1386795043945,,False,0,27.1473122323874,False,0,True,False,False,False,False
1.22,-0.00187714502681047,21.2558155059814,4.95878314971924,18.1886463165283,12.8613061904907,3.50638914108276,13.1386795043945,,False,0,27.0473118511694,False,0,True,False,False,False,False
1.24,-0.00188411131966859,21.1558151245117,5.1002049446106,18.1886463165283,12.8613061904907,3.60638952255249,13.1386795043945,,False,0,26.9473114699532,False,0,True,False,False,False,False
1.26,-0.00189112906809896,21.055814743042,5.24162578582764,18.1886463165283,12.8613061904907,3.7063889503479,13.1386795043945,,False,0,26.8473129960876,False,0,True,False,False,False,False
1.28,-0.0018981994362548,20.9558143615723,5.38304758071899,18.1886463165283,12.8613061904907,3.80638933181763,13.1386795043945,,False,0,26.7473126148753,False,0,True,False,False,False,False
1.3,-0.00190532288979739,20.8558139801025,5.52446937561035,18.1886463165283,12.8613061904907,3.90638971328735,13.1386795043945,,False,0,26.6473122336648,False,0,True,False,False,False,False
1.32,-0.00191250012721866,20.7558135986328,5.66589117050171,18.1886463165283,12.8613061904907,4.00639009475708,13.1386795043945,,False,0,26.5473118524564,False,0,True,False,False,False,False
1.34,-0.00191973138134927,20.6558132171631,5.80731296539307,18.1886463165283,12.8613061904907,4.10639047622681,13.1386795043945,,False,0,26.4473114712499,False,0,True,False,False,False,False
1.36,-0.00192701758351177,20.5558128356934,5.94873523712158,18.1886463165283,12.8613061904907,4.20639085769653,13.1386795043945,,False,0,26.3473110900454,False,0,True,False,False,False,False
1.38,-0.00193435954861343,20.4558124542236,6.09015703201294,18.1886463165283,12.8613061904907,4.30639123916626,13.1386795043945,,False,0,26.2473107088429,False,0,True,False,False,False,False
1.4,-0.00194175750948489,20.3558120727539,6.2315788269043,18.1886463165283,12.8613061904907,4.40639162063599,13.1386795043945,,False,0,26.1473103276425,False,0,True,False,False,False,False
1.42,-0.00194921216461807,20.2558116912842,6.37300062179565,18.1886463165283,12.8613061904907,4.50639200210571,13.1386795043945,,False,0,26.0473099464442,False,0,True,False,False,False,False
1.44,-0.00195672432892025,20.1558113098145,6.51442289352417,18.1886463165283,12.8613061904907,4.60639238357544,13.1386795043945,,False,0,25.9473095652479,False,0,True,False,False,False,False
1.46,-0.00196429481729865,20.0558109283447,6.65584468841553,18.1886463165283,12.8613061904907,4.70639276504517,13.1386795043945,,False,0,25.8473091840537,False,0,True,False,False,False,False
1.48,-0.00197192397899926,19.955810546875,6.79726648330688,18.1886463165283,12.8613061904907,4.80639314651489,13.1386795043945,,False,0,25.7473088028617,False,0,True,False,False,False,False
1.5,-0.001979612512514,19.8558101654053,6.93868970870972,18.1886463165283,12.8613061904907,4.90639448165894,13.1386795043945,,False,0,25.6473084216719,False,0,True,False,False,False,False
1.52,-0.00198736134916544,19.7558078765869,7.08011293411255,18.1886463165283,12.8613061904907,5.00639581680298,13.1386795043945,,False,0,25.5473061331356,False,0,True,False,False,False,False
1.54,-0.00199517118744552,19.6558074951172,7.22153615951538,18.1886463165283,12.8613061904907,5.10639715194702,13.1386795043945,,False,0,25.4473057519502,False,0,True,False,False,False,False
1.56,-0.00200304272584617,19.5558052062988,7.36295938491821,18.1886463165283,12.8613061904907,5.20639848709106,13.1386795043945,,False,0,25.347305370767,False,0,True,False,False,False,False
1.58,-0.00201097643002868,19.4558029174805,7.50438261032104,18.1886463165283,12.8613061904907,5.30639982223511,13.1386795043945,,False,0,25.2473030822374,False,0,True,False,False,False,False
1.6,-0.00201897323131561,19.3558025360107,7.64580583572388,18.1886463165283,12.8613061904907,5.40640115737915,13.1386795043945,,False,0,25.1473007937102,False,0,True,False,False,False,False
1.62,-0.00202703406102955,19.2558002471924,7.78722906112671,18.1886463165283,12.8613061904907,5.50640249252319,13.1386795043945,,False,0,25.0473004125339,False,0,True,False,False,False,False
1.64,-0.00203515938483179,19.1557998657227,7.92865228652954,18.1886463165283,12.8613061904907,5.60640382766724,13.1386795043945,,False,0,24.9473000313599,False,0,True,False,False,False,False
1.66,-0.00204335036687553,19.0557975769043,8.07007598876953,18.1886463165283,12.8613061904907,5.70640516281128,13.1386795043945,,False,0,24.8472977428398,False,0,True,False,False,False,False
1.68,-0.00205160723999143,18.9557971954346,8.21149921417236,18.1886463165283,12.8613061904907,5.80640649795532,13.1386795043945,,False,0,24.747295454322,False,0,True,False,False,False,False
1.7,-0.0020599311683327,18.8557949066162,8.3529224395752,18.1886463165283,12.8613061904907,5.90640783309937,13.1386795043945,,False,0,24.6472950731553,False,0,True,False,False,False,False
1.72,-0.00206832285039127,18.7557945251465,8.49434566497803,18.1886463165283,12.8613176345825,6.00640916824341,13.1386814117432,,False,0,24.547294691991,False,0,True,False,False,False,False
1.74,-0.00207678345032036,18.6557941436768,8.63576698303223,18.1886463165283,12.8613176345825,6.10640954971313,13.1386814117432,,False,0,24.4472924034806,False,0,True,False,False,False,False
1.76,-0.00208531320095062,18.555793762207,8.77718925476074,18.1886463165283,12.8613176345825,6.20640993118286,13.1386814117432,,False,0,24.3472920223214,False,0,True,False,False,False,False
1.78,-0.00209391373209655,18.4557933807373,8.91861152648926,18.1886463165283,12.8613176345825,6.30641031265259,13.1386814117432,,False,0,24.2472916411648,False,0,True,False,False,False,False
1.8,-0.00210258504375815,18.3557929992676,9.06003284454346,18.1886463165283,12.8613176345825,6.40641069412231,13.1386814117432,,False,0,24.1472912600107,False,0,True,False,False,False,False
1.82,-0.00211132876574993,18.2557926177979,9.20145511627197,18.1886463165283,12.8613176345825,6.50641107559204,13.1386814117432,,False,0,24.0472908788592,False,0,True,False,False,False,False
1.84,-0.00212014513090253,18.1557922363281,9.34287643432617,18.1886463165283,12.8613176345825,6.60641145706177,13.1386814117432,,False,0,23.9472904977105,False,0,True,False,False,False,False
1.86,-0.00212903576903045,18.0557918548584,9.48429870605469,18.1886463165283,12.8613176345825,6.70641183853149,13.1386814117432,,False,0,23.8472901165644,False,0,True,False,False,False,False
1.88,-0.00213800091296434,17.9557914733887,9.6257209777832,18.1886463165283,12.8613176345825,6.80641222000122,13.1386814117432,,False,0,23.747289735421,False,0,True,False,False,False,False
1.9,-0.00214704242534935,17.8557910919189,9.76714515686035,18.1886463165283,12.8613176345825,6.90641260147095,13.1386814117432,,False,0,23.6472893542804,False,0,True,False,False,False,False
1.92,-0.00215616030618548,17.7557907104492,9.90856647491455,18.1886463165283,12.8613176345825,7.00641298294067,13.1386814117432,,False,0,23.5472889731426,False,0,True,False,False,False,False
1.94,-0.00216535641811788,17.6557903289795,10.0499887466431,18.1886463165283,12.8613176345825,7.1064133644104,13.1386814117432,,False,0,23.4472885920076,False,0,True,False,False,False,False
1.96,-0.00217463076114655,17.5557899475098,10.1914100646973,18.1886329650879,12.8613176345825,7.20641374588013,13.1386814117432,,False,0,23.3472882108755,False,0,True,False,False,False,False
1.98,-0.00218398519791663,17.45578956604,10.3328323364258,18.1886329650879,12.8613176345825,7.30641412734985,13.1386814117432,,False,0,23.2472878297463,False,0,True,False,False,False,False
2,-0.00219342019408941,17.3557891845703,10.4742546081543,18.1886329650879,12.8613176345825,7.40641450881958,13.1386814117432,,False,0,23.14728744862,False,0,True,False,False,False,False
2.02,-0.00220293737947941,17.2557888031006,10.6156759262085,18.1886329650879,12.8613176345825,7.50641489028931,13.1386814117432,,False,0,23.0472870674968,False,0,True,False,False,False,False
2.04,-0.00221253745257854,17.1557884216309,10.757098197937,18.1886329650879,12.8613176345825,7.60641527175903,13.1386814117432,,False,0,22.9472866863765,False,0,True,False,False,False,False
2.06,-0.00222222181037068,17.0557880401611,10.8985195159912,18.1886329650879,12.8613176345825,7.70641565322876,13.1386814117432,,False,0,22.8472863052593,False,0,True,False,False,False,False
2.08,-0.00223199068568647,16.9557876586914,11.0399417877197,18.1886329650879,12.8613176345825,7.80641603469849,13.1386814117432,,False,0,22.7472859241452,False,0,True,False,False,False,False
2.1,-0.00224184640683234,16.8557872772217,11.1813640594482,18.1886329650879,12.8613176345825,7.90641641616821,13.1386814117432,,False,0,22.6472855430342,False,0,True,False,False,False,False
2.12,-0.00225178897380829,16.755786895752,11.3227853775024,18.1886329650879,12.8613147735596,8.0064172744751,13.1386814117432,,False,0,22.5472851619264,False,0,True,False,False,False,False
2.14,-0.00226182071492076,16.6557865142822,11.4642066955566,18.1886329650879,12.8613147735596,8.10641765594482,13.1386814117432,,False,0,22.4472847808219,False,0,True,False,False,False,False
2.16,-0.00227194163016975,16.5557861328125,11.6056289672852,18.1886329650879,12.8613147735596,8.20641803741455,13.1386814117432,,False,0,22.3472843997206,False,0,True,False,False,False,False
2.18,-0.00228215428069234,16.4557857513428,11.7470512390137,18.1886329650879,12.8613147735596,8.30641841888428,13.1386814117432,,False,0,22.2472840186226,False,0,True,False,False,False,False
2.2,-0.00229245866648853,16.355785369873,11.8884725570679,18.1886329650879,12.8613147735596,8.406418800354,13.1386814117432,,False,0,22.147283637528,False,0,True,False,False,False,False
2.22,-0.00230285665020347,16.2557849884033,12.0298948287964,18.1886329650879,12.8613147735596,8.50641918182373,13.1386814117432,,False,0,22.0472832564368,False,0,True,False,False,False,False
2.24,-0.00231334916315973,16.1557846069336,12.1713161468506,18.1886329650879,12.8613147735596,8.60641956329346,13.1386814117432,,False,0,21.947282875349,False,0,True,False,False,False,False
2.26,-0.00232393806800246,16.0557842254639,12.3127384185791,18.1886329650879,12.8613147735596,8.70641994476318,13.1386814117432,,False,0,21.8472824942647,False,0,True,False,False,False,False
2.28,-0.0023346240632236,15.9557838439941,12.4541606903076,18.1886329650879,12.8613147735596,8.80642032623291,13.1386814117432,,False,0,21.747282113184,False,0,True,False,False,False,False
2.3,-0.00234540924429893,15.8557834625244,12.5955820083618,18.1886329650879,12.8613147735596,8.90642070770264,13.1386814117432,,False,0,21.6472817321069,False,0,True,False,False,False,False
2.32,-0.00235629407688975,15.7557830810547,12.7370042800903,18.1886329650879,12.8613147735596,9.00642108917236,13.1386814117432,,False,0,21.5472813510334,False,0,True,False,False,False,False
2.34,-0.0023672804236412,15.655782699585,12.8784255981445,18.1886329650879,12.8613147735596,9.10642147064209,13.1386814117432,,False,0,21.4472809699636,False,0,True,False,False,False,False
2.36,-0.0023783699143678,15.5557823181152,13.019847869873,18.1886329650879,12.8613147735596,9.20642185211182,13.1386814117432,,False,0,21.3472805888976,False,0,True,False,False,False,False
2.38,-0.00238956394605339,15.4557819366455,13.1612701416016,18.1886329650879,12.8613147735596,9.30642223358154,13.1386814117432,,False,0,21.2472802078353,False,0,True,False,False,False,False
2.4,-0.00240086345002055,15.3557815551758,13.3026914596558,18.1886329650879,12.8613147735596,9.40642261505127,13.1386814117432,,False,0,21.1472798267769,False,0,True,False,False,False,False
2.42,-0.00241227075457573,15.2557811737061,13.4441137313843,18.1886329650879,12.8613147735596,9.506422996521,13.1386814117432,,False,0,21.0472794457224,False,0,True,False,False,False,False
2.44,-0.00242378632538021,15.1557807922363,13.5855360031128,18.1886329650879,12.8613147735596,9.60642337799072,13.1386814117432,,False,0,20.9472790646719,False,0,True,False,False,False,False
2.46,-0.00243541318923235,15.0557804107666,13.726957321167,18.1886329650879,12.8613147735596,9.70642375946045,13.1386814117432,,False,0,20.8472786836254,False,0,True,False,False,False,False
2.48,-0.00244715134613216,14.9557800292969,13.8683795928955,18.1886329650879,12.8613147735596,9.80642414093018,13.1386814117432,,False,0,20.747278302583,False,0,True,False,False,False,False
2.5,-0.002459003822878,14.8557796478271,14.0098009109497,18.1886329650879,12.8613147735596,9.9064245223999,13.1386814117432,,False,0,20.6472779215447,False,0,True,False,False,False,False
2.52,-0.00247097108513117,14.7557792663574,14.1512231826782,18.1886329650879,12.8613166809082,10.0064249038696,13.1386852264404,,False,0,20.5472775405106,False,0,True,False,False,False,False
2.54,-0.00248305592685938,14.655779838562,14.2926435470581,18.1886329650879,12.8613166809082,10.106424331665,13.1386852264404,,False,0,20.4472771594808,False,0,True,False,False,False,False
2.56,-0.00249525904655457,14.5557804107666,14.434063911438,18.1886329650879,12.8613166809082,10.2064237594604,13.1386852264404,,False,0,20.347278685804,False,0,True,False,False,False,False
2.58,-0.00250758277252316,14.4557819366455,14.5754852294922,18.1886329650879,12.8613166809082,10.3064231872559,13.1386852264404,,False,0,20.2472783047829,False,0,True,False,False,False,False
2.6,-0.00252002920024097,14.3557815551758,14.7169055938721,18.1886329650879,12.8613166809082,10.4064226150513,13.1386852264404,,False,0,20.1472779237662,False,0,True,False,False,False,False
2.62,-0.00253259972669184,14.2557821273804,14.858325958252,18.1886329650879,12.8613166809082,10.5064220428467,13.1386852264404,,False,0,20.0472794501027,False,0,True,False,False,False,False
2.64,-0.00254529598169029,14.155782699585,14.9997463226318,18.1886329650879,12.8613166809082,10.6064214706421,13.1386852264404,,False,0,19.9472809764438,False,0,True,False,False,False,False
2.66,-0.0025581200607121,14.0557832717896,15.141167640686,18.1886329650879,12.8613166809082,10.7064208984375,13.1386852264404,,False,0,19.8472805954409,False,0,True,False,False,False,False
2.68,-0.00257107452489436,13.9557838439941,15.2825880050659,18.1886329650879,12.8613166809082,10.8064203262329,13.1386852264404,,False,0,19.7472802144427,False,0,True,False,False,False,False
2.7,-0.00258416077122092,13.8557834625244,15.4240093231201,18.1886329650879,12.8613166809082,10.9064207077026,13.1386852264404,,False,0,19.647281740798,False,0,True,False,False,False,False
2.72,-0.0025973804295063,13.755784034729,15.5654306411743,18.1886329650879,12.8613166809082,11.006420135498,13.1386852264404,,False,0,19.5472813598095,False,0,True,False,False,False,False
2.74,-0.00261073652654886,13.6557846069336,15.7068510055542,18.1886329650879,12.8613166809082,11.1064195632935,13.1386852264404,,False,0,19.447280978826,False,0,True,False,False,False,False
2.76,-0.00262423069216311,13.5557851791382,15.8482723236084,18.1886329650879,12.8613166809082,11.2064199447632,13.1386852264404,,False,0,19.3472825051961,False,0,True,False,False,False,False
2.78,-0.00263786502182484,13.4557828903198,15.9896945953369,18.1886329650879,12.8613166809082,11.3064203262329,13.1386852264404,,False,0,19.2472821242227,False,0,True,False,False,False,False
2.8,-0.00265164184384048,13.3557825088501,16.1311168670654,18.1886329650879,12.8613166809082,11.4064207077026,13.1386852264404,,False,0,19.1472817432545,False,0,True,False,False,False,False
2.82,-0.00266556302085519,13.255784034729,16.2725391387939,18.1886329650879,12.8613166809082,11.5064210891724,13.1386852264404,,False,0,19.0472813622915,False,0,True,False,False,False,False
2.84,-0.00267963181249797,13.1557817459106,16.4139595031738,18.1886329650879,12.8613166809082,11.6064214706421,13.1386852264404,,False,0,18.9472809813339,False,0,True,False,False,False,False
2.86,-0.00269384915009141,13.0557813644409,16.5553817749023,18.1886329650879,12.8613166809082,11.7064218521118,13.1386852264404,,False,0,18.8472806003817,False,0,True,False,False,False,False
2.88,-0.00270821852609515,12.9557819366455,16.6968040466309,18.1886329650879,12.8613166809082,11.8064222335815,13.1386852264404,,False,0,18.7472802194351,False,0,True,False,False,False,False
2.9,-0.00272274180315435,12.8557806015015,16.8382263183594,18.1886329650879,12.8613166809082,11.9064226150513,13.1386852264404,,False,0,18.6472798384941,False,0,True,False,False,False,False
2.92,-0.00273742224089801,12.7557811737061,16.9796485900879,18.1886329650879,12.8613166809082,12.006422996521,13.1386852264404,,False,0,18.5472794575587,False,0,True,False,False,False,False
2.94,-0.00275226100347936,12.655779838562,17.1210689544678,18.1886329650879,12.8613166809082,12.1064233779907,13.1386852264404,,False,0,18.4472790766292,False,0,True,False,False,False,False
2.96,-0.00276726228184998,12.5557813644409,17.2624912261963,18.1886329650879,12.8613166809082,12.2064237594604,13.1386852264404,,False,0,18.3472786957055,False,0,True,False,False,False,False
2.98,-0.00278242724016309,12.4557800292969,17.4039134979248,18.1886329650879,12.8613166809082,12.3064241409302,13.1386852264404,,False,0,18.2472783147878,False,0,True,False,False,False,False
3,-0.00279776030220091,12.3557796478271,17.5453357696533,18.1886329650879,12.8613166809082,12.4064245223999,13.1386852264404,,False,0,18.1472779338763,False,0,True,False,False,False,False
3.02,-0.00281326239928603,12.2557802200317,17.6867580413818,18.1886329650879,12.8613166809082,12.5064249038696,13.1386852264404,,False,0,18.0472775529709,False,0,True,False,False,False,False
3.04,-0.00282893795520067,12.1557788848877,17.8281803131104,18.1886329650879,12.8613166809082,12.6064252853394,13.1386852264404,,False,0,17.9472771720717,False,0,True,False,False,False,False
3.06,-0.00284478859975934,12.0557794570923,17.9696006774902,18.1886329650879,12.8613166809082,12.7064256668091,13.1386852264404,,False,0,17.847276791179,False,0,True,False,False,False,False
3.08,-0.00286081829108298,11.9557771682739,18.1110229492188,18.1886329650879,12.8613166809082,12.8064260482788,13.1386852264404,,False,0,17.7472764102928,False,0,True,False,False,False,False
3.1,-0.00287702912464738,11.8557767868042,18.1886329650879,18.1886329650879,12.8613166809082,12.9064264297485,13.1386852264404,,False,0,17.6472760294132,False,0,True,False,False,False,False
3.12,-0.00289342529140413,11.7557764053345,18.1886329650879,18.1886329650879,12.8613166809082,13.0064268112183,13.1386852264404,,False,0,17.5472756485403,False,0,True,False,False,False,False
3.14,-0.00291000888682902,11.6557760238647,18.1886329650879,18.1886329650879,12.8613166809082,13.106427192688,13.1386852264404,,False,0,17.4472752676743,False,0,True,False,False,False,False
3.16,-0.00292678433470428,11.5557765960693,18.1886329650879,18.2175064086914,12.8613166809082,13.2064275741577,13.1386852264404,,False,0,17.3472748868152,False,0,True,False,False,False,False
3.18,-0.0029437537305057,11.4557771682739,18.1886329650879,18.2175064086914,12.8613166809082,13.3064279556274,13.1386852264404,,False,0,17.2472745059632,False,0,True,False,False,False,False
3.2,-0.00296092173084617,11.3557758331299,18.1886329650879,18.2175064086914,12.8613166809082,13.4064283370972,13.1386852264404,,False,0,17.1472741251184,False,0,True,False,False,False,False
3.22,-0.00297829019837081,11.2557744979858,18.1886329650879,18.2175064086914,12.8613166809082,13.5064287185669,13.1386852264404,,False,0,17.047273744281,False,0,True,False,False,False,False
3.24,-0.00299586448818445,11.1557750701904,18.1886329650879,18.2175064086914,12.8613166809082,13.6064291000366,13.1386852264404,,False,0,16.947273363451,False,0,True,False,False,False,False
3.26,-0.00301364646293223,11.055775642395,18.1886329650879,18.2175064086914,12.8613166809082,13.7064294815063,13.1386852264404,,False,0,16.8472729826286,False,0,True,False,False,False,False
3.28,-0.00303164194338024,10.955774307251,18.1886329650879,18.2175064086914,12.8613166809082,13.8064298629761,13.1386852264404,,False,0,16.7472726018139,False,0,True,False,False,False,False
