timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,-0.00171889725606889,23.819450378418,1.33325350284576,18.188648223877,12.8613061904907,0.942752599716187,13.1386795043945,,False,0,29.5373879104723,False,0,True,False,False,False,False
1.3,-0.00172043708153069,23.7880954742432,1.37759745121002,18.188648223877,12.8613061904907,0.974108457565308,13.1386795043945,,False,0,29.5109482437803,False,0,True,False,False,False,False
1.32,-0.00172226701397449,23.7484302520752,1.43369102478027,18.188648223877,12.8613061904907,1.01377260684967,13.1386795043945,,False,0,29.4795933396721,False,0,True,False,False,False,False
1.34,-0.00172458740416914,23.705099105835,1.49497187137604,18.188648223877,12.8613061904907,1.05710470676422,13.1386795043945,,False,0,29.4399281175886,False,0,True,False,False,False,False
1.36,-0.0017271296819672,23.6552581787109,1.56545615196228,18.188648223877,12.8613061904907,1.10694468021393,13.1386795043945,,False,0,29.3965969714409,False,0,True,False,False,False,False
1.38,-0.00173006264958531,23.5976676940918,1.64690279960632,18.188648223877,12.8613061904907,1.16453611850739,13.1386795043945,,False,0,29.3467560444236,False,0,True,False,False,False,False
1.4,-0.00173346477095038,23.5364017486572,1.73354458808899,18.188648223877,12.8613061904907,1.22580111026764,13.1386795043945,,False,0,29.2891655599283,False,0,True,False,False,False,False
1.42,-0.00173709820955992,23.4680194854736,1.83025372028351,18.188648223877,12.8613061904907,1.29418480396271,13.1386795043945,,False,0,29.227899614626,False,0,True,False,False,False,False
1.44,-0.00174117193091661,23.3923759460449,1.93722915649414,18.188648223877,12.8613061904907,1.36982786655426,13.1386795043945,,False,0,29.1595173515907,False,0,True,False,False,False,False
1.46,-0.00174570048693568,23.3131141662598,2.04932355880737,18.188648223877,12.8613061904907,1.44909060001373,13.1386795043945,,False,0,29.0838738123269,False,0,True,False,False,False,False
1.48,-0.00175047107040882,23.2267017364502,2.17152714729309,18.188648223877,12.8613061904907,1.53550159931183,13.1386795043945,,False,0,29.0046101253667,False,0,True,False,False,False,False
1.5,-0.00175570172723383,23.1330852508545,2.30392169952393,18.188648223877,12.8613061904907,1.62911856174469,13.1386795043945,,False,0,28.9181996030962,False,0,True,False,False,False,False
1.52,-0.00176140409894288,23.0357933044434,2.44151329994202,18.188648223877,12.8613061904907,1.72641050815582,13.1386795043945,,False,0,28.8245831177081,False,0,True,False,False,False,False
1.54,-0.00176736922003329,22.9357948303223,2.5829336643219,18.188648223877,12.8613061904907,1.82640993595123,13.1386795043945,,False,0,28.7272911715141,False,0,True,False,False,False,False
1.56,-0.00177354284096509,22.8357944488525,2.72435426712036,18.188648223877,12.8613061904907,1.92640936374664,13.1386795043945,,False,0,28.6272926976177,False,0,True,False,False,False,False
1.58,-0.00177976000122726,22.7357959747314,2.86577463150024,18.188648223877,12.8613061904907,2.02640867233276,13.1386795043945,,False,0,28.5272923163743,False,0,True,False,False,False,False
1.6,-0.00178602070081979,22.6357955932617,3.00719666481018,18.188648223877,12.8613061904907,2.12640905380249,13.1386795043945,,False,0,28.4272919351325,False,0,True,False,False,False,False
1.62,-0.00179232563823462,22.535795211792,3.14861702919006,18.188648223877,12.8613061904907,2.2264084815979,13.1386795043945,,False,0,28.3272934612409,False,0,True,False,False,False,False
1.64,-0.00179867539554834,22.4357948303223,3.2900390625,18.188648223877,12.8613061904907,2.32640886306763,13.1386795043945,,False,0,28.2272930800023,False,0,True,False,False,False,False
1.66,-0.0018050700891763,22.3357944488525,3.43145966529846,18.188648223877,12.8613061904907,2.42640829086304,13.1386795043945,,False,0,28.1272926987654,False,0,True,False,False,False,False
1.68,-0.00181151030119509,22.2357959747314,3.57288146018982,18.188648223877,12.8613061904907,2.52640867233276,13.1386795043945,,False,0,28.0272923175301,False,0,True,False,False,False,False
1.7,-0.00181799673009664,22.1357955932617,3.71430206298828,18.188648223877,12.8613061904907,2.62640810012817,13.1386795043945,,False,0,27.9272919362965,False,0,True,False,False,False,False
1.72,-0.00182452995795757,22.035795211792,3.85572385787964,18.188648223877,12.8613061904907,2.7264084815979,13.1386795043945,,False,0,27.8272934624132,False,0,True,False,False,False,False
1.74,-0.00183111045043916,21.9357948303223,3.9971444606781,18.188648223877,12.8613061904907,2.82640790939331,13.1386795043945,,False,0,27.7272930811831,False,0,True,False,False,False,False
1.76,-0.00183773797471076,21.8357944488525,4.13856649398804,18.188648223877,12.8613061904907,2.92640829086304,13.1386795043945,,False,0,27.6272926999546,False,0,True,False,False,False,False
1.78,-0.00184441439341754,21.7357959747314,4.27998685836792,18.188648223877,12.8613061904907,3.02640771865845,13.1386795043945,,False,0,27.5272942260765,False,0,True,False,False,False,False
1.8,-0.00185113912448287,21.6357955932617,4.42140865325928,18.188648223877,12.8613061904907,3.12640810012817,13.1386795043945,,False,0,27.4272938448516,False,0,True,False,False,False,False
1.82,-0.00185791298281401,21.535795211792,4.56282949447632,18.1886463165283,12.8613061904907,3.22640752792358,13.1386795043945,,False,0,27.3272934636285,False,0,True,False,False,False,False
1.84,-0.0018647366669029,21.4357967376709,4.70425128936768,18.1886463165283,12.8613061904907,3.32640790939331,13.1386795043945,,False,0,27.2272930824071,False,0,True,False,False,False,False
1.86,-0.00187161064241081,21.3357963562012,4.84567165374756,18.1886463165283,12.8613061904907,3.42640733718872,13.1386795043945,,False,0,27.1272927011876,False,0,True,False,False,False,False
1.88,-0.00187853549141437,21.2357959747314,4.98709392547607,18.1886463165283,12.8613061904907,3.52640771865845,13.1386795043945,,False,0,27.0272942273186,False,0,True,False,False,False,False
1.9,-0.00188551202882081,21.1357955932617,5.12851572036743,18.1886463165283,12.8613061904907,3.62640810012817,13.1386795043945,,False,0,26.9272938461029,False,0,True,False,False,False,False
1.92,-0.00189254025463015,21.0357971191406,5.26993608474731,18.1886463165283,12.8613061904907,3.72640752792358,13.1386795043945,,False,0,26.827293464889,False,0,True,False,False,False,False
1.94,-0.00189962121658027,20.9357967376709,5.41135787963867,18.1886463165283,12.8613061904907,3.82640790939331,13.1386795043945,,False,0,26.727293083677,False,0,True,False,False,False,False
1.96,-0.00190675526391715,20.8357963562012,5.55278015136719,18.1886463165283,12.8613061904907,3.92640829086304,13.1386795043945,,False,0,26.627292702467,False,0,True,False,False,False,False
1.98,-0.00191394309513271,20.7357959747314,5.69420194625854,18.1886463165283,12.8613061904907,4.02640867233276,13.1386795043945,,False,0,26.5272923212589,False,0,True,False,False,False,False
2,-0.00192118540871888,20.6357955932617,5.8356237411499,18.1886463165283,12.8613061904907,4.12640905380249,13.1386795043945,,False,0,26.4272919400528,False,0,True,False,False,False,False
2.02,-0.00192848290316761,20.5357933044434,5.97704553604126,18.1886463165283,12.8613061904907,4.22640943527222,13.1386795043945,,False,0,26.3272934661974,False,0,True,False,False,False,False
2.04,-0.00193583592772484,20.4357948303223,6.11846733093262,18.1886463165283,12.8613061904907,4.32640981674194,13.1386795043945,,False,0,26.2272911776467,False,0,True,False,False,False,False
2.06,-0.00194324506446719,20.3357925415039,6.25988960266113,18.1886463165283,12.8613061904907,4.42641019821167,13.1386795043945,,False,0,26.1272927037953,False,0,True,False,False,False,False
2.08,-0.00195071124471724,20.2357940673828,6.40131139755249,18.1886463165283,12.8613061904907,4.5264105796814,13.1386795043945,,False,0,26.0272904152487,False,0,True,False,False,False,False
2.1,-0.00195823516696692,20.1357917785645,6.54273319244385,18.1886463165283,12.8613061904907,4.62641096115112,13.1386795043945,,False,0,25.9272919414015,False,0,True,False,False,False,False
2.12,-0.00196581706404686,20.0357913970947,6.68415498733521,18.1886463165283,12.8613061904907,4.72641134262085,13.1386795043945,,False,0,25.8272896528592,False,0,True,False,False,False,False
2.14,-0.00197345810011029,19.9357929229736,6.82557725906372,18.1886463165283,12.8613061904907,4.82641172409058,13.1386795043945,,False,0,25.7272911790162,False,0,True,False,False,False,False
2.16,-0.0019811587408185,19.8357906341553,6.96700048446655,18.1886463165283,12.8613061904907,4.92641305923462,13.1386795043945,,False,0,25.6272888904782,False,0,True,False,False,False,False
2.18,-0.00198891968466342,19.7357902526855,7.10842370986938,18.1886463165283,12.8613061904907,5.02641439437866,13.1386795043945,,False,0,25.527288509291,False,0,True,False,False,False,False
2.2,-0.00199674186296761,19.6357879638672,7.24984693527222,18.1886463165283,12.8613061904907,5.12641572952271,13.1386795043945,,False,0,25.427288128106,False,0,True,False,False,False,False
2.22,-0.00200462597422302,19.5357875823975,7.39127016067505,18.1886463165283,12.8613061904907,5.22641706466675,13.1386795043945,,False,0,25.3272858395746,False,0,True,False,False,False,False
2.24,-0.00201257201842964,19.4357852935791,7.53269338607788,18.1886463165283,12.8613061904907,5.32641839981079,13.1386795043945,,False,0,25.2272835510455,False,0,True,False,False,False,False
2.26,-0.00202058162540197,19.3357830047607,7.67411661148071,18.1886463165283,12.8613061904907,5.42641973495483,13.1386795043945,,False,0,25.1272831698674,False,0,True,False,False,False,False
2.28,-0.00202865549363196,19.235782623291,7.81553983688354,18.1886463165283,12.8613061904907,5.52642107009888,13.1386795043945,,False,0,25.0272827886915,False,0,True,False,False,False,False
2.3,-0.00203679408878088,19.1357803344727,7.95696306228638,18.1886463165283,12.8613061904907,5.62642240524292,13.1386795043945,,False,0,24.9272805001694,False,0,True,False,False,False,False
2.32,-0.00204499787651002,19.0357799530029,8.09838581085205,18.1886463165283,12.8613061904907,5.72642374038696,13.1386795043945,,False,0,24.8272782116497,False,0,True,False,False,False,False
2.34,-0.00205326802097261,18.9357795715332,8.23980903625488,18.1886463165283,12.8613061904907,5.82642507553101,13.1386795043945,,False,0,24.7272778304811,False,0,True,False,False,False,False
2.36,-0.00206160545349121,18.8357772827148,8.38123321533203,18.1886463165283,12.8613061904907,5.92642641067505,13.1386795043945,,False,0,24.6272774493148,False,0,True,False,False,False,False
2.38,-0.0020700111053884,18.7357769012451,8.52265453338623,18.1886463165283,12.8613176345825,6.02642679214478,13.1386814117432,,False,0,24.5272751608025,False,0,True,False,False,False,False
2.4,-0.00207848497666419,18.6357765197754,8.66407680511475,18.1886463165283,12.8613176345825,6.1264271736145,13.1386814117432,,False,0,24.4272747796412,False,0,True,False,False,False,False
2.42,-0.00208702916279435,18.5357761383057,8.80549812316895,18.1886463165283,12.8613176345825,6.22642755508423,13.1386814117432,,False,0,24.3272743984825,False,0,True,False,False,False,False
2.44,-0.00209564343094826,18.4357757568359,8.94692039489746,18.1886463165283,12.8613176345825,6.32642793655396,13.1386814117432,,False,0,24.2272740173264,False,0,True,False,False,False,False
2.46,-0.00210432941094041,18.3357753753662,9.08834266662598,18.1886463165283,12.8613176345825,6.42642831802368,13.1386814117432,,False,0,24.1272736361728,False,0,True,False,False,False,False
2.48,-0.00211308733560145,18.2357749938965,9.22976398468018,18.1886463165283,12.8613176345825,6.52642869949341,13.1386814117432,,False,0,24.0272732550219,False,0,True,False,False,False,False
2.5,-0.00212191883474588,18.1357746124268,9.37118625640869,18.1886463165283,12.8613176345825,6.62642908096313,13.1386814117432,,False,0,23.9272728738737,False,0,True,False,False,False,False
2.52,-0.002130824374035,18.035774230957,9.51260757446289,18.1886463165283,12.8613176345825,6.72642946243286,13.1386814117432,,False,0,23.8272724927281,False,0,True,False,False,False,False
2.54,-0.00213980511762202,17.9357738494873,9.65402984619141,18.1886463165283,12.8613176345825,6.82642984390259,13.1386814117432,,False,0,23.7272721115853,False,0,True,False,False,False,False
2.56,-0.00214886129833758,17.8357734680176,9.79545402526855,18.1886463165283,12.8613176345825,6.92643022537231,13.1386814117432,,False,0,23.6272717304453,False,0,True,False,False,False,False
2.58,-0.00215799501165748,17.7357730865479,9.93687534332275,18.1886463165283,12.8613176345825,7.02643060684204,13.1386814117432,,False,0,23.527271349308,False,0,True,False,False,False,False
2.6,-0.00216720625758171,17.6357727050781,10.0782976150513,18.1886463165283,12.8613176345825,7.12643098831177,13.1386814117432,,False,0,23.4272709681736,False,0,True,False,False,False,False
2.62,-0.00217649713158607,17.5357723236084,10.2197198867798,18.1886329650879,12.8613176345825,7.22643136978149,13.1386814117432,,False,0,23.3272705870421,False,0,True,False,False,False,False
2.64,-0.00218586740083992,17.4357719421387,10.361141204834,18.1886329650879,12.8613176345825,7.32643175125122,13.1386814117432,,False,0,23.2272702059135,False,0,True,False,False,False,False
2.66,-0.00219531892798841,17.3357715606689,10.5025634765625,18.1886329650879,12.8613176345825,7.42643213272095,13.1386814117432,,False,0,23.1272698247878,False,0,True,False,False,False,False
2.68,-0.00220485241152346,17.2357711791992,10.643985748291,18.1886329650879,12.8613176345825,7.52643251419067,13.1386814117432,,False,0,23.0272694436651,False,0,True,False,False,False,False
2.7,-0.00221446948125958,17.1357707977295,10.7854070663452,18.1886329650879,12.8613176345825,7.6264328956604,13.1386814117432,,False,0,22.9272690625454,False,0,True,False,False,False,False
2.72,-0.00222416990436614,17.0357704162598,10.9268293380737,18.1886329650879,12.8613176345825,7.72643327713013,13.1386814117432,,False,0,22.8272686814289,False,0,True,False,False,False,False
2.74,-0.00223395670764148,16.93577003479,11.0682506561279,18.1886329650879,12.8613176345825,7.82643365859985,13.1386814117432,,False,0,22.7272683003154,False,0,True,False,False,False,False
2.76,-0.00224382942542434,16.8357696533203,11.2096729278564,18.1886329650879,12.8613176345825,7.92643404006958,13.1386814117432,,False,0,22.6272679192051,False,0,True,False,False,False,False
2.78,-0.00225379015319049,16.7357692718506,11.3510942459106,18.1886329650879,12.8613147735596,8.02643489837646,13.1386814117432,,False,0,22.5272675380979,False,0,True,False,False,False,False
2.8,-0.00226383935660124,16.6357688903809,11.4925165176392,18.1886329650879,12.8613147735596,8.12643527984619,13.1386814117432,,False,0,22.427267156994,False,0,True,False,False,False,False
2.82,-0.00227397889830172,16.5357685089111,11.6339378356934,18.1886329650879,12.8613147735596,8.22643566131592,13.1386814117432,,False,0,22.3272667758934,False,0,True,False,False,False,False
2.84,-0.00228420924395323,16.4357681274414,11.7753601074219,18.1886329650879,12.8613147735596,8.32643604278564,13.1386814117432,,False,0,22.2272663947961,False,0,True,False,False,False,False
2.86,-0.0022945327218622,16.3357677459717,11.9167814254761,18.1886329650879,12.8613147735596,8.42643642425537,13.1386814117432,,False,0,22.1272660137021,False,0,True,False,False,False,False
2.88,-0.00230494933202863,16.235767364502,12.0582036972046,18.1886329650879,12.8613147735596,8.5264368057251,13.1386814117432,,False,0,22.0272656326116,False,0,True,False,False,False,False
2.9,-0.00231546116992831,16.1357669830322,12.1996259689331,18.1886329650879,12.8613147735596,8.62643718719482,13.1386814117432,,False,0,21.9272652515245,False,0,True,False,False,False,False
2.92,-0.00232606916688383,16.0357666015625,12.3410472869873,18.1886329650879,12.8613147735596,8.72643756866455,13.1386814117432,,False,0,21.827264870441,False,0,True,False,False,False,False
2.94,-0.00233677518554032,15.9357662200928,12.4824695587158,18.1886329650879,12.8613147735596,8.82643795013428,13.1386814117432,,False,0,21.7272644893609,False,0,True,False,False,False,False
2.96,-0.00234757992438972,15.835765838623,12.6238918304443,18.1886329650879,12.8613147735596,8.926438331604,13.1386814117432,,False,0,21.6272641082845,False,0,True,False,False,False,False
2.98,-0.00235848524607718,15.7357654571533,12.7653131484985,18.1886329650879,12.8613147735596,9.02643871307373,13.1386814117432,,False,0,21.5272637272118,False,0,True,False,False,False,False
3,-0.00236949208192527,15.6357650756836,12.9067354202271,18.1886329650879,12.8613147735596,9.12643909454346,13.1386814117432,,False,0,21.4272633461427,False,0,True,False,False,False,False
3.02,-0.00238060229457915,15.5357646942139,13.0481567382813,18.1886329650879,12.8613147735596,9.22643947601318,13.1386814117432,,False,0,21.3272629650775,False,0,True,False,False,False,False
3.04,-0.00239181704819202,15.4357643127441,13.1895790100098,18.1886329650879,12.8613147735596,9.32643985748291,13.1386814117432,,False,0,21.227262584016,False,0,True,False,False,False,False
3.06,-0.00240313843823969,15.3357639312744,13.3310012817383,18.1886329650879,12.8613147735596,9.42644023895264,13.1386814117432,,False,0,21.1272622029584,False,0,True,False,False,False,False
3.08,-0.0024145666975528,15.2357635498047,13.4724225997925,18.1886329650879,12.8613147735596,9.52644062042236,13.1386814117432,,False,0,21.0272618219047,False,0,True,False,False,False,False
3.1,-0.00242610508576036,15.135763168335,13.613844871521,18.1886329650879,12.8613147735596,9.62644100189209,13.1386814117432,,False,0,20.9272614408549,False,0,True,False,False,False,False
3.12,-0.00243775360286236,15.0357627868652,13.7552671432495,18.1886329650879,12.8613147735596,9.72644138336182,13.1386814117432,,False,0,20.8272610598093,False,0,True,False,False,False,False
3.14,-0.00244951504282653,14.9357624053955,13.8966884613037,18.1886329650879,12.8613147735596,9.82644176483154,13.1386814117432,,False,0,20.7272606787677,False,0,True,False,False,False,False
3.16,-0.00246138987131417,14.8357620239258,14.0381107330322,18.1886329650879,12.8613147735596,9.92644214630127,13.1386814117432,,False,0,20.6272602977302,False,0,True,False,False,False,False
3.18,-0.00247338111512363,14.7357616424561,14.1795320510864,18.1886329650879,12.8613166809082,10.026442527771,13.1386852264404,,False,0,20.527259916697,False,0,True,False,False,False,False
3.2,-0.00248548900708556,14.6357622146606,14.3209533691406,18.1886329650879,12.8613166809082,10.1264419555664,13.1386852264404,,False,0,20.427259535668,False,0,True,False,False,False,False
3.22,-0.00249771657399833,14.5357637405396,14.4623737335205,18.1886329650879,12.8613166809082,10.2264413833618,13.1386852264404,,False,0,20.3272591546434,False,0,True,False,False,False,False
3.24,-0.00251006474718452,14.4357643127441,14.6037940979004,18.1886329650879,12.8613166809082,10.3264408111572,13.1386852264404,,False,0,20.2272606809718,False,0,True,False,False,False,False
3.26,-0.0025225356221199,14.3357629776001,14.7452144622803,18.1886329650879,12.8613166809082,10.4264402389526,13.1386852264404,,False,0,20.1272622073047,False,0,True,False,False,False,False
3.28,-0.002535130828619,14.2357635498047,14.8866348266602,18.1886329650879,12.8613166809082,10.526439666748,13.1386852264404,,False,0,20.0272618262935,False,0,True,False,False,False,False
3.3,-0.00254785269498825,14.1357660293579,15.0280561447144,18.1886329650879,12.8613166809082,10.6264390945435,13.1386852264404,,False,0,19.9272614452869,False,0,True,False,False,False,False
3.32,-0.00256070285104215,14.0357666015625,15.1694765090942,18.1886329650879,12.8613166809082,10.7264385223389,13.1386852264404,,False,0,19.8272629716335,False,0,True,False,False,False,False
3.34,-0.00257368362508714,13.9357662200928,15.3108968734741,18.1886329650879,12.8613166809082,10.8264379501343,13.1386852264404,,False,0,19.727264497985,False,0,True,False,False,False,False
3.36,-0.0025867959484458,13.8357667922974,15.4523191452026,18.1886329650879,12.8613166809082,10.926438331604,13.1386852264404,,False,0,19.6272641169926,False,0,True,False,False,False,False
3.38,-0.00260004354640841,13.7357664108276,15.5937395095825,18.1886329650879,12.8613166809082,11.0264377593994,13.1386852264404,,False,0,19.5272637360051,False,0,True,False,False,False,False
3.4,-0.00261342688463628,13.6357679367065,15.7351598739624,18.1886329650879,12.8613166809082,11.1264371871948,13.1386852264404,,False,0,19.4272652623712,False,0,True,False,False,False,False
3.42,-0.00262694829143584,13.5357685089111,15.8765802383423,18.1886329650879,12.8613166809082,11.2264366149902,13.1386852264404,,False,0,19.3272648813937,False,0,True,False,False,False,False
3.44,-0.00264061102643609,13.4357671737671,16.0180015563965,18.1886329650879,12.8613166809082,11.3264360427856,13.1386852264404,,False,0,19.2272645004213,False,0,True,False,False,False,False
3.46,-0.00265441671945155,13.3357677459717,16.159423828125,18.1886329650879,12.8613166809082,11.4264364242554,13.1386852264404,,False,0,19.1272660268027,False,0,True,False,False,False,False
3.48,-0.00266836700029671,13.235767364502,16.3008441925049,18.1886329650879,12.8613166809082,11.5264368057251,13.1386852264404,,False,0,19.0272656458409,False,0,True,False,False,False,False
3.5,-0.00268246536143124,13.1357679367065,16.4422664642334,18.1886329650879,12.8613166809082,11.6264371871948,13.1386852264404,,False,0,18.9272652648843,False,0,True,False,False,False,False
3.52,-0.002696713199839,13.0357666015625,16.5836887359619,18.1886329650879,12.8613166809082,11.7264375686646,13.1386852264404,,False,0,18.8272648839333,False,0,True,False,False,False,False
3.54,-0.00271111307665706,12.9357671737671,16.7251110076904,18.1886329650879,12.8613166809082,11.8264379501343,13.1386852264404,,False,0,18.7272645029877,False,0,True,False,False,False,False
3.56,-0.0027256675530225,12.8357648849487,16.8665332794189,18.1886329650879,12.8613166809082,11.926438331604,13.1386852264404,,False,0,18.6272641220478,False,0,True,False,False,False,False
3.58,-0.0027403796557337,12.7357654571533,17.0079536437988,18.1886329650879,12.8613166809082,12.0264387130737,13.1386852264404,,False,0,18.5272637411136,False,0,True,False,False,False,False
3.6,-0.00275525054894388,12.6357641220093,17.1493759155273,18.1886329650879,12.8613166809082,12.1264390945435,13.1386852264404,,False,0,18.4272633601853,False,0,True,False,False,False,False
3.62,-0.00277028465643525,12.5357646942139,17.2907981872559,18.1886329650879,12.8613166809082,12.2264394760132,13.1386852264404,,False,0,18.3272629792628,False,0,True,False,False,False,False
3.64,-0.0027854829095304,12.4357643127441,17.4322204589844,18.1886329650879,12.8613166809082,12.3264398574829,13.1386852264404,,False,0,18.2272625983463,False,0,True,False,False,False,False
