timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,-0.00176779669709504,22.9288482666016,2.5927562713623,18.188648223877,12.8613061904907,1.83335554599762,13.1386795043945,,False,0,28.720344607809,False,0,True,False,False,False,False
0.94,-0.00177397346124053,22.8288478851318,2.7341775894165,18.188648223877,12.8613061904907,1.93335545063019,13.1386795043945,,False,0,28.6203461339127,False,0,True,False,False,False,False
0.96,-0.0017801932990551,22.8288478851318,2.7341775894165,18.188648223877,12.8613061904907,1.93335545063019,13.1386795043945,,False,0,28.5203457526694,False,0,True,False,False,False,False
0.98,-0.00178645714186132,22.628849029541,3.01701903343201,18.188648223877,12.8613061904907,2.13335466384888,13.1386795043945,,False,0,28.4203453714277,False,0,True,False,False,False,False
1,-0.00179276522248983,22.628849029541,3.01701903343201,18.188648223877,12.8613061904907,2.13335466384888,13.1386795043945,,False,0,28.3203468975362,False,0,True,False,False,False,False
1.02,-0.00179911789018661,22.4288501739502,3.29986166954041,18.188648223877,12.8613061904907,2.33335447311401,13.1386795043945,,False,0,28.2203465162978,False,0,True,False,False,False,False
1.04,-0.00180551572702825,22.3288497924805,3.44128203392029,18.188648223877,12.8613061904907,2.43335390090942,13.1386795043945,,False,0,28.1203461350609,False,0,True,False,False,False,False
1.06,-0.00181195954792202,22.3288497924805,3.44128203392029,18.188648223877,12.8613061904907,2.43335390090942,13.1386795043945,,False,0,28.0203476611744,False,0,True,False,False,False,False
1.08,-0.0018184493528679,22.128849029541,3.72412467002869,18.188648223877,12.8613061904907,2.63335371017456,13.1386795043945,,False,0,27.9203472799409,False,0,True,False,False,False,False
1.1,-0.0018249856075272,22.128849029541,3.72412467002869,18.188648223877,12.8613061904907,2.63335371017456,13.1386795043945,,False,0,27.8203468987091,False,0,True,False,False,False,False
1.12,-0.00183156901039183,21.9288501739502,4.00696706771851,18.188648223877,12.8613061904907,2.8333535194397,13.1386795043945,,False,0,27.7203484248277,False,0,True,False,False,False,False
1.14,-0.00183820037636906,21.8288497924805,4.14838886260986,18.188648223877,12.8613061904907,2.93335390090942,13.1386795043945,,False,0,27.6203480435994,False,0,True,False,False,False,False
1.16,-0.0018448798218742,21.8288497924805,4.14838886260986,18.188648223877,12.8613061904907,2.93335390090942,13.1386795043945,,False,0,27.5203476623728,False,0,True,False,False,False,False
1.18,-0.00185160781256855,21.6288509368896,4.43123149871826,18.188648223877,12.8613061904907,3.13335371017456,13.1386795043945,,False,0,27.420347281148,False,0,True,False,False,False,False
1.2,-0.00185838527977467,21.6288509368896,4.43123149871826,18.188648223877,12.8613061904907,3.13335371017456,13.1386795043945,,False,0,27.320346899925,False,0,True,False,False,False,False
1.22,-0.00186521257273853,21.4288501739502,4.7140736579895,18.1886463165283,12.8613061904907,3.3333535194397,13.1386795043945,,False,0,27.2203484260524,False,0,True,False,False,False,False
1.24,-0.0018720900407061,21.3288497924805,4.85549449920654,18.1886463165283,12.8613061904907,3.43335294723511,13.1386795043945,,False,0,27.120348044833,False,0,True,False,False,False,False
1.26,-0.00187901849858463,21.3288497924805,4.85549449920654,18.1886463165283,12.8613061904907,3.43335294723511,13.1386795043945,,False,0,27.0203476636155,False,0,True,False,False,False,False
1.28,-0.00188599829562008,21.1288509368896,5.13833665847778,18.1886463165283,12.8613061904907,3.63335275650024,13.1386795043945,,False,0,26.9203491897485,False,0,True,False,False,False,False
1.3,-0.00189303024671972,21.1288509368896,5.13833665847778,18.1886463165283,12.8613061904907,3.63335275650024,13.1386795043945,,False,0,26.8203488085347,False,0,True,False,False,False,False
1.32,-0.00190011493396014,20.9288501739502,5.42118072509766,18.1886463165283,12.8613061904907,3.8333535194397,13.1386795043945,,False,0,26.7203484273229,False,0,True,False,False,False,False
1.34,-0.00190725282300264,20.8288497924805,5.56260251998901,18.1886463165283,12.8613061904907,3.93335390090942,13.1386795043945,,False,0,26.620348046113,False,0,True,False,False,False,False
1.36,-0.0019144443795085,20.8288497924805,5.56260251998901,18.1886463165283,12.8613061904907,3.93335390090942,13.1386795043945,,False,0,26.5203476649051,False,0,True,False,False,False,False
1.38,-0.00192169065121561,20.628849029541,5.84544610977173,18.1886463165283,12.8613061904907,4.13335466384888,13.1386795043945,,False,0,26.4203472836991,False,0,True,False,False,False,False
1.4,-0.00192899175453931,20.628849029541,5.84544610977173,18.1886463165283,12.8613061904907,4.13335466384888,13.1386795043945,,False,0,26.3203469024952,False,0,True,False,False,False,False
1.42,-0.00193634862080216,20.4288482666016,6.1282901763916,18.1886463165283,12.8613061904907,4.33335542678833,13.1386795043945,,False,0,26.2203465212933,False,0,True,False,False,False,False
1.44,-0.00194376183208078,20.3288478851318,6.26971197128296,18.1886463165283,12.8613061904907,4.43335580825806,13.1386795043945,,False,0,26.1203461400934,False,0,True,False,False,False,False
1.46,-0.00195123197045177,20.2288475036621,6.41113376617432,18.1886463165283,12.8613061904907,4.53335618972778,13.1386795043945,,False,0,26.0203457588956,False,0,True,False,False,False,False
1.48,-0.00195875996723771,20.1288471221924,6.55255603790283,18.1886463165283,12.8613061904907,4.63335657119751,13.1386795043945,,False,0,25.9203453776999,False,0,True,False,False,False,False
1.5,-0.00196634628809989,20.0288467407227,6.69397783279419,18.1886463165283,12.8613061904907,4.73335695266724,13.1386795043945,,False,0,25.8203449965063,False,0,True,False,False,False,False
1.52,-0.00197399128228426,19.9288463592529,6.83539962768555,18.1886463165283,12.8613061904907,4.83335733413696,13.1386795043945,,False,0,25.7203446153149,False,0,True,False,False,False,False
1.54,-0.00198169588111341,19.8288459777832,6.97682285308838,18.1886463165283,12.8613061904907,4.93335866928101,13.1386795043945,,False,0,25.6203442341257,False,0,True,False,False,False,False
1.56,-0.00198946124874055,19.7288436889648,7.11824607849121,18.1886463165283,12.8613061904907,5.03336000442505,13.1386795043945,,False,0,25.5203438529386,False,0,True,False,False,False,False
1.58,-0.00199728761799634,19.6288414001465,7.25966930389404,18.1886463165283,12.8613061904907,5.13336133956909,13.1386795043945,,False,0,25.4203415644052,False,0,True,False,False,False,False
1.6,-0.00200517592020333,19.5288410186768,7.40109252929688,18.1886463165283,12.8613061904907,5.23336267471313,13.1386795043945,,False,0,25.3203392758739,False,0,True,False,False,False,False
1.62,-0.00201312638819218,19.428840637207,7.54251575469971,18.1886463165283,12.8613061904907,5.33336400985718,13.1386795043945,,False,0,25.2203388946936,False,0,True,False,False,False,False
1.64,-0.00202114041894674,19.3288383483887,7.68393898010254,18.1886463165283,12.8613061904907,5.43336534500122,13.1386795043945,,False,0,25.1203385135156,False,0,True,False,False,False,False
1.66,-0.00202921871095896,19.2288360595703,7.82536220550537,18.1886463165283,12.8613061904907,5.53336668014526,13.1386795043945,,False,0,25.0203362249913,False,0,True,False,False,False,False
1.68,-0.00203736149705946,19.1288356781006,7.9667854309082,18.1886463165283,12.8613061904907,5.63336801528931,13.1386795043945,,False,0,24.9203339364694,False,0,True,False,False,False,False
1.7,-0.00204556994140148,19.0288333892822,8.10820865631104,18.1886463165283,12.8613061904907,5.73336935043335,13.1386795043945,,False,0,24.8203335552985,False,0,True,False,False,False,False
1.72,-0.00205384497530758,18.9288330078125,8.24963188171387,18.1886463165283,12.8613061904907,5.83337068557739,13.1386795043945,,False,0,24.72033317413,False,0,True,False,False,False,False
1.74,-0.0020621872972697,18.8288307189941,8.3910551071167,18.1886463165283,12.8613061904907,5.93337202072144,13.1386795043945,,False,0,24.6203308856153,False,0,True,False,False,False,False
1.76,-0.00207059737294912,18.7288303375244,8.53247833251953,18.1886463165283,12.8613176345825,6.03337335586548,13.1386814117432,,False,0,24.5203285971031,False,0,True,False,False,False,False
1.78,-0.00207907636649907,18.6288299560547,8.67390060424805,18.1886463165283,12.8613176345825,6.13337373733521,13.1386814117432,,False,0,24.420328215942,False,0,True,False,False,False,False
1.8,-0.00208762544207275,18.528829574585,8.81532192230225,18.1886463165283,12.8613176345825,6.23337411880493,13.1386814117432,,False,0,24.3203278347835,False,0,True,False,False,False,False
1.82,-0.00209624436683953,18.4288291931152,8.95674419403076,18.1886463165283,12.8613176345825,6.33337450027466,13.1386814117432,,False,0,24.2203274536275,False,0,True,False,False,False,False
1.84,-0.00210493570193648,18.3288288116455,9.09816646575928,18.1886463165283,12.8613176345825,6.43337488174438,13.1386814117432,,False,0,24.1203270724742,False,0,True,False,False,False,False
1.86,-0.00211369851604104,18.2288284301758,9.23958778381348,18.1886463165283,12.8613176345825,6.53337526321411,13.1386814117432,,False,0,24.0203266913235,False,0,True,False,False,False,False
1.88,-0.00212253513745964,18.1288280487061,9.38101005554199,18.1886463165283,12.8613176345825,6.63337564468384,13.1386814117432,,False,0,23.9203263101754,False,0,True,False,False,False,False
1.9,-0.00213144556619227,18.0288276672363,9.52243232727051,18.1886463165283,12.8613176345825,6.73337602615356,13.1386814117432,,False,0,23.82032592903,False,0,True,False,False,False,False
1.92,-0.00214043143205345,17.9288272857666,9.66385364532471,18.1886463165283,12.8613176345825,6.83337640762329,13.1386814117432,,False,0,23.7203255478874,False,0,True,False,False,False,False
1.94,-0.0021494934335351,17.8288269042969,9.80527782440186,18.1886463165283,12.8613176345825,6.93337678909302,13.1386814117432,,False,0,23.6203251667476,False,0,True,False,False,False,False
1.96,-0.00215863226912916,17.7288265228271,9.94670009613037,18.1886463165283,12.8613176345825,7.03337717056274,13.1386814117432,,False,0,23.5203247856105,False,0,True,False,False,False,False
1.98,-0.00216784910298884,17.6288261413574,10.0881214141846,18.1886329650879,12.8613176345825,7.13337755203247,13.1386814117432,,False,0,23.4203244044763,False,0,True,False,False,False,False
2,-0.00217714533209801,17.5288257598877,10.2295436859131,18.1886329650879,12.8613176345825,7.2333779335022,13.1386814117432,,False,0,23.320324023345,False,0,True,False,False,False,False
2.02,-0.0021865211892873,17.428825378418,10.3709650039673,18.1886329650879,12.8613176345825,7.33337831497192,13.1386814117432,,False,0,23.2203236422166,False,0,True,False,False,False,False
2.04,-0.00219597853720188,17.3288249969482,10.5123872756958,18.1886329650879,12.8613176345825,7.43337869644165,13.1386814117432,,False,0,23.1203232610911,False,0,True,False,False,False,False
2.06,-0.00220551760867238,17.2288246154785,10.6538095474243,18.1886329650879,12.8613176345825,7.53337907791138,13.1386814117432,,False,0,23.0203228799686,False,0,True,False,False,False,False
2.08,-0.00221514049917459,17.1288242340088,10.7952308654785,18.1886329650879,12.8613176345825,7.6333794593811,13.1386814117432,,False,0,22.9203224988492,False,0,True,False,False,False,False
2.1,-0.00222484720870852,17.0288238525391,10.936653137207,18.1886329650879,12.8613176345825,7.73337984085083,13.1386814117432,,False,0,22.8203221177328,False,0,True,False,False,False,False
2.12,-0.00223463983274996,16.9288234710693,11.0780754089355,18.1886329650879,12.8613176345825,7.83338022232056,13.1386814117432,,False,0,22.7203217366195,False,0,True,False,False,False,False
2.14,-0.00224451837129891,16.8288230895996,11.2194967269897,18.1886329650879,12.8613176345825,7.93338060379028,13.1386814117432,,False,0,22.6203213555094,False,0,True,False,False,False,False
2.16,-0.0022544851526618,16.7288227081299,11.3609180450439,18.1886329650879,12.8613147735596,8.03338146209717,13.1386814117432,,False,0,22.5203209744025,False,0,True,False,False,False,False
2.18,-0.00226454064249992,16.6288223266602,11.5023403167725,18.1886329650879,12.8613147735596,8.13338184356689,13.1386814117432,,False,0,22.4203205932988,False,0,True,False,False,False,False
2.2,-0.00227468647062778,16.5288219451904,11.6437616348267,18.1886329650879,12.8613147735596,8.23338222503662,13.1386814117432,,False,0,22.3203202121984,False,0,True,False,False,False,False
2.22,-0.00228492333553731,16.4288215637207,11.7851839065552,18.1886329650879,12.8613147735596,8.33338260650635,13.1386814117432,,False,0,22.2203198311014,False,0,True,False,False,False,False
2.24,-0.00229525309987366,16.328821182251,11.9266061782837,18.1886329650879,12.8613147735596,8.43338298797607,13.1386814117432,,False,0,22.1203194500077,False,0,True,False,False,False,False
2.26,-0.00230567646212876,16.2288208007813,12.0680274963379,18.1886329650879,12.8613147735596,8.5333833694458,13.1386814117432,,False,0,22.0203190689174,False,0,True,False,False,False,False
2.28,-0.00231619528494775,16.1288204193115,12.2094497680664,18.1886329650879,12.8613147735596,8.63338375091553,13.1386814117432,,False,0,21.9203186878305,False,0,True,False,False,False,False
2.3,-0.00232680980116129,16.0288200378418,12.3508710861206,18.1886329650879,12.8613147735596,8.73338413238525,13.1386814117432,,False,0,21.8203183067472,False,0,True,False,False,False,False
2.32,-0.00233752257190645,15.9288196563721,12.4922933578491,18.1886329650879,12.8613147735596,8.83338451385498,13.1386814117432,,False,0,21.7203179256675,False,0,True,False,False,False,False
2.34,-0.00234833406284451,15.8288192749023,12.6337156295776,18.1886329650879,12.8613147735596,8.93338489532471,13.1386814117432,,False,0,21.6203175445913,False,0,True,False,False,False,False
2.36,-0.00235924660228193,15.7288188934326,12.7751369476318,18.1886329650879,12.8613147735596,9.03338527679443,13.1386814117432,,False,0,21.5203171635188,False,0,True,False,False,False,False
2.38,-0.00237026042304933,15.6288185119629,12.9165592193604,18.1886329650879,12.8613147735596,9.13338565826416,13.1386814117432,,False,0,21.42031678245,False,0,True,False,False,False,False
2.4,-0.0023813780862838,15.5288181304932,13.0579814910889,18.1886329650879,12.8613147735596,9.23338603973389,13.1386814117432,,False,0,21.320316401385,False,0,True,False,False,False,False
2.42,-0.00239260005764663,15.4288177490234,13.1994028091431,18.1886329650879,12.8613147735596,9.33338642120361,13.1386814117432,,False,0,21.2203160203238,False,0,True,False,False,False,False
2.44,-0.00240392866544425,15.3288173675537,13.3408250808716,18.1886329650879,12.8613147735596,9.43338680267334,13.1386814117432,,False,0,21.1203156392664,False,0,True,False,False,False,False
2.46,-0.0024153646081686,15.228816986084,13.4822463989258,18.1886329650879,12.8613147735596,9.53338718414307,13.1386814117432,,False,0,21.020315258213,False,0,True,False,False,False,False
2.48,-0.0024269106797874,15.1288166046143,13.6236686706543,18.1886329650879,12.8613147735596,9.63338756561279,13.1386814117432,,False,0,20.9203148771636,False,0,True,False,False,False,False
2.5,-0.00243856688030064,15.0288162231445,13.7650909423828,18.1886329650879,12.8613147735596,9.73338794708252,13.1386814117432,,False,0,20.8203144961182,False,0,True,False,False,False,False
2.52,-0.00245033600367606,14.9288158416748,13.906512260437,18.1886329650879,12.8613147735596,9.83338832855225,13.1386814117432,,False,0,20.7203141150769,False,0,True,False,False,False,False
2.54,-0.00246221874840558,14.8288154602051,14.0479345321655,18.1886329650879,12.8613147735596,9.93338871002197,13.1386814117432,,False,0,20.6203137340397,False,0,True,False,False,False,False
2.56,-0.00247421814128757,14.7288150787354,14.189356803894,18.1886329650879,12.8613166809082,10.0333890914917,13.1386852264404,,False,0,20.5203133530068,False,0,True,False,False,False,False
2.58,-0.00248633464798331,14.6288156509399,14.3307771682739,18.1886329650879,12.8613166809082,10.1333885192871,13.1386852264404,,False,0,20.4203129719781,False,0,True,False,False,False,False
2.6,-0.00249857036396861,14.5288171768188,14.4721975326538,18.1886329650879,12.8613166809082,10.2333879470825,13.1386852264404,,False,0,20.3203125909538,False,0,True,False,False,False,False
2.62,-0.00251092715188861,14.4288167953491,14.6136178970337,18.1886329650879,12.8613166809082,10.3333873748779,13.1386852264404,,False,0,20.2203141172825,False,0,True,False,False,False,False
2.64,-0.00252340640872717,14.3288173675537,14.7550382614136,18.1886329650879,12.8613166809082,10.4333868026733,13.1386852264404,,False,0,20.1203156436157,False,0,True,False,False,False,False
2.66,-0.00253601046279073,14.228816986084,14.8964595794678,18.1886329650879,12.8613166809082,10.5333862304688,13.1386852264404,,False,0,20.0203152626048,False,0,True,False,False,False,False
2.68,-0.00254874117672443,14.1288194656372,15.0378799438477,18.1886329650879,12.8613166809082,10.6333856582642,13.1386852264404,,False,0,19.9203148815985,False,0,True,False,False,False,False
2.7,-0.00256160041317344,14.0288190841675,15.1793012619019,18.1886329650879,12.8613166809082,10.7333860397339,13.1386852264404,,False,0,19.8203164079455,False,0,True,False,False,False,False
2.72,-0.00257458980195224,13.9288177490234,15.3207235336304,18.1886329650879,12.8613166809082,10.8333864212036,13.1386852264404,,False,0,19.7203160269486,False,0,True,False,False,False,False
2.74,-0.00258771236985922,13.828818321228,15.4621458053589,18.1886329650879,12.8613166809082,10.9333868026733,13.1386852264404,,False,0,19.6203156459566,False,0,True,False,False,False,False
2.76,-0.0026009688153863,13.7288179397583,15.6035661697388,18.1886329650879,12.8613166809082,11.0333862304688,13.1386852264404,,False,0,19.5203152649694,False,0,True,False,False,False,False
2.78,-0.0026143619325012,13.6288185119629,15.744987487793,18.1886329650879,12.8613166809082,11.1333866119385,13.1386852264404,,False,0,19.4203148839872,False,0,True,False,False,False,False
2.8,-0.00262789358384907,13.5288181304932,15.8864097595215,18.1886329650879,12.8613166809082,11.2333869934082,13.1386852264404,,False,0,19.3203164103587,False,0,True,False,False,False,False
2.82,-0.00264156609773636,13.4288177490234,16.0278301239014,18.1886329650879,12.8613166809082,11.3333864212036,13.1386852264404,,False,0,19.2203141220381,False,0,True,False,False,False,False
2.84,-0.00265538156963885,13.328818321228,16.1692523956299,18.1886329650879,12.8613166809082,11.4333868026733,13.1386852264404,,False,0,19.1203156484199,False,0,True,False,False,False,False
2.86,-0.00266934209503233,13.228816986084,16.3106746673584,18.1886329650879,12.8613166809082,11.5333871841431,13.1386852264404,,False,0,19.0203152674584,False,0,True,False,False,False,False
2.88,-0.00268345093354583,13.1288166046143,16.4520969390869,18.1886329650879,12.8613166809082,11.6333875656128,13.1386852264404,,False,0,18.9203148865022,False,0,True,False,False,False,False
2.9,-0.00269770878367126,13.0288152694702,16.5935173034668,18.1886329650879,12.8613166809082,11.7333879470825,13.1386852264404,,False,0,18.8203145055515,False,0,True,False,False,False,False
2.92,-0.00271211983636022,12.9288148880005,16.7349395751953,18.1886329650879,12.8613166809082,11.8333883285522,13.1386852264404,,False,0,18.7203141246064,False,0,True,False,False,False,False
2.94,-0.00272668479010463,12.8288164138794,16.8763618469238,18.1886329650879,12.8613166809082,11.933388710022,13.1386852264404,,False,0,18.6203137436669,False,0,True,False,False,False,False
2.96,-0.00274140783585608,12.7288150787354,17.0177841186523,18.1886329650879,12.8613166809082,12.0333890914917,13.1386852264404,,False,0,18.5203133627331,False,0,True,False,False,False,False
2.98,-0.00275629013776779,12.6288146972656,17.1592063903809,18.1886329650879,12.8613166809082,12.1333894729614,13.1386852264404,,False,0,18.4203129818051,False,0,True,False,False,False,False
3,-0.00277133542113006,12.5288152694702,17.3006267547607,18.1886329650879,12.8613166809082,12.2333898544312,13.1386852264404,,False,0,18.3203126008831,False,0,True,False,False,False,False
3.02,-0.00278654578141868,12.4288129806519,17.4420490264893,18.1886329650879,12.8613166809082,12.3333902359009,13.1386852264404,,False,0,18.220312219967,False,0,True,False,False,False,False
3.04,-0.00280192354694009,12.3288135528564,17.5834712982178,18.1886329650879,12.8613166809082,12.4333906173706,13.1386852264404,,False,0,18.1203118390571,False,0,True,False,False,False,False
3.06,-0.00281747244298458,12.2288131713867,17.7248935699463,18.1886329650879,12.8613166809082,12.5333909988403,13.1386852264404,,False,0,18.0203114581534,False,0,True,False,False,False,False
3.08,-0.00283319503068924,12.1288118362427,17.8663158416748,18.1886329650879,12.8613166809082,12.6333913803101,13.1386852264404,,False,0,17.920311077256,False,0,True,False,False,False,False
3.1,-0.00284909340552986,12.0288124084473,18.0077362060547,18.1886329650879,12.8613166809082,12.7333917617798,13.1386852264404,,False,0,17.820310696365,False,0,True,False,False,False,False
3.12,-0.00286517152562737,11.9288120269775,18.1491584777832,18.1886329650879,12.8613166809082,12.8333921432495,13.1386852264404,,False,0,17.7203103154806,False,0,True,False,False,False,False
3.14,-0.00288143241778016,11.8288125991821,18.1886329650879,18.1886329650879,12.8613166809082,12.9333925247192,13.1386852264404,,False,0,17.6203099346028,False,0,True,False,False,False,False
3.16,-0.00289787887595594,11.7288112640381,18.1886329650879,18.1886329650879,12.8613166809082,13.033392906189,13.1386852264404,,False,0,17.5203095537317,False,0,True,False,False,False,False
3.18,-0.00291451346129179,11.628809928894,18.1886329650879,18.2175064086914,12.8613166809082,13.1333932876587,13.1386852264404,,False,0,17.4203091728676,False,0,True,False,False,False,False
3.2,-0.00293134106323123,11.5288095474243,18.1886329650879,18.2175064086914,12.8613166809082,13.2333936691284,13.1386852264404,,False,0,17.3203087920104,False,0,True,False,False,False,False
3.22,-0.00294836354441941,11.4288101196289,18.1886329650879,18.2175064086914,12.8613166809082,13.3333940505981,13.1386852264404,,False,0,17.2203084111603,False,0,True,False,False,False,False
3.24,-0.00296558532863855,11.3288097381592,18.1886329650879,18.2175064086914,12.8613166809082,13.4333944320679,13.1386852264404,,False,0,17.1203080303175,False,0,True,False,False,False,False
3.26,-0.00298300897702575,11.2288084030151,18.1886329650879,18.2175064086914,12.8613166809082,13.5333948135376,13.1386852264404,,False,0,17.0203076494821,False,0,True,False,False,False,False
