timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,0.122929386794567,46.6335296630859,18.7638473510742,18.2672328948975,11.1876821517944,5.76162481307983,15.0442552566528,,False,0,15.8192454220678,False,0,True,False,False,False,False
3.88,0.123712033033371,46.4335250854492,18.7304515838623,18.3109531402588,11.2144575119019,5.96162748336792,15.0174798965454,,False,0,15.7192449508461,False,0,True,False,False,False,False
3.9,0.124504506587982,46.3335227966309,18.7137546539307,18.3328113555908,11.2278451919556,6.06162929534912,15.0040912628174,,False,0,15.6192444936064,False,0,True,False,False,False,False
3.92,0.125307381153107,46.3335227966309,18.7137546539307,18.3328113555908,11.2278451919556,6.06162929534912,15.0040912628174,,False,0,15.5192440506188,False,0,True,False,False,False,False
3.94,0.12612047791481,46.1335220336914,18.6803588867188,18.3765316009521,11.2546215057373,6.26163244247437,14.97731590271,,False,0,15.4192436221608,False,0,True,False,False,False,False
3.96,0.126944601535797,46.1335220336914,18.6803588867188,18.3765316009521,11.2546215057373,6.26163244247437,14.97731590271,,False,0,15.3192432085168,False,0,True,False,False,False,False
3.98,0.127779141068459,45.9335174560547,18.6469631195068,18.4202499389648,11.2813968658447,6.46163511276245,14.9505405426025,,False,0,15.2192428099789,False,0,True,False,False,False,False
4,0.128624930977821,45.8335151672363,18.6302642822266,18.4421100616455,11.2947826385498,6.56163692474365,14.9371528625488,,False,0,15.1192424268468,False,0,True,False,False,False,False
4.02,0.129481971263886,45.8335151672363,18.6302642822266,18.4421100616455,11.2947826385498,6.56163692474365,14.9371528625488,,False,0,15.0192420594282,False,0,True,False,False,False,False
4.04,0.130350530147552,45.6335144042969,18.5968685150146,18.4858283996582,11.3215589523315,6.76163959503174,14.9103775024414,,False,0,14.9192417080391,False,0,True,False,False,False,False
4.06,0.131230801343918,45.6335144042969,18.5968685150146,18.4858283996582,11.3215589523315,6.76163959503174,14.9103775024414,,False,0,14.819241373004,False,0,True,False,False,False,False
4.08,0.132122784852982,45.4335098266602,18.5634784698486,18.5295486450195,11.348334312439,6.96164274215698,14.8836011886597,,False,0,14.7192410546563,False,0,True,False,False,False,False
4.1,0.133027210831642,45.3335075378418,18.5467796325684,18.5514087677002,11.3617219924927,7.06164455413818,14.870213508606,,False,0,14.6192407533382,False,0,True,False,False,False,False
4.12,0.133944109082222,45.3335075378418,18.5467796325684,18.5514087677002,11.3617219924927,7.06164455413818,14.870213508606,,False,0,14.5192404694018,False,0,True,False,False,False,False
4.14,0.134873703122139,45.1335067749023,18.5133838653564,18.5951232910156,11.3884963989258,7.26164722442627,14.8434400558472,,False,0,14.4192402032087,False,0,True,False,False,False,False
4.16,0.135816067457199,45.1335067749023,18.5133838653564,18.5951232910156,11.3884963989258,7.26164722442627,14.8434400558472,,False,0,14.3192399551306,False,0,True,False,False,False,False
4.18,0.136771932244301,44.9335021972656,18.4799880981445,18.638843536377,11.4152727127075,7.46165037155151,14.8166646957397,,False,0,14.2192397255496,False,0,True,False,False,False,False
4.2,0.137741312384605,44.8334999084473,18.4632911682129,18.660701751709,11.4286603927612,7.56165170669556,14.803277015686,,False,0,14.1192395148589,False,0,True,False,False,False,False
4.22,0.13872455060482,44.8334999084473,18.4632911682129,18.660701751709,11.4286603927612,7.56165170669556,14.803277015686,,False,0,14.0192393234626,False,0,True,False,False,False,False
4.24,0.139721661806107,44.6334991455078,18.429895401001,18.7044219970703,11.4554357528687,7.7616548538208,14.7765007019043,,False,0,13.9192391517767,False,0,True,False,False,False,False
4.26,0.140733435750008,44.6334991455078,18.429895401001,18.7044219970703,11.4554357528687,7.7616548538208,14.7765007019043,,False,0,13.8192390002289,False,0,True,False,False,False,False
4.28,0.141760185360909,44.4334945678711,18.3964996337891,18.748140335083,11.4822101593018,7.96165800094604,14.7497253417969,,False,0,13.7192388692597,False,0,True,False,False,False,False
4.3,0.142801776528358,44.3334922790527,18.3798027038574,18.7700004577637,11.4955978393555,8.06165981292725,14.7363414764404,,False,0,13.6192387593223,False,0,True,False,False,False,False
4.32,0.143858551979065,44.3334922790527,18.3798027038574,18.7700004577637,11.4955978393555,8.06165981292725,14.7363414764404,,False,0,13.5192386708836,False,0,True,False,False,False,False
4.34,0.144931331276894,44.1334915161133,18.3464069366455,18.813720703125,11.5223741531372,8.26166248321533,14.7095651626587,,False,0,13.419238604424,False,0,True,False,False,False,False
4.36,0.146020203828812,44.1334915161133,18.3464069366455,18.813720703125,11.5223741531372,8.26166248321533,14.7095651626587,,False,0,13.3192385604386,False,0,True,False,False,False,False
4.38,0.147125527262688,43.9334869384766,18.3130111694336,18.8574390411377,11.5491495132446,8.46166515350342,14.6827898025513,,False,0,13.2192385394375,False,0,True,False,False,False,False
4.4,0.148247480392456,43.8334846496582,18.2963123321533,18.8792991638184,11.5625371932983,8.56166744232178,14.6694021224976,,False,0,13.1192385419463,False,0,True,False,False,False,False
4.42,0.149386927485466,43.8334846496582,18.2963123321533,18.8792991638184,11.5625371932983,8.56166744232178,14.6694021224976,,False,0,13.0192385685067,False,0,True,False,False,False,False
4.44,0.150544032454491,43.6334838867188,18.2629165649414,18.9230175018311,11.5893135070801,8.76167011260986,14.6426267623901,,False,0,12.9192386196772,False,0,True,False,False,False,False
4.46,0.151719152927399,43.6334838867188,18.2629165649414,18.9230175018311,11.5893135070801,8.76167011260986,14.6426267623901,,False,0,12.8192386960338,False,0,True,False,False,False,False
4.48,0.152912512421608,43.433479309082,18.2295207977295,18.9667377471924,11.6160879135132,8.96167278289795,14.6158514022827,,False,0,12.7192387981704,False,0,True,False,False,False,False
4.5,0.15412500500679,43.3334770202637,18.2128143310547,18.9885959625244,11.6294755935669,9.06167507171631,14.6024627685547,,False,0,12.6192389267,False,0,True,False,False,False,False
4.52,0.155356913805008,43.3334770202637,18.2128143310547,18.9885959625244,11.6294755935669,9.06167507171631,14.6024627685547,,False,0,12.519239082255,False,0,True,False,False,False,False
4.54,0.156608656048775,43.1334762573242,18.1794185638428,19.0323162078857,11.6562509536743,9.26167774200439,14.5756874084473,,False,0,12.4192392654882,False,0,True,False,False,False,False
4.56,0.157880455255508,43.1334762573242,18.1794185638428,19.0323162078857,11.6562509536743,9.26167774200439,14.5756874084473,,False,0,12.3192394770737,False,0,True,False,False,False,False
4.58,0.159173309803009,42.9334716796875,18.1460227966309,19.0760345458984,11.6830272674561,9.46168041229248,14.5489139556885,,False,0,12.2192397177076,False,0,True,False,False,False,False
4.6,0.160483360290527,42.8334693908691,18.1293277740479,19.0978908538818,11.6964130401611,9.56168270111084,14.5355262756348,,False,0,12.1192402296994,False,0,True,False,False,False,False
4.62,0.161815226078033,42.8334693908691,18.1293277740479,19.0978908538818,11.6964130401611,9.56168270111084,14.5355262756348,,False,0,12.0192407720106,False,0,True,False,False,False,False
4.64,0.16316944360733,42.6334686279297,18.0959377288818,19.1416034698486,11.723183631897,9.76168537139893,14.5087547302246,,False,0,11.9192413454041,False,0,True,False,False,False,False
4.66,0.164546549320221,42.6334686279297,18.0959377288818,19.1416034698486,11.723183631897,9.76168537139893,14.5087547302246,,False,0,11.819241950669,False,0,True,False,False,False,False
4.68,0.165947139263153,42.433464050293,18.0625457763672,19.1853179931641,11.7499561309814,9.96168804168701,14.4819822311401,,False,0,11.719242588621,False,0,True,False,False,False,False
4.7,0.167371600866318,42.3334617614746,18.0458507537842,19.2071743011475,11.7633419036865,10.0616893768311,14.4686002731323,,False,0,11.6192432601043,False,0,True,False,False,False,False
4.72,0.168821066617966,42.3334617614746,18.0458507537842,19.2071743011475,11.7633419036865,10.0616893768311,14.4686002731323,,False,0,11.5192439659919,False,0,True,False,False,False,False
4.74,0.170295938849449,42.1334609985352,18.0124607086182,19.2508869171143,11.790114402771,10.2616930007935,14.4418287277222,,False,0,11.4192447071877,False,0,True,False,False,False,False
4.76,0.171796843409538,42.1334609985352,18.0124607086182,19.2508869171143,11.790114402771,10.2616930007935,14.4418287277222,,False,0,11.3192454846276,False,0,True,False,False,False,False
4.78,0.173324465751648,41.9334564208984,17.9790687561035,19.2945995330811,11.8168849945068,10.4616956710815,14.415057182312,,False,0,11.2192462992807,False,0,True,False,False,False,False
4.8,0.174879640340805,41.8334541320801,17.9623737335205,19.3164558410645,11.8302707672119,10.5616970062256,14.4016714096069,,False,0,11.119247152151,False,0,True,False,False,False,False
4.82,0.17646299302578,41.8334541320801,17.9623737335205,19.3164558410645,11.8302707672119,10.5616970062256,14.4016714096069,,False,0,11.0192480442789,False,0,True,False,False,False,False
4.84,0.17807537317276,41.6334533691406,17.9289875030518,19.3937950134277,11.8570432662964,10.761700630188,14.3748989105225,,False,0,10.9192489767431,False,0,True,False,False,False,False
4.86,0.179717853665352,41.6334533691406,17.9289875030518,19.3937950134277,11.8570432662964,10.761700630188,14.3748989105225,,False,0,10.819249950662,False,0,True,False,False,False,False
4.88,0.181390687823296,41.4334487915039,17.8955974578857,19.4375076293945,11.8838148117065,10.9617033004761,14.3481273651123,,False,0,10.7192509671957,False,0,True,False,False,False,False
4.9,0.183094725012779,41.3334465026855,17.8789024353027,19.4593639373779,11.8972005844116,11.0617046356201,14.3347415924072,,False,0,10.6192520275482,False,0,True,False,False,False,False
4.92,0.184831440448761,41.3334465026855,17.8789024353027,19.4593639373779,11.8972005844116,11.0617046356201,14.3347415924072,,False,0,10.519253132969,False,0,True,False,False,False,False
4.94,0.186601534485817,41.1334457397461,17.8455104827881,19.5030765533447,11.9239711761475,11.2617082595825,14.3079700469971,,False,0,10.4192542847559,False,0,True,False,False,False,False
4.96,0.188405886292458,41.1334457397461,17.8455104827881,19.5030765533447,11.9239711761475,11.2617082595825,14.3079700469971,,False,0,10.3192554842568,False,0,True,False,False,False,False
4.98,0.190245553851128,40.9334411621094,17.8121204376221,19.5467891693115,11.9507436752319,11.4617109298706,14.2812004089355,,False,0,10.2192567328723,False,0,True,False,False,False,False
5,0.192121624946594,40.833438873291,17.7954235076904,19.5686473846436,11.9641275405884,11.5617122650146,14.2678146362305,,False,0,10.1192580320585,False,0,True,False,False,False,False
5.02,0.194035112857819,40.833438873291,17.7954235076904,19.5686473846436,11.9641275405884,11.5617122650146,14.2678146362305,,False,0,10.0192593833296,False,0,True,False,False,False,False
5.04,0.195987239480019,40.6334381103516,17.7620334625244,19.6123600006104,11.9909000396729,11.7617158889771,14.241042137146,,False,0,9.91926078826088,False,0,True,False,False,False,False
5.06,0.230683743953705,40.6334381103516,17.7620334625244,19.6123600006104,11.9909000396729,11.7617158889771,14.241042137146,,False,0,9.91826534234043,False,0,True,False,False,False,False
5.08,0.264559239149094,40.4334335327148,17.7286434173584,19.6560726165771,12.0176706314087,11.9617185592651,14.2142705917358,,False,0,9.91722557602584,False,0,True,False,False,False,False
5.1,0.297297447919846,40.3334312438965,17.7119464874268,19.6779289245605,12.0310573577881,12.0617198944092,14.2008857727051,,False,0,9.91611255232698,False,0,True,False,False,False,False
5.12,0.328435897827148,40.3334312438965,17.7119464874268,19.6779289245605,12.0310573577881,12.0617198944092,14.2008857727051,,False,0,9.91488428523778,False,0,True,False,False,False,False
5.14,0.357342600822449,40.133430480957,17.6785564422607,19.7216415405273,12.0578289031982,12.2617235183716,14.1741151809692,,False,0,9.91348450849889,False,0,True,False,False,False,False
5.16,0.383141428232193,40.133430480957,17.6785564422607,19.7216415405273,12.0578289031982,12.2617235183716,14.1741151809692,,False,0,9.91182291484391,False,0,True,False,False,False,False
5.18,0.404612928628922,39.9334259033203,17.6451644897461,19.7653541564941,12.0846014022827,12.4617261886597,14.1473436355591,,False,0,9.90976198574625,False,0,True,False,False,False,False
5.2,0.420103877782822,39.833423614502,17.6284694671631,19.7872104644775,12.0979871749878,12.5617275238037,14.133957862854,,False,0,9.90708840355544,False,0,True,False,False,False,False
5.22,0.427345365285873,39.833423614502,17.6284694671631,19.7872104644775,12.0979871749878,12.5617275238037,14.133957862854,,False,0,9.90346394082712,False,0,True,False,False,False,False
5.24,0.423309177160263,39.6334228515625,17.5950794219971,19.830924987793,12.1247577667236,12.7617311477661,14.1071863174438,,False,0,9.89833546667064,False,0,True,False,False,False,False
5.26,0.40401217341423,39.6334228515625,17.5950794219971,19.830924987793,12.1247577667236,12.7617311477661,14.1071863174438,,False,0,9.89078184646715,False,0,True,False,False,False,False
5.28,0.364495813846588,39.4334182739258,17.5616874694824,19.8746376037598,12.1515293121338,12.9617338180542,14.0804138183594,,False,0,9.87924138482508,False,0,True,False,False,False,False
5.3,0.299129694700241,39.3220062255859,17.5744876861572,19.8396606445313,12.1612615585327,13.05797290802,14.0630855560303,,False,0,9.8610213866423,False,0.025000000372529,True,False,False,False,False
5.32,0.144959509372711,39.3220062255859,17.5744876861572,19.8396606445313,12.1612615585327,13.05797290802,14.0630855560303,,False,0,9.83147337908334,False,0.025000000372529,True,False,False,False,False
5.34,359.960998535156,39.0998458862305,17.601282119751,19.76953125,12.1802282333374,13.2505578994751,14.0293111801147,,False,0,9.78276348144559,False,0.025000000372529,True,False,False,False,False
5.36,359.772674560547,39.0998458862305,17.601282119751,19.76953125,12.1802282333374,13.2505578994751,14.0293111801147,,False,0,9.7037480551423,False,0,True,False,False,False,False
5.38,359.730102539063,38.899845123291,17.5693645477295,19.810754776001,12.2056694030762,13.4505596160889,14.003870010376,,False,0,9.59890850218082,False,0,True,False,False,False,False
5.4,359.673950195313,38.7891502380371,17.5833168029785,19.7754764556885,12.2148962020874,13.5468559265137,13.9874353408813,,False,0,9.47396809359232,False,0.025000000372529,True,False,False,False,False
5.42,359.523101806641,38.7891502380371,17.5833168029785,19.7754764556885,12.2148962020874,13.5468559265137,13.9874353408813,,False,0,9.30634556525629,False,0.025000000372529,True,False,False,False,False
5.44,359.382202148438,38.568416595459,17.6124324798584,19.7047500610352,12.2328586578369,13.7395601272583,13.9554376602173,,False,0,9.12461803391595,False,0.025000000372529,True,False,False,False,False
5.46,359.250274658203,38.568416595459,17.6124324798584,19.7047500610352,12.2328586578369,13.7395601272583,13.9554376602173,,False,0,8.93563043003321,False,0,True,False,False,False,False
5.48,359.182037353516,38.3684158325195,17.5819988250732,19.7435283660889,12.2569742202759,13.9395608901978,13.9313230514526,,False,0,8.74259307921136,False,0,True,False,False,False,False
5.5,359.116821289063,38.2684135437012,17.5667819976807,19.76291847229,12.2690305709839,14.0395603179932,13.9192667007446,,False,0,8.54722812114683,False,0,True,False,False,False,False
5.52,359.052459716797,38.2684135437012,17.5667819976807,19.76291847229,12.2690305709839,14.0395603179932,13.9192667007446,,False,0,8.3505110082416,False,0,True,False,False,False,False
5.54,358.987396240234,38.0684127807617,17.5363483428955,19.8016967773438,12.2931451797485,14.2395610809326,13.8951530456543,,False,0,8.15301114564602,False,0,True,False,False,False,False
5.56,358.920654296875,38.0684127807617,17.5363483428955,19.8016967773438,12.2931451797485,14.2395610809326,13.8951530456543,,False,0,7.95506522695161,False,0,True,False,False,False,False
5.58,358.851409912109,37.8684120178223,17.5059146881104,19.8404750823975,12.3172597885132,14.4395618438721,13.8710384368896,,False,0,7.7568758013562,False,0,True,False,False,False,False
5.6,358.779113769531,37.7684135437012,17.4906978607178,19.85986328125,12.3293161392212,14.5395622253418,13.8589820861816,,False,0,7.5585640490059,False,0,True,False,False,False,False
5.62,358.703247070313,37.7684135437012,17.4906978607178,19.85986328125,12.3293161392212,14.5395622253418,13.8589820861816,,False,0,7.36020231894376,False,0,True,False,False,False,False
5.64,358.623413085938,37.5684127807617,17.4602642059326,19.8986415863037,12.3534307479858,14.7395629882813,13.834867477417,,False,0,7.16183944019756,False,0,True,False,False,False,False
5.66,358.539093017578,37.5684127807617,17.4602642059326,19.8986415863037,12.3534307479858,14.7395629882813,13.834867477417,,False,0,6.96350879909907,False,0,True,False,False,False,False
5.68,358.449920654297,37.3684120178223,17.4298305511475,19.9374217987061,12.3775453567505,14.9395637512207,13.8107528686523,,False,0,6.76522942751266,False,0,True,False,False,False,False
5.7,358.355377197266,37.2684097290039,17.4146137237549,19.9568099975586,12.3896026611328,15.0395641326904,13.79869556427,,False,0,6.56701743045558,False,0,True,False,False,False,False
5.72,358.254943847656,37.2684097290039,17.4146137237549,19.9568099975586,12.3896026611328,15.0395641326904,13.79869556427,,False,0,6.36888541973313,False,0,True,False,False,False,False
5.74,358.148040771484,37.0684089660645,17.3841857910156,19.9955883026123,12.4137172698975,15.2395629882813,13.7745809555054,,False,0,6.17084563016691,False,0,True,False,False,False,False
5.76,358.033996582031,37.0684089660645,17.3841857910156,19.9955883026123,12.4137172698975,15.2395629882813,13.7745809555054,,False,0,5.97291287957696,False,0,True,False,False,False,False
5.78,357.912109375,36.868408203125,17.3277969360352,20.034366607666,12.4378318786621,15.4395656585693,13.750467300415,,False,0,5.77509368045313,False,0,True,False,False,False,False
5.8,357.781463623047,36.7684097290039,17.3125801086426,20.0537567138672,12.4498872756958,15.5395650863647,13.7384099960327,,False,0,5.57740505697027,False,0,True,False,False,False,False
5.82,357.641143798828,36.7684097290039,17.3125801086426,20.0537567138672,12.4498872756958,15.5395650863647,13.7384099960327,,False,0,5.37986140356232,False,0,True,False,False,False,False
5.84,357.490051269531,36.5684089660645,17.2821464538574,20.0925350189209,12.4740018844604,15.7395658493042,13.7142953872681,,False,0,5.18247848482832,False,0,True,False,False,False,False
5.86,357.326843261719,36.5684089660645,17.2821464538574,20.0925350189209,12.4740018844604,15.7395658493042,13.7142953872681,,False,0,4.98527625676044,False,0,True,False,False,False,False
5.88,357.150024414063,36.368408203125,17.2517127990723,20.1313133239746,12.4981164932251,15.9395666122437,13.6901807785034,,False,0,4.78827704431072,False,0,True,False,False,False,False
5.9,356.957794189453,36.368408203125,17.2517127990723,20.1313133239746,12.4981164932251,15.9395666122437,13.6901807785034,,False,0,4.59150697878901,False,0,True,False,False,False,False
5.92,356.748077392578,36.1684074401855,17.2212791442871,20.1700916290283,12.5222311019897,16.1395664215088,13.6660661697388,,False,0,4.39499683797453,False,0,True,False,False,False,False
5.94,356.518402099609,36.0684089660645,17.2060623168945,20.1894836425781,12.5342884063721,16.2395668029785,13.6540088653564,,False,0,4.19878311677152,False,0,True,False,False,False,False
