timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,353.949737548828,23.1826210021973,41.1222229003906,25.6199359893799,16.7144889831543,3.81505870819092,13.5652284622192,,False,0,10.6850336718819,False,0.300000011920929,True,False,False,False,False
1.54,353.174102783203,23.083610534668,41.1467056274414,25.5574684143066,16.7279815673828,3.89767074584961,13.9781618118286,,False,0,10.6075894101252,False,0.025000000372529,True,False,False,False,False
1.56,353.056518554688,22.9934482574463,41.119026184082,25.4576435089111,16.7529850006104,3.98783349990845,14.3032779693604,,False,0,10.5254369326553,False,0,True,False,False,False,False
1.58,352.995056152344,22.9934482574463,41.119026184082,25.4576435089111,16.7529850006104,3.98783349990845,14.3032779693604,,False,0,10.4382919421271,False,0,True,False,False,False,False
1.6,352.925598144531,22.7934474945068,41.0576210021973,25.2362098693848,16.808443069458,4.18783378601074,15.0244541168213,,False,0,10.3416996320315,False,0,True,False,False,False,False
1.62,352.854797363281,22.6934490203857,41.0269165039063,25.1254920959473,16.8361740112305,4.28783369064331,15.3850431442261,,False,0,10.2451727021334,False,0,True,False,False,False,False
1.64,352.782531738281,22.593448638916,40.9962158203125,25.0147762298584,16.8639049530029,4.38783359527588,15.7456312179565,,False,0,10.1487130179748,False,0,True,False,False,False,False
1.66,352.708801269531,22.593448638916,40.9962158203125,25.0147762298584,16.8639049530029,4.38783359527588,15.7456312179565,,False,0,10.052322515378,False,0,True,False,False,False,False
1.68,352.633575439453,22.3934478759766,40.9348106384277,24.793342590332,16.9193649291992,4.58783388137817,16.4668464660645,,False,0,9.95600320371757,False,0,True,False,False,False,False
1.7,352.314849853516,22.3070373535156,40.8536262512207,24.6522960662842,16.9575309753418,4.69064331054688,16.6959857940674,,False,0,9.91180425186037,False,-0.025000000372529,True,False,False,False,False
1.72,352.053741455078,22.2070369720459,40.8227157592773,24.5417823791504,16.9855003356934,4.79064464569092,17.0535469055176,,False,0,9.86851907251049,False,0,True,False,False,False,False
1.74,351.726379394531,22.1206302642822,40.7417297363281,24.4014072418213,17.0240287780762,4.89360046386719,17.2762260437012,,False,0,9.82611009801097,False,-0.025000000372529,True,False,False,False,False
1.76,351.456878662109,22.1187648773193,40.369068145752,24.0882225036621,17.1289196014404,5.01549196243286,16.7260360717773,,False,0,9.78435854142961,False,-0.174999997019768,True,False,False,False,False
1.78,351.561340332031,22.2487201690674,39.654842376709,23.5760307312012,17.3394203186035,5.16806602478027,15.3813714981079,,False,0,9.74263274674127,False,-0.375,True,False,False,False,False
1.8,352.165771484375,22.2487201690674,39.654842376709,23.5760307312012,17.3394203186035,5.16806602478027,15.3813714981079,,False,0,9.7000845423668,False,-0.150000005960464,True,False,False,False,False
1.82,352.212493896484,22.252290725708,39.0841789245605,23.0720024108887,17.56911277771,5.41631317138672,14.8215084075928,,False,0,9.65681006063694,False,-0.150000005960464,True,False,False,False,False
1.84,352.258331298828,22.2058258056641,38.9280662536621,22.8990879058838,17.6483192443848,5.52944374084473,14.8294696807861,,False,0,9.61217536803828,False,-0.0750000029802322,True,False,False,False,False
1.86,352.116180419922,22.1238594055176,38.8508720397949,22.7733039855957,17.69997215271,5.63396787643433,15.0104398727417,,False,0,9.56547152446015,False,-0.025000000372529,True,False,False,False,False
1.88,351.844787597656,22.1238594055176,38.8508720397949,22.7733039855957,17.69997215271,5.63396787643433,15.0104398727417,,False,0,9.51560134132038,False,-0.100000001490116,True,False,False,False,False
1.9,351.754638671875,22.0720119476318,38.4718017578125,22.3935260772705,17.8961658477783,5.87241220474243,14.8522825241089,,False,0,9.46066123175782,False,-0.100000001490116,True,False,False,False,False
1.92,351.660949707031,22.0294456481934,38.3232040405273,22.2294578552246,17.9826927185059,5.98780727386475,14.8591537475586,,False,0,9.39828925219719,False,-0.0750000029802322,True,False,False,False,False
1.94,351.503448486328,22.0294456481934,38.3232040405273,22.2294578552246,17.9826927185059,5.98780727386475,14.8591537475586,,False,0,9.32537130111676,False,-0.174999997019768,True,False,False,False,False
1.96,351.604034423828,22.1123313903809,37.7639236450195,21.7555274963379,18.2992267608643,6.26610374450684,14.2745676040649,,False,0,9.23764424111937,False,-0.174999997019768,True,False,False,False,False
1.98,351.734161376953,22.0547618865967,37.656681060791,21.620548248291,18.3784809112549,6.3782114982605,14.3597888946533,,False,0,9.13120727302311,False,-0.0500000007450581,True,False,False,False,False
2,351.626342773438,22.0192089080811,37.5188331604004,21.4688739776611,18.4770622253418,6.49698257446289,14.3730707168579,,False,0,9.00789909771191,False,-0.0750000029802322,True,False,False,False,False
2.02,351.704193115234,22.0192089080811,37.5188331604004,21.4688739776611,18.4770622253418,6.49698257446289,14.3730707168579,,False,0,8.8976605458962,False,-0.375,True,False,False,False,False
2.04,352.573608398438,22.5580654144287,36.5956192016602,20.8063316345215,19.1804122924805,6.91185569763184,12.955828666687,,False,0,8.77159262040937,False,-0.375,True,False,False,False,False
2.06,353.531829833984,22.6178741455078,36.4032402038574,20.6336154937744,19.3708419799805,7.0611515045166,12.8283405303955,,False,0,8.6106945085378,False,-0.150000005960464,True,False,False,False,False
2.08,353.992645263672,22.8841152191162,36.0679893493652,20.3829441070557,19.7424621582031,7.2762598991394,12.3741273880005,,False,0,8.44574658698121,False,-0.325000017881393,True,False,False,False,False
2.1,354.908203125,22.8841152191162,36.0679893493652,20.3829441070557,19.7424621582031,7.2762598991394,12.3741273880005,,False,0,8.28004805342515,False,-0.525000035762787,True,False,False,False,False
2.12,356.321044921875,24.0831909179688,35.2607231140137,19.8202800750732,21.0889644622803,7.92824554443359,11.0288209915161,,False,0,8.11422984767919,False,-0.525000035762787,True,False,False,False,False
2.14,357.750518798828,24.2914886474609,35.1050300598145,19.6848316192627,21.4329662322998,8.13036632537842,10.9033651351929,,False,0,7.94870349485547,False,-0.200000002980232,True,False,False,False,False
2.16,358.4404296875,24.6392250061035,34.930248260498,19.5412311553955,21.9057579040527,8.38113307952881,10.7273721694946,,False,0,7.78388740521311,False,-0.275000005960464,True,False,False,False,False
2.18,359.323577880859,24.6392250061035,34.930248260498,19.5412311553955,21.9057579040527,8.38113307952881,10.7273721694946,,False,0,7.61980458851411,False,-0.650000035762787,True,False,False,False,False
2.2,1.10351717472076,27.0125122070313,34.5386581420898,19.2470149993896,24.3876571655273,9.46892166137695,9.63565635681152,,False,0,7.45665073413894,False,-0.650000035762787,True,False,False,False,False
2.22,2.9261634349823,27.5721206665039,34.4702758789063,19.1782569885254,25.0860977172852,9.8013744354248,9.50649738311768,,False,0,7.2949427548532,False,-0.275000005960464,True,False,False,False,False
2.24,3.91259837150574,27.5721206665039,34.4702758789063,19.1782569885254,25.0860977172852,9.8013744354248,9.50649738311768,,False,0,7.13470979579042,False,-0.325000017881393,True,False,False,False,False
2.26,5.05338525772095,29.1282615661621,34.4076309204102,19.0909023284912,25.1824817657471,10.6332883834839,9.20273780822754,,False,0,6.97624361857563,False,-0.325000017881393,True,False,False,False,False
2.28,6.23794794082642,29.1018447875977,34.3372230529785,19.0284290313721,25.0488319396973,10.7602863311768,9.27166938781738,,False,0,6.81982329179998,False,-0.025000000372529,True,False,False,False,False
2.3,6.7317533493042,29.3003368377686,34.2844619750977,18.9764175415039,24.7778453826904,10.9711799621582,9.28780269622803,,False,0,6.66506339616534,False,-0.100000001490116,True,False,False,False,False
2.32,7.43685531616211,29.3003368377686,34.2844619750977,18.9764175415039,24.7778453826904,10.9711799621582,9.28780269622803,,False,0,6.51226307763126,False,-0.275000005960464,True,False,False,False,False
2.34,8.61772632598877,30.8932075500488,34.304256439209,18.9482898712158,23.6794872283936,11.8499546051025,9.09280300140381,,False,0,6.36206120580833,False,-0.275000005960464,True,False,False,False,False
2.36,9.85935974121094,31.9906616210938,34.365364074707,18.9667510986328,23.1109409332275,12.4112997055054,8.97604846954346,,False,0,6.21477188716823,False,-0.325000017881393,True,False,False,False,False
2.38,11.3039426803589,31.8906631469727,34.2832946777344,18.907398223877,23.0386199951172,12.5112991333008,9.04836940765381,,False,0,6.07090869717889,False,0,True,False,False,False,False
2.4,11.9490699768066,31.8871097564697,34.2132225036621,18.8548049926758,22.9303073883057,12.649302482605,9.1062126159668,,False,0,5.92965720239919,False,-0.025000000372529,True,False,False,False,False
2.42,12.7046070098877,31.8840065002441,34.1431350708008,18.8024520874023,22.8226661682129,12.7878942489624,9.16369152069092,,False,0,5.79130347559445,False,-0.025000000372529,True,False,False,False,False
2.44,13.5091466903687,31.784008026123,34.0607490539551,18.7434158325195,22.7510070800781,12.8878917694092,9.23534870147705,,False,0,5.65607090645261,False,0,True,False,False,False,False
2.46,14.2958517074585,31.684009552002,33.9783668518066,18.6843814849854,22.679349899292,12.9878902435303,9.3070068359375,,False,0,5.52408762029087,False,0,True,False,False,False,False
2.48,15.1376924514771,31.684009552002,33.9783668518066,18.6843814849854,22.679349899292,12.9878902435303,9.3070068359375,,False,0,5.39559555346606,False,0.0750000029802322,False,False,False,False,False
2.5,15.7792701721191,30.9414710998535,33.7621650695801,18.5396404266357,22.7658615112305,12.9327592849731,9.52616119384766,,False,0,5.27976846021183,False,0.0750000029802322,False,False,False,False,False
2.52,16.4677124023438,30.589656829834,33.664234161377,18.4733104705811,22.816930770874,12.8990859985352,9.63222026824951,,False,0,5.16728945427583,False,0.0750000029802322,False,False,False,False,False
2.54,17.1728839874268,30.1626224517822,33.5622787475586,18.404956817627,22.910572052002,12.8253917694092,9.75267124176025,,False,0,5.06569985171208,False,0.100000001490116,False,False,False,False,False
2.56,17.8281364440918,30.1626224517822,33.5622787475586,18.404956817627,22.910572052002,12.8253917694092,9.75267124176025,,False,0,4.97164314296892,False,0.225000008940697,False,False,False,False,False
2.58,18.0822486877441,28.57839012146,33.3086318969727,18.2416610717773,23.5317764282227,12.3291435241699,10.1633787155151,,False,0,4.88982933468074,False,0.225000008940697,False,False,False,False,False
2.6,18.3627262115479,28.2201499938965,33.2353096008301,18.1883678436279,23.6529006958008,12.26038646698,10.2877035140991,,False,0,4.81088855426772,False,0.100000001490116,False,False,False,False,False
2.62,19.0576686859131,27.8809719085693,33.172721862793,18.1427574157715,23.7857761383057,12.1844253540039,10.4064979553223,,False,0,4.73821526108256,False,0.100000001490116,False,False,False,False,False
2.64,19.7447452545166,27.8809719085693,33.172721862793,18.1427574157715,23.7857761383057,12.1844253540039,10.4064979553223,,False,0,4.67700265934058,False,0.400000005960464,False,False,False,False,False
2.66,19.4171752929688,25.7597541809082,33.0129547119141,18.0355319976807,25.2854499816895,11.3640184402466,11.1387796401978,,False,0,4.62697072434652,False,0.400000005960464,False,False,False,False,False
2.68,19.104377746582,25.1185722351074,32.9903907775879,18.0123710632324,25.8684425354004,11.1304960250854,11.4464454650879,,False,0,4.57933004307651,False,0.275000005960464,False,False,False,False,False
2.7,19.1894130706787,24.5244598388672,32.990535736084,18.0023403167725,25.8289051055908,10.9100971221924,11.7724113464355,,False,0,4.53762502914035,False,0.275000005960464,False,False,False,False,False
2.72,19.2637844085693,22.5709590911865,33.2644462585449,18.1470279693604,23.8061218261719,10.0638370513916,13.2609004974365,,False,0,4.50224366343398,False,1.125,False,False,False,False,False
2.74,16.6305084228516,22.0565242767334,33.4111976623535,18.2205486297607,23.290943145752,9.85544109344482,13.8455219268799,,False,0,4.47812866109065,False,0.349999994039536,False,False,False,False,False
2.76,16.4110794067383,21.2857151031494,33.7497863769531,18.4016227722168,22.4946174621582,9.52363586425781,14.9832153320313,,False,0,4.45924436050859,False,0.600000023841858,False,False,False,False,False
2.78,15.4386625289917,20.9133930206299,33.9754829406738,18.5226306915283,22.1103363037109,9.36377906799316,15.6991958618164,,False,0,4.44713107102841,False,0.325000017881393,False,False,False,False,False
2.8,15.2633934020996,20.9133930206299,33.9754829406738,18.5226306915283,22.1103363037109,9.36377906799316,15.6991958618164,,False,0,4.44140103440704,False,0.574999988079071,False,False,False,False,False
2.82,14.3557872772217,19.8329811096191,35.0396690368652,19.1066646575928,20.9700698852539,8.87734794616699,18.9892711639404,,False,0,4.44252378269877,False,0.574999988079071,False,False,False,False,False
2.84,13.467848777771,19.4043388366699,35.7350540161133,19.4877014160156,20.5180473327637,8.68438911437988,21.3061695098877,,False,0,4.44589602318235,False,0.574999988079071,False,False,False,False,False
2.86,12.5973272323608,19.1538410186768,36.217342376709,19.7518177032471,20.2769794464111,8.58142757415771,23.0470237731934,,False,0,4.45151264355671,False,0.349999994039536,False,False,False,False,False
2.88,12.3443374633789,19.1538410186768,36.217342376709,19.7518177032471,20.2769794464111,8.58142757415771,23.0470237731934,,False,0,4.45936516336508,False,0.550000011920929,False,False,False,False,False
2.9,11.5574178695679,18.5790538787842,35.8184204101563,20.7605285644531,19.6711978912354,8.32245063781738,31.2535953521729,,False,0,4.46944179763145,False,0.550000011920929,False,False,False,False,False
2.92,10.7806396484375,18.466869354248,34.405891418457,21.0600528717041,19.5531578063965,8.27191257476807,33.8543548583984,,False,0,4.48172754440609,False,0.275000005960464,False,False,False,False,False
2.94,10.7223224639893,18.466869354248,34.405891418457,21.0600528717041,19.5531578063965,8.27191257476807,33.8543548583984,,False,0,4.49620429471944,False,0.450000017881393,False,False,False,False,False
2.96,10.207221031189,18.1809272766113,30.5851421356201,22.1962051391602,19.2529983520508,8.14315509796143,33.3262023925781,,False,0,4.5128509630954,False,0.450000017881393,False,False,False,False,False
2.98,9.6924409866333,18.0520896911621,28.4901313781738,23.1476593017578,19.1185169219971,8.08518886566162,33.0875511169434,,False,0,4.53164363648123,False,0.625,False,False,False,False,False
3,8.73773765563965,18.0191917419434,27.8239345550537,23.5279884338379,19.0844135284424,8.07040500640869,33.0264205932617,,False,0,4.55255573921975,False,0.225000008940697,False,False,False,False,False
3.02,8.78615379333496,18.0191917419434,27.8239345550537,23.5279884338379,19.0844135284424,8.07040500640869,33.0264205932617,,False,0,4.57555821152313,False,0.325000017881393,False,False,False,False,False
3.04,8.57819557189941,17.9634857177734,26.1169662475586,24.7559719085693,19.0276222229004,8.04542541503906,32.9220428466797,,False,0,4.6006196988083,False,0.325000017881393,False,False,False,False,False
3.06,8.36422443389893,17.9588050842285,25.0978908538818,25.7344913482666,19.0242748260498,8.04342269897461,32.912036895752,,False,0,4.62770674922055,False,0.450000017881393,False,False,False,False,False
3.08,7.8351993560791,17.9615211486816,24.8872451782227,25.9680767059326,19.0275173187256,8.04466724395752,32.9167060852051,,False,0,4.65678401669994,False,0.100000001490116,False,False,False,False,False
3.1,8.16408634185791,17.9615211486816,24.8872451782227,25.9680767059326,19.0275173187256,8.04466724395752,32.9167060852051,,False,0,4.6878144670299,False,0.400000005960464,False,False,False,False,False
3.12,7.74448251724243,18.0326137542725,23.3823947906494,24.7459259033203,19.1058712005615,8.07691860198975,33.0447692871094,,False,0,4.72075958444082,False,0.400000005960464,False,False,False,False,False
3.14,7.31969785690308,18.0517177581787,23.1734561920166,24.5254383087158,19.1266059875488,8.08557033538818,33.0794677734375,,False,0,4.75557957651609,False,0.125,False,False,False,False,False
3.16,7.56040143966675,18.0642318725586,23.0511837005615,24.396411895752,19.1401710510254,8.09123134613037,33.1022148132324,,False,0,4.79223357535464,False,0.0750000029802322,False,False,False,False,False
3.18,7.91667509078979,18.0642318725586,23.0511837005615,24.396411895752,19.1401710510254,8.09123134613037,33.1022148132324,,False,0,4.83067983317336,False,0.25,False,False,False,False,False
3.2,7.83363628387451,18.1680088043213,22.2916259765625,23.5950202941895,19.2521648406982,8.13814830780029,33.2912368774414,,False,0,4.8708759107774,False,0.25,False,False,False,False,False
3.22,7.74181222915649,18.2333869934082,21.9455966949463,23.2300186157227,19.32248878479,8.16769790649414,33.410514831543,,False,0,4.91277885757617,False,0.25,False,False,False,False,False
3.24,7.64111518859863,18.2621059417725,21.813045501709,23.0902156829834,19.3533496856689,8.1806755065918,33.4629402160645,,False,0,4.95634538207291,False,0.100000001490116,False,False,False,False,False
3.26,7.90027332305908,18.2621059417725,21.813045501709,23.0902156829834,19.3533496856689,8.1806755065918,33.4629402160645,,False,0,5.0015320119975,False,0.349999994039536,False,False,False,False,False
3.28,7.53535604476929,18.5053787231445,20.9715003967285,22.2028713226318,19.6142253875732,8.29057312011719,33.9074783325195,,False,0,5.04829524348251,False,0.349999994039536,False,False,False,False,False
3.3,7.16337442398071,18.7215270996094,20.4490394592285,21.656213760376,19.849271774292,8.39514064788818,34.3130264282227,,False,0,5.09659167889608,False,0.5,True,False,False,False,False
3.32,6.42781496047974,18.7693767547607,20.3147525787354,21.5258388519287,19.9109745025635,8.43681716918945,34.4301414489746,,False,0,5.14172939015438,False,0.125,True,False,False,False,False
3.34,6.60370492935181,18.7693767547607,20.3147525787354,21.5258388519287,19.9109745025635,8.43681716918945,34.4301414489746,,False,0,5.17958661649872,False,0.525000035762787,True,False,False,False,False
3.36,5.81949901580811,19.3456554412842,19.4027462005615,20.5987739562988,20.5616035461426,8.77120113372803,35.5984420776367,,False,0,5.20786502399202,False,0.525000035762787,True,False,False,False,False
3.38,5.03191995620728,19.4052276611328,19.2874374389648,20.4951114654541,20.6438407897949,8.84014320373535,35.7728958129883,,False,0,5.23745485869386,False,0.125,True,False,False,False,False
3.4,5.19307613372803,19.5764980316162,19.0526695251465,20.2901706695557,19.7923755645752,8.96783638000488,36.1658592224121,,False,0,5.26491715267437,False,0.275000005960464,True,False,False,False,False
3.42,4.99487924575806,19.5764980316162,19.0526695251465,20.2901706695557,19.7923755645752,8.96783638000488,36.1658592224121,,False,0,5.28879740341152,False,0.300000011920929,True,False,False,False,False
3.44,4.74041795730591,19.9867725372314,18.6227340698242,19.8837890625,17.945161819458,9.29197978973389,37.1405944824219,,False,0,5.30198028917471,False,0.300000011920929,True,False,False,False,False
3.46,4.47826242446899,20.1178245544434,18.4729804992676,19.7510204315186,17.4631538391113,9.43247032165527,37.288875579834,,False,0,5.31643493897853,False,0.200000002980232,True,False,False,False,False
3.48,4.45238828659058,20.1548519134521,18.3718738555908,19.6711807250977,17.2931690216064,9.53652191162109,36.5903549194336,,False,0,5.32422913219766,False,0.100000001490116,True,False,False,False,False
3.5,4.6628999710083,20.1548519134521,18.3718738555908,19.6711807250977,17.2931690216064,9.53652191162109,36.5903549194336,,False,0,5.32856193709847,False,0.349999994039536,True,False,False,False,False
3.52,4.28320646286011,20.7549114227295,17.9631042480469,19.2928409576416,15.820442199707,10.0302982330322,32.7741470336914,,False,0,5.32320177062172,False,0.349999994039536,True,False,False,False,False
3.54,3.89501690864563,20.8218021392822,17.8527393341064,19.203556060791,15.6752557754517,10.1796541213989,32.1001968383789,,False,0,5.31894510652883,False,0.125,True,False,False,False,False
3.56,4.03851652145386,21.0415267944336,17.7033767700195,19.0720443725586,15.2935476303101,10.4130249023438,30.9398441314697,,False,0,5.30723815013114,False,0.25,True,False,False,False,False
3.58,3.88603186607361,21.0415267944336,17.7033767700195,19.0720443725586,15.2935476303101,10.4130249023438,30.9398441314697,,False,0,5.29134957229058,False,0.174999997019768,True,False,False,False,False
3.6,3.91347527503967,21.3072891235352,17.4528121948242,18.8603782653809,14.9068632125854,10.8304901123047,29.3616504669189,,False,0,5.26607981706369,False,0.174999997019768,True,False,False,False,False
3.62,3.93770098686218,21.3437900543213,17.3478870391846,18.7751941680908,14.8660049438477,11.0002861022949,28.8787612915039,,False,0,5.24199365778086,False,0.100000001490116,True,False,False,False,False
3.64,4.14194440841675,21.5258178710938,17.2249240875244,18.6683254241943,14.656662940979,11.2464761734009,28.0864906311035,,False,0,5.2138908974417,False,0.200000002980232,True,False,False,False,False
3.66,4.10717248916626,21.5258178710938,17.2249240875244,18.6683254241943,14.656662940979,11.2464761734009,28.0864906311035,,False,0,5.186910635022,False,0.25,True,False,False,False,False
3.68,3.94830060005188,22.0899143218994,16.9864807128906,18.4532566070557,14.1230735778809,11.8240375518799,26.3574600219727,,False,0,5.16095152116576,False,0.25,True,False,False,False,False
3.7,3.78259253501892,22.0711441040039,16.9034538269043,18.3816833496094,14.16845703125,11.9677572250366,26.1030540466309,,False,0,5.13597853606057,False,0.0500000007450581,True,False,False,False,False
3.72,4.08747816085815,22.0943641662598,16.8183326721191,18.3069705963135,14.1768922805786,12.1349258422852,25.786506652832,,False,0,5.11220370705892,False,0.0750000029802322,True,False,False,False,False
3.74,4.33478307723999,22.0943641662598,16.8183326721191,18.3069705963135,14.1768922805786,12.1349258422852,25.786506652832,,False,0,5.08959735577455,False,0.200000002980232,True,False,False,False,False
3.76,4.2827410697937,22.5876808166504,16.6343288421631,18.1360473632813,13.8511257171631,12.7201957702637,24.5725326538086,,False,0,5.06796471020224,False,0.200000002980232,True,False,False,False,False
