timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,-0.00171915115788579,50.9825592041016,18.5809078216553,18.188648223877,12.8613061904907,0.949306130409241,13.1386795043945,,False,0,29.5330238968096,False,0,True,False,False,False,False
1.06,-0.00172081927303225,50.9489822387695,18.5809078216553,18.188648223877,12.8613061904907,0.982883095741272,13.1386795043945,,False,0,29.5043945938918,False,0,True,False,False,False,False
1.08,-0.00172277970705181,50.9489822387695,18.5809078216553,18.188648223877,12.8613061904907,0.982883095741272,13.1386795043945,,False,0,29.4708176286312,False,0,True,False,False,False,False
1.1,-0.00172537437174469,50.8603477478027,18.5809078216553,18.188648223877,12.8613061904907,1.07152044773102,13.1386795043945,,False,0,29.4264984758936,False,0,True,False,False,False,False
1.12,-0.00172797706909478,50.8117637634277,18.5809078216553,18.188648223877,12.8613061904907,1.12009871006012,13.1386795043945,,False,0,29.3821812305049,False,0,True,False,False,False,False
1.14,-0.00173083855770528,50.7528648376465,18.5809078216553,18.188648223877,12.8613061904907,1.17900240421295,13.1386795043945,,False,0,29.33360296828,False,0,True,False,False,False,False
1.16,-0.00173432112205774,50.6889533996582,18.5809078216553,18.188648223877,12.8613061904907,1.24291479587555,13.1386795043945,,False,0,29.2746983205796,False,0,True,False,False,False,False
1.18,-0.00173811591230333,50.6889533996582,18.5809078216553,18.188648223877,12.8613061904907,1.24291479587555,13.1386795043945,,False,0,29.2107868827295,False,0,True,False,False,False,False
1.2,-0.00174252281431109,50.541202545166,18.5809078216553,18.188648223877,12.8613061904907,1.39066565036774,13.1386795043945,,False,0,29.1369114556438,False,0,True,False,False,False,False
1.22,-0.00174695206806064,50.4624977111816,18.5809078216553,18.188648223877,12.8613061904907,1.46937143802643,13.1386795043945,,False,0,29.063036028559,False,0,True,False,False,False,False
1.24,-0.00175169587600976,50.3733863830566,18.5809078216553,18.188648223877,12.8613061904907,1.55848133563995,13.1386795043945,,False,0,28.9843292873986,False,0,True,False,False,False,False
1.26,-0.0017570978961885,50.3733863830566,18.5809078216553,18.188648223877,12.8613061904907,1.55848133563995,13.1386795043945,,False,0,28.8952198668189,False,0,True,False,False,False,False
1.28,-0.00176318560261279,50.1738548278809,18.5809078216553,18.188648223877,12.8613061904907,1.75801241397858,13.1386795043945,,False,0,28.7954540894526,False,0,True,False,False,False,False
1.3,-0.00176931568421423,50.0738563537598,18.5809078216553,18.188648223877,12.8613061904907,1.85801184177399,13.1386795043945,,False,0,28.6956902194365,False,0,True,False,False,False,False
1.32,-0.00177550304215401,49.9738578796387,18.5809078216553,18.188648223877,12.8613061904907,1.9580112695694,13.1386795043945,,False,0,28.595689838192,False,0,True,False,False,False,False
1.34,-0.00178173370659351,49.9738578796387,18.5809078216553,18.188648223877,12.8613061904907,1.9580112695694,13.1386795043945,,False,0,28.4956894569491,False,0,True,False,False,False,False
1.36,-0.00178800837602466,49.773853302002,18.5809078216553,18.188648223877,12.8613061904907,2.15801095962524,13.1386795043945,,False,0,28.3956909830564,False,0,True,False,False,False,False
1.38,-0.00179432751610875,49.6738510131836,18.5809078216553,18.188648223877,12.8613061904907,2.25801134109497,13.1386795043945,,False,0,28.2956906018167,False,0,True,False,False,False,False
1.4,-0.00180069135967642,49.5738525390625,18.5809078216553,18.188648223877,12.8613061904907,2.35801076889038,13.1386795043945,,False,0,28.1956902205787,False,0,True,False,False,False,False
1.42,-0.00180710037238896,49.4738502502441,18.5809078216553,18.188648223877,12.8613061904907,2.45801115036011,13.1386795043945,,False,0,28.0956898393422,False,0,True,False,False,False,False
1.44,-0.00181355536915362,49.4738502502441,18.5809078216553,18.188648223877,12.8613061904907,2.45801115036011,13.1386795043945,,False,0,27.9956894581075,False,0,True,False,False,False,False
1.46,-0.00182005658280104,49.273853302002,18.5809078216553,18.188648223877,12.8613061904907,2.65801095962524,13.1386795043945,,False,0,27.8956909842231,False,0,True,False,False,False,False
1.48,-0.00182660459540784,49.1738548278809,18.5809078216553,18.188648223877,12.8613061904907,2.75801038742065,13.1386795043945,,False,0,27.7956906029917,False,0,True,False,False,False,False
1.5,-0.00183319963980466,49.0738563537598,18.5809078216553,18.188648223877,12.8613061904907,2.85801076889038,13.1386795043945,,False,0,27.6956902217621,False,0,True,False,False,False,False
1.52,-0.00183984264731407,48.9738578796387,18.5809020996094,18.188648223877,12.8613061904907,2.95801019668579,13.1386795043945,,False,0,27.5956917478828,False,0,True,False,False,False,False
1.54,-0.00184653420001268,48.8738594055176,18.5809020996094,18.188648223877,12.8613061904907,3.05801057815552,13.1386795043945,,False,0,27.4956913666566,False,0,True,False,False,False,False
1.56,-0.0018532742979005,48.773853302002,18.5809020996094,18.1886463165283,12.8613061904907,3.15801000595093,13.1386795043945,,False,0,27.3956909854323,False,0,True,False,False,False,False
1.58,-0.00186006410513073,48.6738548278809,18.580904006958,18.1886463165283,12.8613061904907,3.25801038742065,13.1386795043945,,False,0,27.2956906042097,False,0,True,False,False,False,False
1.6,-0.00186690362170339,48.5738563537598,18.5809020996094,18.1886463165283,12.8613061904907,3.35800981521606,13.1386795043945,,False,0,27.195690222989,False,0,True,False,False,False,False
1.62,-0.00187379366252571,48.5738563537598,18.5809020996094,18.1886463165283,12.8613061904907,3.35800981521606,13.1386795043945,,False,0,27.0956917491187,False,0,True,False,False,False,False
1.64,-0.00188073480967432,48.3738594055176,18.580904006958,18.1886463165283,12.8613061904907,3.5580096244812,13.1386795043945,,False,0,26.9956913679016,False,0,True,False,False,False,False
1.66,-0.00188772729597986,48.273853302002,18.5809020996094,18.1886463165283,12.8613061904907,3.65801000595093,13.1386795043945,,False,0,26.8956909866864,False,0,True,False,False,False,False
1.68,-0.00189477216918021,48.1738548278809,18.5809020996094,18.1886463165283,12.8613061904907,3.75800943374634,13.1386795043945,,False,0,26.7956925128218,False,0,True,False,False,False,False
1.7,-0.00190186977852136,48.0738563537598,18.5809020996094,18.1886463165283,12.8613061904907,3.85800981521606,13.1386795043945,,False,0,26.6956921316104,False,0,True,False,False,False,False
1.72,-0.00190902105532587,48.0738563537598,18.5809020996094,18.1886463165283,12.8613061904907,3.85800981521606,13.1386795043945,,False,0,26.595691750401,False,0,True,False,False,False,False
1.74,-0.00191622599959373,47.8738594055176,18.5809020996094,18.1886463165283,12.8613061904907,4.05801057815552,13.1386795043945,,False,0,26.4956913691936,False,0,True,False,False,False,False
1.76,-0.00192348554264754,47.773853302002,18.5809020996094,18.1886463165283,12.8613061904907,4.15801095962524,13.1386795043945,,False,0,26.3956909879881,False,0,True,False,False,False,False
1.78,-0.00193080061580986,47.6738548278809,18.5809020996094,18.1886463165283,12.8613061904907,4.25801134109497,13.1386795043945,,False,0,26.2956906067847,False,0,True,False,False,False,False
1.8,-0.00193817121908069,47.6738548278809,18.5809020996094,18.1886463165283,12.8613061904907,4.25801134109497,13.1386795043945,,False,0,26.1956902255833,False,0,True,False,False,False,False
1.82,-0.00194559840019792,47.4738578796387,18.5809020996094,18.1886463165283,12.8613061904907,4.45801210403442,13.1386795043945,,False,0,26.0956898443839,False,0,True,False,False,False,False
1.84,-0.0019530828576535,47.373851776123,18.5809020996094,18.1886463165283,12.8613061904907,4.55801248550415,13.1386795043945,,False,0,25.9956894631866,False,0,True,False,False,False,False
1.86,-0.00196062494069338,47.273853302002,18.5809020996094,18.1886463165283,12.8613061904907,4.65801286697388,13.1386795043945,,False,0,25.8956890819914,False,0,True,False,False,False,False
1.88,-0.00196822546422482,47.273853302002,18.5809020996094,18.1886463165283,12.8613061904907,4.65801286697388,13.1386795043945,,False,0,25.7956887007984,False,0,True,False,False,False,False
1.9,-0.00197588535957038,47.0738563537598,18.5809020996094,18.1886463165283,12.8613061904907,4.85801362991333,13.1386795043945,,False,0,25.6956883196075,False,0,True,False,False,False,False
1.92,-0.00198360485956073,46.9738502502441,18.580904006958,18.1886463165283,12.8613061904907,4.95801496505737,13.1386795043945,,False,0,25.5956879384188,False,0,True,False,False,False,False
1.94,-0.00199138512834907,46.873851776123,18.5809020996094,18.1886463165283,12.8613061904907,5.05801630020142,13.1386795043945,,False,0,25.4956856498837,False,0,True,False,False,False,False
1.96,-0.00199922663159668,46.7738456726074,18.5809020996094,18.1886463165283,12.8613061904907,5.15801763534546,13.1386795043945,,False,0,25.3956852686994,False,0,True,False,False,False,False
1.98,-0.00200713006779552,46.7738456726074,18.5809020996094,18.1886463165283,12.8613061904907,5.15801763534546,13.1386795043945,,False,0,25.2956848875174,False,0,True,False,False,False,False
2,-0.00201509660109878,46.5738487243652,18.580904006958,18.1886463165283,12.8613061904907,5.35802030563354,13.1386795043945,,False,0,25.195682598989,False,0,True,False,False,False,False
2.02,-0.00202312623150647,46.4738426208496,18.5809020996094,18.1886463165283,12.8613061904907,5.45802164077759,13.1386795043945,,False,0,25.0956803104629,False,0,True,False,False,False,False
2.04,-0.00203122035600245,46.3738441467285,18.5809020996094,18.1886463165283,12.8613061904907,5.55802297592163,13.1386795043945,,False,0,24.9956799292878,False,0,True,False,False,False,False
2.06,-0.00203937920741737,46.3738441467285,18.5809020996094,18.1886463165283,12.8613061904907,5.55802297592163,13.1386795043945,,False,0,24.8956795481151,False,0,True,False,False,False,False
2.08,-0.00204760418273509,46.1738395690918,18.5809020996094,18.1886463165283,12.8613061904907,5.75802564620972,13.1386795043945,,False,0,24.7956772595962,False,0,True,False,False,False,False
2.1,-0.00205589551478624,46.0738410949707,18.5809020996094,18.1886463165283,12.8613061904907,5.85802698135376,13.1386795043945,,False,0,24.6956749710796,False,0,True,False,False,False,False
2.12,-0.00206425436772406,45.9738349914551,18.5809020996094,18.1886463165283,12.8613061904907,5.9580283164978,13.1386795043945,,False,0,24.5956745899142,False,0,True,False,False,False,False
2.14,-0.00207268167287111,45.873836517334,18.5809020996094,18.1886463165283,12.8613176345825,6.05802965164185,13.1386814117432,,False,0,24.4956742087512,False,0,True,False,False,False,False
2.16,-0.00208117789588869,45.873836517334,18.5809020996094,18.1886463165283,12.8613176345825,6.05802965164185,13.1386814117432,,False,0,24.3956719202422,False,0,True,False,False,False,False
2.18,-0.00208974373526871,45.6738395690918,18.5809020996094,18.1886463165283,12.8613176345825,6.2580304145813,13.1386814117432,,False,0,24.2956715390843,False,0,True,False,False,False,False
2.2,-0.00209838105365634,45.5738334655762,18.5809020996094,18.1886463165283,12.8613176345825,6.35803079605103,13.1386814117432,,False,0,24.1956711579289,False,0,True,False,False,False,False
2.22,-0.00210708915255964,45.4738349914551,18.5809020996094,18.1886463165283,12.8613176345825,6.45803117752075,13.1386814117432,,False,0,24.0956707767762,False,0,True,False,False,False,False
2.24,-0.00211587059311569,45.4738349914551,18.5809020996094,18.1886463165283,12.8613176345825,6.45803117752075,13.1386814117432,,False,0,23.9956703956261,False,0,True,False,False,False,False
2.26,-0.0021247249096632,45.2738380432129,18.5809020996094,18.1886463165283,12.8613176345825,6.65803194046021,13.1386814117432,,False,0,23.8956700144788,False,0,True,False,False,False,False
2.28,-0.00213365443050861,45.1738319396973,18.5809020996094,18.1886463165283,12.8613176345825,6.75803232192993,13.1386814117432,,False,0,23.7956696333341,False,0,True,False,False,False,False
2.3,-0.00214265868999064,45.0738334655762,18.5855484008789,18.1886463165283,12.8613176345825,6.85803270339966,13.1386814117432,,False,0,23.6956692521921,False,0,True,False,False,False,False
2.32,-0.00215173955075443,44.9738349914551,18.5809001922607,18.1886463165283,12.8613176345825,6.95803308486938,13.1386814117432,,False,0,23.595668871053,False,0,True,False,False,False,False
2.34,-0.00216089747846127,44.9738349914551,18.5809001922607,18.1886463165283,12.8613176345825,6.95803308486938,13.1386814117432,,False,0,23.4956684899166,False,0,True,False,False,False,False
2.36,-0.00217013410292566,44.7738304138184,18.5809001922607,18.1886329650879,12.8613176345825,7.15803384780884,13.1386814117432,,False,0,23.3956681087831,False,0,True,False,False,False,False
2.38,-0.00217944942414761,44.6738319396973,18.5809001922607,18.1886329650879,12.8613176345825,7.25803422927856,13.1386814117432,,False,0,23.2956677276525,False,0,True,False,False,False,False
2.4,-0.0021888455376029,44.5738334655762,18.5809001922607,18.1886329650879,12.8613176345825,7.35803461074829,13.1386814117432,,False,0,23.1956673465248,False,0,True,False,False,False,False
2.42,-0.00219832267612219,44.4738349914551,18.5809001922607,18.1886329650879,12.8613176345825,7.45803499221802,13.1386814117432,,False,0,23.0956669654001,False,0,True,False,False,False,False
2.44,-0.00220788270235062,44.3738288879395,18.5809001922607,18.1886329650879,12.8613176345825,7.55803537368774,13.1386814117432,,False,0,22.9956665842783,False,0,True,False,False,False,False
2.46,-0.00221752584911883,44.2738265991211,18.5809001922607,18.1886329650879,12.8613176345825,7.65803575515747,13.1386814117432,,False,0,22.8956662031596,False,0,True,False,False,False,False
2.48,-0.00222725397907197,44.173828125,18.5809001922607,18.1886329650879,12.8613176345825,7.7580361366272,13.1386814117432,,False,0,22.795665822044,False,0,True,False,False,False,False
2.5,-0.0022370673250407,44.0738296508789,18.5809001922607,18.1886329650879,12.8613176345825,7.85803651809692,13.1386814117432,,False,0,22.6956654409315,False,0,True,False,False,False,False
2.52,-0.00224696774967015,44.0738296508789,18.5809001922607,18.1886329650879,12.8613176345825,7.85803651809692,13.1386814117432,,False,0,22.5956650598222,False,0,True,False,False,False,False
2.54,-0.0022569561842829,43.8738250732422,18.5809001922607,18.1886329650879,12.8613147735596,8.05803775787354,13.1386814117432,,False,0,22.4956646787161,False,0,True,False,False,False,False
2.56,-0.00226703402586281,43.7738265991211,18.5809001922607,18.1886329650879,12.8613147735596,8.15803813934326,13.1386814117432,,False,0,22.3956642976132,False,0,True,False,False,False,False
2.58,-0.00227720197290182,43.673828125,18.5809001922607,18.1886329650879,12.8613147735596,8.25803852081299,13.1386814117432,,False,0,22.2956639165136,False,0,True,False,False,False,False
2.6,-0.00228746188804507,43.5738258361816,18.5809001922607,18.1886329650879,12.8613147735596,8.35803890228271,13.1386814117432,,False,0,22.1956635354174,False,0,True,False,False,False,False
2.62,-0.00229781423695385,43.4738235473633,18.5809001922607,18.1886329650879,12.8613147735596,8.45803928375244,13.1386814117432,,False,0,22.0956631543245,False,0,True,False,False,False,False
2.64,-0.00230826111510396,43.3738250732422,18.5809001922607,18.1886329650879,12.8613147735596,8.55803966522217,13.1386814117432,,False,0,21.9956627732351,False,0,True,False,False,False,False
2.66,-0.00231880322098732,43.2738265991211,18.5809001922607,18.1886329650879,12.8613147735596,8.65804004669189,13.1386814117432,,False,0,21.8956623921491,False,0,True,False,False,False,False
2.68,-0.00232944218441844,43.1738243103027,18.5809001922607,18.1886329650879,12.8613147735596,8.75804042816162,13.1386814117432,,False,0,21.7956620110667,False,0,True,False,False,False,False
2.7,-0.00234017893671989,43.1738243103027,18.5809001922607,18.1886329650879,12.8613147735596,8.75804042816162,13.1386814117432,,False,0,21.6956616299878,False,0,True,False,False,False,False
2.72,-0.00235101534053683,42.9738235473633,18.5809001922607,18.1886329650879,12.8613147735596,8.95804119110107,13.1386814117432,,False,0,21.5956612489125,False,0,True,False,False,False,False
2.74,-0.00236195256002247,42.8738250732422,18.5809001922607,18.1886329650879,12.8613147735596,9.0580415725708,13.1386814117432,,False,0,21.4956608678409,False,0,True,False,False,False,False
2.76,-0.00237299222499132,42.7738227844238,18.5809001922607,18.1886329650879,12.8613147735596,9.15804195404053,13.1386814117432,,False,0,21.3956604867731,False,0,True,False,False,False,False
2.78,-0.00238413503393531,42.7738227844238,18.5809001922607,18.1886329650879,12.8613147735596,9.15804195404053,13.1386814117432,,False,0,21.295660105709,False,0,True,False,False,False,False
2.8,-0.00239538354799151,42.5738220214844,18.5809001922607,18.1886329650879,12.8613147735596,9.35804271697998,13.1386814117432,,False,0,21.1956597246487,False,0,True,False,False,False,False
2.82,-0.00240673823282123,42.4738235473633,18.5809001922607,18.1886329650879,12.8613147735596,9.45804309844971,13.1386814117432,,False,0,21.0956593435923,False,0,True,False,False,False,False
2.84,-0.00241820141673088,42.3738212585449,18.5809001922607,18.1886329650879,12.8613147735596,9.55804347991943,13.1386814117432,,False,0,20.9956589625399,False,0,True,False,False,False,False
2.86,-0.00242977403104305,42.3738212585449,18.5809001922607,18.1886329650879,12.8613147735596,9.55804347991943,13.1386814117432,,False,0,20.8956585814915,False,0,True,False,False,False,False
2.88,-0.00244145840406418,42.1738204956055,18.5809001922607,18.1886329650879,12.8613147735596,9.75804424285889,13.1386814117432,,False,0,20.7956582004471,False,0,True,False,False,False,False
2.9,-0.00245325500145555,42.0738220214844,18.5809001922607,18.1886329650879,12.8613147735596,9.85804462432861,13.1386814117432,,False,0,20.6956578194068,False,0,True,False,False,False,False
2.92,-0.00246516685001552,41.973819732666,18.5809001922607,18.1886329650879,12.8613147735596,9.95804500579834,13.1386814117432,,False,0,20.5956574383706,False,0,True,False,False,False,False
2.94,-0.00247719464823604,41.973819732666,18.5809001922607,18.1886329650879,12.8613147735596,9.95804500579834,13.1386814117432,,False,0,20.4956570573388,False,0,True,False,False,False,False
2.96,-0.00248934049159288,41.7738151550293,18.5809001922607,18.1886329650879,12.8613166809082,10.1580448150635,13.1386852264404,,False,0,20.3956566763112,False,0,True,False,False,False,False
2.98,-0.00250160577706993,41.6738166809082,18.5809001922607,18.1886329650879,12.8613166809082,10.2580442428589,13.1386852264404,,False,0,20.2956582026366,False,0,True,False,False,False,False
3,-0.00251399236731231,41.5738182067871,18.5809001922607,18.1886329650879,12.8613166809082,10.3580436706543,13.1386852264404,,False,0,20.1956578216177,False,0,True,False,False,False,False
3.02,-0.00252650259062648,41.5738182067871,18.5809001922607,18.1886329650879,12.8613166809082,10.3580436706543,13.1386852264404,,False,0,20.0956574406034,False,0,True,False,False,False,False
3.04,-0.00253913784399629,41.3738212585449,18.5809001922607,18.1886329650879,12.8613166809082,10.5580434799194,13.1386852264404,,False,0,19.9956589669423,False,0,True,False,False,False,False
3.06,-0.00255189975723624,41.2738227844238,18.5809001922607,18.1886329650879,12.8613166809082,10.6580429077148,13.1386852264404,,False,0,19.8956585859371,False,0,True,False,False,False,False
3.08,-0.00256479112431407,41.1738166809082,18.5809001922607,18.1886329650879,12.8613166809082,10.7580423355103,13.1386852264404,,False,0,19.7956582049367,False,0,True,False,False,False,False
3.1,-0.00257781310938299,41.1738166809082,18.5809001922607,18.1886329650879,12.8613166809082,10.7580423355103,13.1386852264404,,False,0,19.6956597312896,False,0,True,False,False,False,False
3.12,-0.00259096827358007,40.973819732666,18.5809001922607,18.1886329650879,12.8613166809082,10.9580430984497,13.1386852264404,,False,0,19.5956593502987,False,0,True,False,False,False,False
3.14,-0.00260425824671984,40.8738212585449,18.5809001922607,18.1886329650879,12.8613166809082,11.0580434799194,13.1386852264404,,False,0,19.4956589693128,False,0,True,False,False,False,False
3.16,-0.00261768535710871,40.7738227844238,18.5809001922607,18.1886329650879,12.8613166809082,11.1580429077148,13.1386852264404,,False,0,19.3956585883319,False,0,True,False,False,False,False
3.18,-0.00263125170022249,40.7738227844238,18.5809001922607,18.1886329650879,12.8613166809082,11.1580429077148,13.1386852264404,,False,0,19.295658207356,False,0,True,False,False,False,False
3.2,-0.00264495913870633,40.5738182067871,18.5809001922607,18.1886329650879,12.8613166809082,11.35804271698,13.1386852264404,,False,0,19.1956597337339,False,0,True,False,False,False,False
3.22,-0.00265881000086665,40.473819732666,18.5809001922607,18.1886329650879,12.8613166809082,11.4580430984497,13.1386852264404,,False,0,19.0956593527683,False,0,True,False,False,False,False
3.24,-0.00267280731350183,40.3738212585449,18.5809001922607,18.1886329650879,12.8613166809082,11.5580434799194,13.1386852264404,,False,0,18.9956589718081,False,0,True,False,False,False,False
3.26,-0.00268695200793445,40.3738212585449,18.5809001922607,18.1886329650879,12.8613166809082,11.5580434799194,13.1386852264404,,False,0,18.8956585908533,False,0,True,False,False,False,False
3.28,-0.0027012478094548,40.1738166809082,18.5809001922607,18.1886329650879,12.8613166809082,11.7580442428589,13.1386852264404,,False,0,18.795658209904,False,0,True,False,False,False,False
3.3,-0.00271569611504674,40.0738258361816,18.5809001922607,18.1886329650879,12.8613166809082,11.8580446243286,13.1386852264404,,False,0,18.6956578289602,False,0,True,False,False,False,False
3.32,-0.00273030041716993,39.973819732666,18.5809001922607,18.1886329650879,12.8613166809082,11.9580450057983,13.1386852264404,,False,0,18.5956574480221,False,0,True,False,False,False,False
3.34,-0.00274506187997758,39.973819732666,18.5809001922607,18.1886329650879,12.8613166809082,11.9580450057983,13.1386852264404,,False,0,18.4956570670898,False,0,True,False,False,False,False
3.36,-0.00275998469442129,39.7738227844238,18.5809001922607,18.1886329650879,12.8613166809082,12.1580457687378,13.1386852264404,,False,0,18.3956566861633,False,0,True,False,False,False,False
3.38,-0.00277507002465427,39.6738243103027,18.5809001922607,18.1886329650879,12.8613166809082,12.2580461502075,13.1386852264404,,False,0,18.2956563052427,False,0,True,False,False,False,False
3.4,-0.00279032159596682,39.5738220214844,18.5809001922607,18.1886329650879,12.8613166809082,12.3580465316772,13.1386852264404,,False,0,18.1956559243281,False,0,True,False,False,False,False
3.42,-0.00280574150383472,39.473819732666,18.5809001922607,18.1886329650879,12.8613166809082,12.458046913147,13.1386852264404,,False,0,18.0956555434197,False,0,True,False,False,False,False
3.44,-0.00282133300788701,39.3738212585449,18.5809001922607,18.1886329650879,12.8613166809082,12.5580472946167,13.1386852264404,,False,0,17.9956551625176,False,0,True,False,False,False,False
3.46,-0.00283709797076881,39.2738227844238,18.5809001922607,18.1886329650879,12.8613166809082,12.6580476760864,13.1386852264404,,False,0,17.8956547816217,False,0,True,False,False,False,False
3.48,-0.00285304104909301,39.1738204956055,18.5809001922607,18.1886329650879,12.8613166809082,12.7580480575562,13.1386852264404,,False,0,17.7956544007324,False,0,True,False,False,False,False
3.5,-0.00286916363984346,39.1738204956055,18.5809001922607,18.1886329650879,12.8613166809082,12.7580480575562,13.1386852264404,,False,0,17.6956540198495,False,0,True,False,False,False,False
3.52,-0.00288547016680241,38.973819732666,18.5520286560059,18.1886329650879,12.8613166809082,12.9580488204956,13.1386852264404,,False,0,17.5956536389734,False,0,True,False,False,False,False
3.54,-0.00290196249261498,38.8738212585449,18.5520286560059,18.1886329650879,12.8613166809082,13.0580492019653,13.1386852264404,,False,0,17.495653258104,False,0,True,False,False,False,False
3.56,-0.00291864480823278,38.7738151550293,18.5520286560059,18.2175064086914,12.8613166809082,13.1580495834351,13.1386852264404,,False,0,17.3956528772416,False,0,True,False,False,False,False
3.58,-0.00293551967479289,38.7738151550293,18.5520286560059,18.2175064086914,12.8613166809082,13.1580495834351,13.1386852264404,,False,0,17.2956524963862,False,0,True,False,False,False,False
3.6,-0.00295259128324687,38.5738182067871,18.5520286560059,18.2175064086914,12.8613166809082,13.3580503463745,13.1386852264404,,False,0,17.1956521155379,False,0,True,False,False,False,False
3.62,-0.00296986219473183,38.473819732666,18.5520286560059,18.2175064086914,12.8613166809082,13.4580507278442,13.1386852264404,,False,0,17.0956517346968,False,0,True,False,False,False,False
3.64,-0.00298733683302999,38.3738136291504,18.5520286560059,18.2175064086914,12.8613166809082,13.558051109314,13.1386852264404,,False,0,16.9956513538632,False,0,True,False,False,False,False
3.66,-0.00300501752644777,38.3738136291504,18.5520286560059,18.2175064086914,12.8613166809082,13.558051109314,13.1386852264404,,False,0,16.8956509730371,False,0,True,False,False,False,False
3.68,-0.00302290963009,38.1738166809082,18.5520286560059,18.2175064086914,12.8613166809082,13.7580518722534,13.1386852264404,,False,0,16.7956505922187,False,0,True,False,False,False,False
3.7,-0.00304101523943245,38.0738182067871,18.5520286560059,18.2175064086914,12.8613166809082,13.8580522537231,13.1386852264404,,False,0,16.6956502114081,False,0,True,False,False,False,False
3.72,-0.00305933994241059,37.9738121032715,18.5520286560059,18.2175064086914,12.8613166809082,13.9580526351929,13.1386852264404,,False,0,16.5956498306054,False,0,True,False,False,False,False
3.74,-0.00307788583450019,37.9738121032715,18.5520286560059,18.2175064086914,12.8613166809082,13.9580526351929,13.1386852264404,,False,0,16.4956494498108,False,0,True,False,False,False,False
3.76,-0.00309665896929801,37.7738151550293,18.5520343780518,18.2175025939941,12.8613166809082,14.1580533981323,13.1386852264404,,False,0,16.3956490690244,False,0,True,False,False,False,False
3.78,-0.00311566167511046,37.6738166809082,18.5520343780518,18.2175025939941,12.8613166809082,14.2580537796021,13.1386852264404,,False,0,16.2956486882465,False,0,True,False,False,False,False
3.8,-0.00313489977270365,37.5738105773926,18.5520343780518,18.2175025939941,12.8613166809082,14.3580541610718,13.1386852264404,,False,0,16.195648307477,False,0,True,False,False,False,False
