timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,3.95089769363403,47.0505142211914,13.1876430511475,23.5593547821045,16.6953239440918,4.88147306442261,9.30472087860107,,False,0,25.8577591157139,False,0.025000000372529,False,False,False,False,False
1.1,3.89228534698486,47.0531806945801,13.3042697906494,23.3577823638916,16.6966209411621,4.88176965713501,9.30490875244141,,False,0,25.8577591157139,False,0.100000001490116,False,False,False,False,False
1.12,3.65813016891479,47.0531806945801,13.3042697906494,23.3577823638916,16.6966209411621,4.88176965713501,9.30490875244141,,False,0,25.8577591157139,False,0.0500000007450581,False,False,False,False,False
1.14,3.54121971130371,47.0594291687012,13.4240198135376,23.1613903045654,16.6991901397705,4.88244199752808,9.30580615997314,,False,0,25.8577591157139,False,0.0500000007450581,False,False,False,False,False
1.16,3.4244179725647,47.0565185546875,13.5163249969482,23.017032623291,16.7016887664795,4.89314222335815,9.30720710754395,,False,0,25.8577591157139,False,0.0750000029802322,True,False,False,False,False
1.18,3.25066518783569,47.0526924133301,13.6426296234131,22.828540802002,16.7059154510498,4.91082048416138,9.30991554260254,,False,0,25.847883427176,False,0.100000001490116,True,False,False,False,False
1.2,3.01957726478577,47.0526924133301,13.6426296234131,22.828540802002,16.7059154510498,4.91082048416138,9.30991554260254,,False,0,25.8316411218626,False,0.0750000029802322,True,False,False,False,False
1.22,2.84798550605774,47.0253753662109,13.8408060073853,22.5526657104492,16.7131385803223,4.96636438369751,9.31682205200195,,False,0,25.8053825707155,False,0.0750000029802322,True,False,False,False,False
1.24,2.67640972137451,47.0275840759277,14.0465126037598,22.2876987457275,16.7236824035645,5.00132465362549,9.3248872756958,,False,0,25.7791044931986,False,0.150000005960464,True,False,False,False,False
1.26,2.3311288356781,47.0039138793945,14.119647026062,22.1992378234863,16.7260723114014,5.03937244415283,9.32969760894775,,False,0,25.7478677752987,False,0.0500000007450581,True,False,False,False,False
1.28,2.21839547157288,46.9912528991699,14.2662706375122,22.0278797149658,16.7335548400879,5.08380508422852,9.33812046051025,,False,0,25.7113519668754,False,0.100000001490116,True,False,False,False,False
1.3,1.98999917507172,46.956787109375,14.3448076248169,21.9406337738037,16.7353668212891,5.13566017150879,9.34501361846924,,False,0,25.6701507287403,False,0.0500000007450581,True,False,False,False,False
1.32,1.8779628276825,46.9002227783203,14.3516416549683,21.9347972869873,16.7309150695801,5.19222736358643,9.34946537017822,,False,0,25.6201403513177,False,0,True,False,False,False,False
1.34,1.88212585449219,46.8471221923828,14.395923614502,21.8876800537109,16.7289581298828,5.25439834594727,9.3559627532959,,False,0,25.5637161867676,False,0.025000000372529,True,False,False,False,False
1.36,1.82867777347565,46.7978630065918,14.4787817001343,21.7998428344727,16.7295475006104,5.32254552841187,9.36483478546143,,False,0,25.5026065660756,False,0.0500000007450581,True,False,False,False,False
1.38,1.71751224994659,46.7978630065918,14.4787817001343,21.7998428344727,16.7295475006104,5.32254552841187,9.36483478546143,,False,0,25.4365255653393,False,0.0500000007450581,True,False,False,False,False
1.4,1.60700237751007,46.6739959716797,14.6533088684082,21.6228790283203,16.7282447814941,5.48723220825195,9.38657093048096,,False,0,25.3564537615931,False,0.0500000007450581,True,False,False,False,False
1.42,1.49620234966278,46.6739959716797,14.6533088684082,21.6228790283203,16.7282447814941,5.48723220825195,9.38657093048096,,False,0,25.2763626449904,False,0.0500000007450581,True,False,False,False,False
1.44,1.38566029071808,46.5335311889648,14.8380794525146,21.4456996917725,16.7247905731201,5.67254304885864,9.41247940063477,,False,0,25.186234594062,False,0.0500000007450581,True,False,False,False,False
1.46,1.27477729320526,46.4367790222168,14.8537731170654,21.4329357147217,16.7148342132568,5.76929712295532,9.42243480682373,,False,0,25.0960864091438,False,0,True,False,False,False,False
1.48,1.27971637248993,46.3367805480957,14.8699960708618,21.4197387695313,16.7045440673828,5.86929702758789,9.43272495269775,,False,0,24.9994464963581,False,0,True,False,False,False,False
1.5,1.28485906124115,46.2472801208496,14.9264974594116,21.3685035705566,16.6979084014893,5.97064208984375,9.44529151916504,,False,0,24.8995629929595,False,0.025000000372529,True,False,False,False,False
1.52,1.23209595680237,46.1579780578613,14.983717918396,21.3172740936279,16.6911334991455,6.0720386505127,9.4581241607666,,False,0,24.7996724531558,False,0.025000000372529,True,False,False,False,False
1.54,1.17914736270905,46.0688896179199,15.0416736602783,21.2660465240479,16.6842155456543,6.17348766326904,9.47122955322266,,False,0,24.6997707067862,False,0.025000000372529,True,False,False,False,False
1.56,1.1260097026825,45.9799995422363,15.1003580093384,21.2148265838623,16.6771564483643,6.27499055862427,9.4846019744873,,False,0,24.5998614167262,False,0.025000000372529,True,False,False,False,False
1.58,1.07268261909485,45.9799995422363,15.1003580093384,21.2148265838623,16.6771564483643,6.27499055862427,9.4846019744873,,False,0,24.4999447672966,False,0.025000000372529,True,False,False,False,False
1.6,1.01916122436523,45.8028106689453,15.2199668884277,21.1123790740967,16.6626071929932,6.47816371917725,9.5121603012085,,False,0,24.4000184851327,False,0.025000000372529,True,False,False,False,False
1.62,0.965442359447479,45.7635726928711,15.4534006118774,20.9173851013184,16.6724452972412,6.58684015274048,9.53708839416504,,False,0,24.300084359831,False,0.125,True,False,False,False,False
1.64,0.679956376552582,45.7026481628418,15.6069183349609,20.7959823608398,16.6735649108887,6.69251441955566,9.55837154388428,,False,0,24.2001186783381,False,0.0750000029802322,True,False,False,False,False
1.66,0.509152829647064,45.6026420593262,15.6287775039673,20.7792835235596,16.6601753234863,6.79251384735107,9.57175922393799,,False,0,24.100137500182,False,0,True,False,False,False,False
1.68,0.511273860931396,45.5026435852051,15.6506404876709,20.7625827789307,16.646785736084,6.89251327514648,9.58514881134033,,False,0,24.0001564761311,False,0,True,False,False,False,False
1.7,0.513410627841949,45.402645111084,15.6725034713745,20.7458839416504,16.6333961486816,6.99251317977905,9.59853839874268,,False,0,23.9001753183348,False,0,True,False,False,False,False
1.72,0.515565454959869,45.402645111084,15.6725034713745,20.7458839416504,16.6333961486816,6.99251317977905,9.59853839874268,,False,0,23.8001943182365,False,0.025000000372529,True,False,False,False,False
1.74,0.459869980812073,45.229549407959,15.8074531555176,20.6432800292969,16.616003036499,7.19672870635986,9.63151359558105,,False,0,23.70020926576,False,0.025000000372529,True,False,False,False,False
1.76,0.403949558734894,45.1295471191406,15.8301525115967,20.6260967254639,16.6021728515625,7.29672908782959,9.64534378051758,,False,0,23.6002198250245,False,0,True,False,False,False,False
1.78,0.405669808387756,45.0295448303223,15.852855682373,20.6089096069336,16.5883388519287,7.39672946929932,9.65917682647705,,False,0,23.5002323686617,False,0,True,False,False,False,False
1.8,0.407402157783508,44.9295501708984,15.8755550384521,20.5917282104492,16.5745067596436,7.49672985076904,9.67300987243652,,False,0,23.4002447223373,False,0,True,False,False,False,False
1.82,0.409149825572968,44.9295501708984,15.8755550384521,20.5917282104492,16.5745067596436,7.49672985076904,9.67300987243652,,False,0,23.300255292454,False,0.025000000372529,True,False,False,False,False
1.84,0.353041499853134,44.7570419311523,16.0142154693604,20.4892711639404,16.5565052032471,7.70139074325562,9.70711135864258,,False,0,23.200263279032,False,0.025000000372529,True,False,False,False,False
1.86,0.296698957681656,44.6710777282715,16.0848064422607,20.4380397796631,16.5472888946533,7.80382442474365,9.72457313537598,,False,0,23.1002702399065,False,0.025000000372529,True,False,False,False,False
1.88,0.240119144320488,44.5710792541504,16.1087913513184,20.4201164245605,16.5327892303467,7.90382432937622,9.73907470703125,,False,0,23.0002745497136,False,0,True,False,False,False,False
1.9,0.241165772080421,44.471076965332,16.1327781677246,20.4022064208984,16.5182876586914,8.00382328033447,9.75357532501221,,False,0,22.9002788953331,False,0,True,False,False,False,False
1.92,0.242221936583519,44.471076965332,16.1327781677246,20.4022064208984,16.5182876586914,8.00382328033447,9.75357532501221,,False,0,22.8002832772363,False,0,True,False,False,False,False
1.94,0.24328701198101,44.2710800170898,16.1807479858398,20.3663864135742,16.4892864227295,8.20382308959961,9.78257751464844,,False,0,22.7002876959026,False,0,True,False,False,False,False
1.96,0.244361519813538,44.1710815429688,16.2047328948975,20.3484745025635,16.4747848510742,8.30382251739502,9.79707813262939,,False,0,22.6002921518201,False,0,True,False,False,False,False
1.98,0.245445683598518,44.1710815429688,16.2047328948975,20.3484745025635,16.4747848510742,8.30382251739502,9.79707813262939,,False,0,22.5002966454853,False,0,True,False,False,False,False
2,0.246539518237114,43.9710807800293,16.2527027130127,20.3126544952393,16.4457950592041,8.50382232666016,9.82608032226563,,False,0,22.4003011774039,False,0,True,False,False,False,False
2.02,0.247645050287247,43.9710807800293,16.2527027130127,20.3126544952393,16.4457950592041,8.50382232666016,9.82608032226563,,False,0,22.3003060394696,False,0,True,False,False,False,False
2.04,0.248760879039764,43.7710800170898,16.300666809082,20.2768383026123,16.4167976379395,8.70382118225098,9.85508155822754,,False,0,22.2003109409861,False,0,True,False,False,False,False
2.06,0.249884501099586,43.6710815429688,16.3246517181396,20.2589263916016,16.4022960662842,8.80382061004639,9.8695821762085,,False,0,22.1003155909498,False,0,True,False,False,False,False
2.08,0.25101837515831,43.5710868835449,16.3486366271973,20.2410163879395,16.3877944946289,8.9038200378418,9.88408470153809,,False,0,22.000320281283,False,0,True,False,False,False,False
2.1,0.252162605524063,43.4710884094238,16.3726215362549,20.2231063842773,16.3732967376709,9.00381946563721,9.89858531951904,,False,0,21.9003250125388,False,0,True,False,False,False,False
2.12,0.253317326307297,43.4710884094238,16.3726215362549,20.2231063842773,16.3732967376709,9.00381946563721,9.89858531951904,,False,0,21.8003297852802,False,0.025000000372529,True,False,False,False,False
2.14,0.196600914001465,43.2989540100098,16.5180683135986,20.1213207244873,16.3543128967285,9.20967102050781,9.93445014953613,,False,0,21.7003317783248,False,0.025000000372529,True,False,False,False,False
2.16,0.139628350734711,43.1989555358887,16.5429153442383,20.102933883667,16.3393669128418,9.30967140197754,9.94939422607422,,False,0,21.6003347395338,False,0,True,False,False,False,False
2.18,0.140278920531273,43.1989555358887,16.5429153442383,20.102933883667,16.3393669128418,9.30967140197754,9.94939422607422,,False,0,21.5003342358166,False,0,True,False,False,False,False
2.2,0.140933230519295,42.9989547729492,16.5926189422607,20.0661563873291,16.3094749450684,9.50967121124268,9.97928714752197,,False,0,21.4003372230292,False,0,True,False,False,False,False
2.22,0.141593739390373,42.8989524841309,16.6174697875977,20.0477676391602,16.2945289611816,9.60967254638672,9.99423217773438,,False,0,21.3003364537693,False,0,True,False,False,False,False
2.24,0.142260760068893,42.7989501953125,16.6423206329346,20.0293788909912,16.2795829772949,9.70967292785645,10.0091791152954,,False,0,21.2003375828244,False,0,True,False,False,False,False
2.26,0.142933771014214,42.6989517211914,16.6671714782715,20.0109901428223,16.2646350860596,9.80967330932617,10.0241250991821,,False,0,21.100338725519,False,0,True,False,False,False,False
2.28,0.143613219261169,42.6989517211914,16.6671714782715,20.0109901428223,16.2646350860596,9.80967330932617,10.0241250991821,,False,0,21.0003398820481,False,0,True,False,False,False,False
2.3,0.144299134612083,42.498950958252,16.7168731689453,19.9742126464844,16.2347431182861,10.0096731185913,10.0540170669556,,False,0,20.9003410526101,False,0,True,False,False,False,False
2.32,0.144991680979729,42.498950958252,16.7168731689453,19.9742126464844,16.2347431182861,10.0096731185913,10.0540170669556,,False,0,20.8003422374075,False,0,True,False,False,False,False
2.34,0.14569091796875,42.2989540100098,16.7665729522705,19.9374370574951,16.2048530578613,10.2096738815308,10.0839071273804,,False,0,20.7003434366465,False,0,True,False,False,False,False
2.36,0.146399348974228,42.1989555358887,16.7914199829102,19.9190502166748,16.1899089813232,10.3096742630005,10.0988521575928,,False,0,20.600344942915,False,0,True,False,False,False,False
2.38,0.147114738821983,42.098949432373,16.8162708282471,19.9006633758545,16.1749629974365,10.4096736907959,10.1137981414795,,False,0,20.5003464641518,False,0,True,False,False,False,False
2.4,0.147834315896034,41.998950958252,16.841121673584,19.8822746276855,16.1600151062012,10.5096740722656,10.1287431716919,,False,0,20.4003477080971,False,0,True,False,False,False,False
2.42,0.148561343550682,41.998950958252,16.841121673584,19.8822746276855,16.1600151062012,10.5096740722656,10.1287431716919,,False,0,20.3003489673512,False,0,True,False,False,False,False
2.44,0.149298012256622,41.7989540100098,16.8908176422119,19.8455009460449,16.130126953125,10.7096748352051,10.1586313247681,,False,0,20.200350534726,False,0,True,False,False,False,False
2.46,0.150042042136192,41.6989517211914,16.9156646728516,19.8271160125732,16.1151828765869,10.8096742630005,10.1735773086548,,False,0,20.100352117975,False,0,True,False,False,False,False
2.48,0.15079353749752,41.598949432373,16.9405136108398,19.8087291717529,16.1002388000488,10.9096746444702,10.1885204315186,,False,0,20.0003537173363,False,0,True,False,False,False,False
2.5,0.15155254304409,41.598949432373,16.9405136108398,19.8087291717529,16.1002388000488,10.9096746444702,10.1885204315186,,False,0,19.9003553330528,False,0,True,False,False,False,False
2.52,0.152319237589836,41.3989524841309,16.9902057647705,19.7719573974609,16.0703525543213,11.1096744537354,10.2184066772461,,False,0,19.8003569653723,False,0,True,False,False,False,False
2.54,0.153095915913582,41.2989540100098,17.0150508880615,19.7535743713379,16.0554103851318,11.2096738815308,10.2333498001099,,False,0,19.700358907403,False,0,True,False,False,False,False
2.56,0.153880894184113,41.1989517211914,17.0398941040039,19.7351894378662,16.0404682159424,11.3096733093262,10.2482919692993,,False,0,19.6003627513826,False,0,True,False,False,False,False
2.58,0.154673218727112,41.1989517211914,17.0398941040039,19.7351894378662,16.0404682159424,11.3096733093262,10.2482919692993,,False,0,19.5003647281208,False,0,True,False,False,False,False
2.6,0.155474051833153,40.998950958252,17.0895843505859,19.6984214782715,16.0105819702148,11.5096731185913,10.2781763076782,,False,0,19.4003667226201,False,0,True,False,False,False,False
2.62,0.156283512711525,40.998950958252,17.0895843505859,19.6984214782715,16.0105819702148,11.5096731185913,10.2781763076782,,False,0,19.300370619853,False,0,True,False,False,False,False
2.64,0.157101407647133,40.7989540100098,17.1392726898193,19.6616535186768,15.9806985855103,11.7096719741821,10.3080596923828,,False,0,19.2003707660117,False,0,True,False,False,False,False
2.66,0.157927885651588,40.6989517211914,17.1641178131104,19.6432704925537,15.9657564163208,11.8096723556519,10.3230037689209,,False,0,19.1003747001519,False,0,True,False,False,False,False
2.68,0.158763021230698,40.6989517211914,17.1641178131104,19.6432704925537,15.9657564163208,11.8096723556519,10.3230037689209,,False,0,19.000376768505,False,0,True,False,False,False,False
2.7,0.159604400396347,40.498950958252,17.213809967041,19.6064987182617,15.9358692169189,12.0096731185913,10.3528890609741,,False,0,18.9003785627383,False,0,True,False,False,False,False
2.72,0.160457044839859,40.498950958252,17.213809967041,19.6064987182617,15.9358692169189,12.0096731185913,10.3528890609741,,False,0,18.8003806697375,False,0,True,False,False,False,False
2.74,0.161319121718407,40.2989540100098,17.2497043609619,19.569730758667,15.90598487854,12.2096729278564,10.382773399353,,False,0,18.7003827965556,False,0,True,False,False,False,False
2.76,0.162190496921539,40.1989517211914,17.2540245056152,19.5513477325439,15.8910427093506,12.3096733093262,10.3977165222168,,False,0,18.6003849435123,False,0,True,False,False,False,False
2.78,0.163070946931839,40.1989517211914,17.2540245056152,19.5513477325439,15.8910427093506,12.3096733093262,10.3977165222168,,False,0,18.5003871109342,False,0,True,False,False,False,False
2.8,0.163961291313171,39.9989547729492,17.3037128448486,19.5145797729492,15.8611602783203,12.5096740722656,10.4275999069214,,False,0,18.400389299155,False,0,True,False,False,False,False
2.82,0.164861351251602,39.8989562988281,17.3285579681396,19.4961948394775,15.8462181091309,12.609673500061,10.4425430297852,,False,0,18.3003915085155,False,0,True,False,False,False,False
2.84,0.165770977735519,39.7989501953125,17.3534030914307,19.4778118133545,15.8312759399414,12.7096738815308,10.4574842453003,,False,0,18.2003937393642,False,0,True,False,False,False,False
2.86,0.166690990328789,39.6989517211914,17.378246307373,19.4594268798828,15.816333770752,12.8096742630005,10.4724283218384,,False,0,18.1003959920573,False,0,True,False,False,False,False
2.88,0.167621254920959,39.6989517211914,17.378246307373,19.4594268798828,15.816333770752,12.8096742630005,10.4724283218384,,False,0,18.0003982669587,False,0,True,False,False,False,False
2.9,0.168561890721321,39.4989547729492,17.4279403686523,19.4226589202881,15.7864484786987,13.0096740722656,10.502311706543,,False,0,17.9004005644408,False,0,True,False,False,False,False
2.92,0.16951310634613,39.4989547729492,17.4279403686523,19.4226589202881,15.7864484786987,13.0096740722656,10.502311706543,,False,0,17.8004028848841,False,0,True,False,False,False,False
2.94,0.17047506570816,39.2989501953125,17.4776287078857,19.3858909606934,15.7565641403198,13.2096748352051,10.5321969985962,,False,0,17.7004052286777,False,0,True,False,False,False,False
2.96,0.171447589993477,39.1989517211914,17.5024738311768,19.3675079345703,15.7416219711304,13.3096752166748,10.5471382141113,,False,0,17.6004075962195,False,0,True,False,False,False,False
2.98,0.172431632876396,39.0989532470703,17.5273189544678,19.3491230010986,15.7266798019409,13.4096746444702,10.5620813369751,,False,0,17.5004099879168,False,0,True,False,False,False,False
3,0.173426553606987,38.9989471435547,17.5521621704102,19.3307399749756,15.7117376327515,13.5096750259399,10.5770235061646,,False,0,17.400412404186,False,0,True,False,False,False,False
3.02,0.174433410167694,38.8989486694336,17.5770072937012,19.3123550415039,15.696795463562,13.6096754074097,10.5919647216797,,False,0,17.3004148454531,False,0,True,False,False,False,False
3.04,0.175451904535294,38.7989501953125,17.6018524169922,19.2939701080322,15.6818532943726,13.7096757888794,10.6069078445435,,False,0,17.2004173121541,False,0,True,False,False,False,False
3.06,0.176482364535332,38.6989517211914,17.6266975402832,19.2755870819092,15.6669111251831,13.8096761703491,10.6218500137329,,False,0,17.1004198047352,False,0,True,False,False,False,False
3.08,0.177524909377098,38.6989517211914,17.6266975402832,19.2755870819092,15.6669111251831,13.8096761703491,10.6218500137329,,False,0,17.0004223236532,False,0,True,False,False,False,False
3.1,0.178579464554787,38.498950958252,17.6763858795166,19.2388191223145,15.6370258331299,14.0096759796143,10.6517353057861,,False,0,16.9004248693754,False,0,True,False,False,False,False
3.12,0.179646924138069,38.498950958252,17.6763858795166,19.2388191223145,15.6370258331299,14.0096759796143,10.6517353057861,,False,0,16.8004274423806,False,0,True,False,False,False,False
3.14,0.180727154016495,38.2989540100098,17.7260761260986,19.2020511627197,15.607141494751,14.2096767425537,10.6816186904907,,False,0,16.7004300431588,False,0,True,False,False,False,False
3.16,0.181820422410965,38.1989479064941,17.750919342041,19.183666229248,15.5921993255615,14.3096761703491,10.6965618133545,,False,0,16.6004326722118,False,0,True,False,False,False,False
3.18,0.182926923036575,38.1989479064941,17.750919342041,19.183666229248,15.5921993255615,14.3096761703491,10.6965618133545,,False,0,16.5004353300539,False,0,True,False,False,False,False
3.2,0.184046924114227,37.998950958252,17.800609588623,19.1468982696533,15.5623149871826,14.5096769332886,10.7264451980591,,False,0,16.4004380172115,False,0,True,False,False,False,False
3.22,0.185179874300957,37.998950958252,17.800609588623,19.1468982696533,15.5623149871826,14.5096769332886,10.7264451980591,,False,0,16.3004407342242,False,0,True,False,False,False,False
3.24,0.186327636241913,37.7989463806152,17.8502979278564,19.1101303100586,15.5324306488037,14.7096767425537,10.756326675415,,False,0,16.2004434816448,False,0,True,False,False,False,False
3.26,0.187489628791809,37.6989479064941,17.8751430511475,19.1171455383301,15.5174884796143,14.8096771240234,10.7712688446045,,False,0,16.1004462600399,False,0,True,False,False,False,False
3.28,0.188666149973869,37.6989479064941,17.8751430511475,19.1171455383301,15.5174884796143,14.8096771240234,10.7712688446045,,False,0,16.0004490699903,False,0,True,False,False,False,False
3.3,0.189857453107834,37.498950958252,17.9248332977295,19.0803775787354,15.487603187561,15.0096778869629,10.8011531829834,,False,0,15.9004519120913,False,0,True,False,False,False,False
3.32,0.191063836216927,37.3989448547363,17.9496765136719,19.0619926452637,15.4726610183716,15.1096782684326,10.8160953521729,,False,0,15.8004547869532,False,0,True,False,False,False,False
3.34,0.192285239696503,37.2989463806152,17.9745216369629,19.0436096191406,15.4577188491821,15.209677696228,10.8310384750366,,False,0,15.7004576952022,False,0,True,False,False,False,False
3.36,0.193522661924362,37.1989479064941,17.9993667602539,19.0252246856689,15.4427766799927,15.3096780776978,10.8459806442261,,False,0,15.6004606374801,False,0,True,False,False,False,False
3.38,0.194776013493538,37.1989479064941,17.9993667602539,19.0252246856689,15.4427766799927,15.3096780776978,10.8459806442261,,False,0,15.5004636144457,False,0,True,False,False,False,False
3.4,0.196045741438866,36.9989433288574,18.0490589141846,18.9884548187256,15.4128923416138,15.5096788406372,10.875864982605,,False,0,15.4004666267745,False,0,True,False,False,False,False
3.42,0.197331964969635,36.9989433288574,18.0490589141846,18.9884548187256,15.4128923416138,15.5096788406372,10.875864982605,,False,0,15.30046967516,False,0,True,False,False,False,False
3.44,0.198635593056679,36.7989387512207,18.098747253418,18.9516868591309,15.3830080032349,15.7096824645996,10.9057493209839,,False,0,15.2004708760895,False,0,True,False,False,False,False
3.46,0.199956074357033,36.6989402770996,18.123592376709,18.9333019256592,15.3680658340454,15.809684753418,10.9206914901733,,False,0,15.1004721145474,False,0,True,False,False,False,False
3.48,0.201294586062431,36.598934173584,18.1484375,18.9149188995361,15.3531227111816,15.9096870422363,10.9356336593628,,False,0,15.0004733912841,False,0,True,False,False,False,False
3.5,0.202651053667068,36.4989395141602,18.173282623291,18.8965339660645,15.3381805419922,16.0096893310547,10.9505758285522,,False,0,14.9004747070703,False,0,True,False,False,False,False
3.52,0.204025879502296,36.4989395141602,18.173282623291,18.8965339660645,15.3381805419922,16.0096893310547,10.9505758285522,,False,0,14.8004760626975,False,0,True,False,False,False,False
3.54,0.205418899655342,36.2989349365234,18.2229709625244,18.8597660064697,15.3082962036133,16.2096881866455,10.9804611206055,,False,0,14.7004793431269,False,0,True,False,False,False,False
3.56,0.206831023097038,36.2108421325684,18.3020439147949,18.8108940124512,15.298243522644,16.3150310516357,10.9991502761841,,False,0,14.6004826650139,False,0.025000000372529,True,False,False,False,False
3.58,0.150247573852539,36.2108421325684,18.3020439147949,18.8108940124512,15.298243522644,16.3150310516357,10.9991502761841,,False,0,14.5004842265771,False,0.025000000372529,True,False,False,False,False
3.6,0.0932758077979088,36.0351028442383,18.4629669189453,18.7130813598633,15.2776803970337,16.5260620117188,11.0373811721802,,False,0,14.4004840025557,False,0.025000000372529,True,False,False,False,False
3.62,0.035914309322834,36.0351028442383,18.4629669189453,18.7130813598633,15.2776803970337,16.5260620117188,11.0373811721802,,False,0,14.3004844548849,False,0,True,False,False,False,False
3.64,0.0361698791384697,35.8350982666016,18.5153007507324,18.6748847961426,15.2464532852173,16.7260627746582,11.0686082839966,,False,0,14.2004849085316,False,0,True,False,False,False,False
3.66,0.0364286303520203,35.7350997924805,18.541467666626,18.6557846069336,15.2308397293091,16.8260612487793,11.0842218399048,,False,0,14.1004853635237,False,0,True,False,False,False,False
3.68,0.036691065877676,35.6351013183594,18.5676345825195,18.6366863250732,15.2152261734009,16.926061630249,11.0998363494873,,False,0,14.0004858198902,False,0,True,False,False,False,False
3.7,0.036957286298275,35.5350952148438,18.5938014984131,18.6175880432129,15.1996126174927,17.0260620117188,11.1154499053955,,False,0,13.9004862776607,False,0,True,False,False,False,False
3.72,0.0372278243303299,35.4472770690918,18.6760673522949,18.5688018798828,15.1890754699707,17.1319198608398,11.1350154876709,,False,0,13.8004867368656,False,0.025000000372529,True,False,False,False,False
3.74,359.979461669922,35.3472747802734,18.7026805877686,18.549467086792,15.1732387542725,17.2319183349609,11.1508522033691,,False,0,13.7004875586789,False,0,True,False,False,False,False
3.76,359.979309082031,35.2472839355469,18.7292957305908,18.5301303863525,15.1573991775513,17.3319187164307,11.166690826416,,False,0,13.6004883809202,False,0,True,False,False,False,False
3.78,359.979156494141,35.2472839355469,18.7292957305908,18.5301303863525,15.1573991775513,17.3319187164307,11.166690826416,,False,0,13.5004889067102,False,0,True,False,False,False,False
3.8,359.97900390625,35.0472793579102,18.782527923584,18.491455078125,15.1257209777832,17.5319175720215,11.1983690261841,,False,0,13.4004894329695,False,0,True,False,False,False,False
3.82,359.978851318359,34.9472770690918,18.8091430664063,18.4721183776855,15.1098823547363,17.6319160461426,11.2142086029053,,False,0,13.3004899597089,False,0,True,False,False,False,False
3.84,359.978698730469,34.8472862243652,18.8357543945313,18.4527816772461,15.0940446853638,17.7319164276123,11.2300453186035,,False,0,13.2004904869392,False,0,True,False,False,False,False
3.86,359.978515625,34.7472839355469,18.8623676300049,18.4334468841553,15.0782079696655,17.8319149017334,11.2458829879761,,False,0,13.1004913115147,False,0,True,False,False,False,False
