timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,-0.00175168679561466,23.2065258026123,18.5809078216553,18.188648223877,12.8613061904907,1.55567848682404,13.1386795043945,,False,0,28.9844818752889,False,0,True,False,False,False,False
1,-0.00175692758057266,23.1150360107422,18.5809078216553,18.188648223877,12.8613061904907,1.64716780185699,13.1386795043945,,False,0,28.8980236693029,False,0,True,False,False,False,False
1.02,-0.00176250748336315,23.0155811309814,18.5809078216553,18.188648223877,12.8613061904907,1.74662268161774,13.1386795043945,,False,0,28.806533877636,False,0,True,False,False,False,False
1.04,-0.00176861381623894,22.918628692627,18.6217632293701,18.1489124298096,12.8612070083618,1.84663081169128,13.138840675354,,False,0,28.7070789980975,False,0.025000000372529,True,False,False,False,False
1.06,359.940399169922,22.8311462402344,18.7045974731445,18.0699005126953,12.8609666824341,1.94667422771454,13.1395750045776,,False,0,28.6070786322926,False,0.0500000007450581,True,False,False,False,False
1.08,359.824554443359,22.7406692504883,18.7472038269043,18.0300102233887,12.8603916168213,2.04671120643616,13.1405839920044,,False,0,28.5070821226077,False,0.025000000372529,True,False,False,False,False
1.1,359.766143798828,22.6664161682129,18.8326282501221,17.9516124725342,12.8598670959473,2.14681839942932,13.1423454284668,,False,0,28.4070856557368,False,0.0500000007450581,True,False,False,False,False
1.12,359.649658203125,22.5664176940918,18.8345031738281,17.9497871398926,12.8585577011108,2.24681830406189,13.1436538696289,,False,0,28.3070950117143,False,0,True,False,False,False,False
1.14,359.648406982422,22.501443862915,18.921688079834,17.8717918395996,12.8578395843506,2.34697842597961,13.1461057662964,,False,0,28.2071044298092,False,0.0500000007450581,True,False,False,False,False
1.16,359.531524658203,22.4466915130615,19.0106544494629,17.7941913604736,12.8569307327271,2.44719099998474,13.1492433547974,,False,0,28.107119754696,False,0.0500000007450581,True,False,False,False,False
1.18,359.414154052734,22.3735294342041,19.0574817657471,17.7539482116699,12.8552570343018,2.54731917381287,13.1522169113159,,False,0,28.0071429764085,False,0.025000000372529,True,False,False,False,False
1.2,359.354217529297,22.3738136291504,19.1937446594238,17.6404209136963,12.854754447937,2.64779281616211,13.1573629379272,,False,0,27.9071741006883,False,0.0750000029802322,True,False,False,False,False
1.22,359.178344726563,22.4132537841797,19.3337135314941,17.5281372070313,12.8541469573975,2.74839973449707,13.1637315750122,,False,0,27.8072210599252,False,0.0750000029802322,True,False,False,False,False
1.24,359.001739501953,22.3720626831055,19.3849544525146,17.4875164031982,12.8513736724854,2.84863615036011,13.1686725616455,,False,0,27.707293611499,False,0.025000000372529,True,False,False,False,False
1.26,358.940216064453,22.6434020996094,19.5770778656006,17.3422145843506,12.8518104553223,2.94975256919861,13.1781511306763,,False,0,27.6073744902435,False,0.100000001490116,True,False,False,False,False
1.28,358.704711914063,22.7667770385742,19.6316146850586,17.301305770874,12.8482494354248,3.05007672309875,13.1845026016235,,False,0,27.5074930695646,False,0.025000000372529,True,False,False,False,False
1.3,358.642059326172,22.7667770385742,19.6316146850586,17.301305770874,12.8482494354248,3.05007672309875,13.1845026016235,,False,0,27.4076242280547,False,0.0750000029802322,True,False,False,False,False
1.32,358.463195800781,48.7835426330566,19.939022064209,17.0850486755371,12.8463048934937,3.25243735313416,13.2058038711548,,False,0,27.3077935077273,False,0.0750000029802322,True,False,False,False,False
1.34,358.283538818359,48.7123489379883,20.149787902832,16.9462985992432,12.8470287322998,3.35439991950989,13.2204856872559,,False,0,27.2080032443275,False,0.100000001490116,True,False,False,False,False
1.36,358.045013427734,48.6201171875,20.2119808197021,16.904727935791,12.8417320251465,3.45494604110718,13.2299451828003,,False,0,27.1082753264149,False,0.025000000372529,True,False,False,False,False
1.38,357.979675292969,48.6201171875,20.2119808197021,16.904727935791,12.8417320251465,3.45494604110718,13.2299451828003,,False,0,27.0085651600837,False,0.0750000029802322,True,False,False,False,False
1.4,357.797790527344,48.471508026123,20.5508575439453,16.6963691711426,12.8390064239502,3.65872740745544,13.2602939605713,,False,0,26.9089102840789,False,0.0750000029802322,True,False,False,False,False
1.42,357.615051269531,48.471508026123,20.5508575439453,16.6963691711426,12.8390064239502,3.65872740745544,13.2602939605713,,False,0,26.8093132365651,False,0.025000000372529,True,False,False,False,False
1.44,357.547882080078,48.2904396057129,20.6864948272705,16.6123199462891,12.8260431289673,3.8602032661438,13.2834739685059,,False,0,26.7097408862781,False,0.025000000372529,True,False,False,False,False
1.46,357.480407714844,48.2002258300781,20.7555065155029,16.5702171325684,12.8193187713623,3.96099925041199,13.2954950332642,,False,0,26.6101915865408,False,0.025000000372529,True,False,False,False,False
1.48,357.412628173828,48.110221862793,20.8253192901611,16.5280685424805,12.8124389648438,4.06183433532715,13.3077983856201,,False,0,26.5106675145997,False,0.025000000372529,True,False,False,False,False
1.5,357.344512939453,48.110221862793,20.8253192901611,16.5280685424805,12.8124389648438,4.06183433532715,13.3077983856201,,False,0,26.4111670424462,False,0.025000000372529,True,False,False,False,False
1.52,357.276062011719,47.9308547973633,20.9673938751221,16.4436149597168,12.7981967926025,4.26362705230713,13.3332672119141,,False,0,26.3116942557786,False,0.025000000372529,True,False,False,False,False
1.54,357.207305908203,47.8414840698242,21.0396690368652,16.401309967041,12.7908353805542,4.36458730697632,13.3464336395264,,False,0,26.212245653455,False,0.025000000372529,True,False,False,False,False
1.56,357.138214111328,47.7634048461914,21.1700687408447,16.3299751281738,12.7861442565918,4.46661567687988,13.3631143569946,,False,0,26.1128272659581,False,0.0500000007450581,True,False,False,False,False
1.58,357.010375976563,47.6634063720703,21.187068939209,16.3162708282471,12.7754135131836,4.56661605834961,13.3738451004028,,False,0,26.0134597735522,False,0,True,False,False,False,False
1.6,356.998779296875,47.563404083252,21.2040691375732,16.3025646209717,12.7646827697754,4.66661643981934,13.3845777511597,,False,0,25.914097154393,False,0,True,False,False,False,False
1.62,356.987121582031,47.4634094238281,21.2210693359375,16.2888603210449,12.7539510726929,4.76661729812622,13.3953084945679,,False,0,25.8147413720574,False,0,True,False,False,False,False
1.64,356.975341796875,47.3634071350098,21.2380695343018,16.2751541137695,12.7432203292847,4.86661767959595,13.4060392379761,,False,0,25.7153886690696,False,0,True,False,False,False,False
1.66,356.963470458984,47.3634071350098,21.2380695343018,16.2751541137695,12.7432203292847,4.86661767959595,13.4060392379761,,False,0,25.6160410107625,False,0,True,False,False,False,False
1.68,356.951507568359,47.1633987426758,21.2720699310303,16.2477436065674,12.7217588424683,5.06661891937256,13.4275026321411,,False,0,25.5166984560594,False,0,True,False,False,False,False
1.7,356.939483642578,47.0745429992676,21.3471031188965,16.2054042816162,12.7138996124268,5.16783285140991,13.4415464401245,,False,0,25.4173610648019,False,0.025000000372529,True,False,False,False,False
1.72,356.868865966797,46.974536895752,21.3644962310791,16.1914443969727,12.7029476165771,5.26783418655396,13.4524984359741,,False,0,25.3180537522004,False,0,True,False,False,False,False
1.74,356.856384277344,46.8745384216309,21.3818912506104,16.1774845123291,12.6919956207275,5.36783599853516,13.4634504318237,,False,0,25.2187519267162,False,0,True,False,False,False,False
1.76,356.843811035156,46.7745323181152,21.399284362793,16.1635246276855,12.6810436248779,5.4678373336792,13.4744033813477,,False,0,25.1194556534242,False,0,True,False,False,False,False
1.78,356.831115722656,46.6745338439941,21.4166774749756,16.149564743042,12.670090675354,5.5678391456604,13.4853553771973,,False,0,25.0201649984284,False,0,True,False,False,False,False
1.8,356.818328857422,46.5745315551758,21.4340724945068,16.1356048583984,12.6591386795044,5.66784048080444,13.4963073730469,,False,0,24.9208800288828,False,0,True,False,False,False,False
1.82,356.805450439453,46.5745315551758,21.4340724945068,16.1356048583984,12.6591386795044,5.66784048080444,13.4963073730469,,False,0,24.8216008130117,False,0,True,False,False,False,False
1.84,356.792449951172,46.3745269775391,21.4688587188721,16.1076850891113,12.6372346878052,5.86784362792969,13.5182123184204,,False,0,24.7223274201314,False,0,True,False,False,False,False
1.86,356.779357910156,46.274528503418,21.4862537384033,16.0937213897705,12.6262817382813,5.96784543991089,13.52916431427,,False,0,24.6230599206721,False,0,True,False,False,False,False
1.88,356.766174316406,46.1745300292969,21.5036468505859,16.079761505127,12.6153297424316,6.06784582138062,13.5401163101196,,False,0,24.5237983861999,False,0,True,False,False,False,False
1.9,356.752838134766,46.0745277404785,21.5210399627686,16.0658016204834,12.604377746582,6.16784572601318,13.5510683059692,,False,0,24.4245428894402,False,0,True,False,False,False,False
1.92,356.739440917969,46.0745277404785,21.5210399627686,16.0658016204834,12.604377746582,6.16784572601318,13.5510683059692,,False,0,24.3252973186296,False,0,True,False,False,False,False
1.94,356.725891113281,45.8745307922363,21.5558280944824,16.0378818511963,12.5824728012085,6.36784505844116,13.5729732513428,,False,0,24.2260541201972,False,0,True,False,False,False,False
1.96,356.712249755859,45.7745323181152,21.573221206665,16.0239219665527,12.5715208053589,6.46784448623657,13.5839252471924,,False,0,24.1268209991167,False,0,True,False,False,False,False
1.98,356.698486328125,45.6745262145996,21.5906162261963,16.0099620819092,12.5605688095093,6.56784439086914,13.594877243042,,False,0,24.0275904044141,False,0,True,False,False,False,False
2,356.684600830078,45.6745262145996,21.5906162261963,16.0099620819092,12.5605688095093,6.56784439086914,13.594877243042,,False,0,23.9283700434873,False,0,True,False,False,False,False
2.02,356.670623779297,45.4745330810547,21.6254024505615,15.9820423126221,12.5386638641357,6.76784324645996,13.6167821884155,,False,0,23.8291523680725,False,0,True,False,False,False,False
2.04,356.656494140625,45.3745346069336,21.6427974700928,15.9680824279785,12.5277118682861,6.86784315109253,13.6277341842651,,False,0,23.7299450880877,False,0,True,False,False,False,False
2.06,356.642272949219,45.274528503418,21.6601905822754,15.954122543335,12.5167598724365,6.96784257888794,13.6386861801147,,False,0,23.630740658098,False,0,True,False,False,False,False
2.08,356.6279296875,45.1745300292969,21.677583694458,15.9401626586914,12.5058078765869,7.06784248352051,13.6496391296387,,False,0,23.5315467906425,False,0,True,False,False,False,False
2.1,356.613464355469,45.0745315551758,21.6949787139893,15.9262027740479,12.494854927063,7.16784191131592,13.6605911254883,,False,0,23.4323559432402,False,0,True,False,False,False,False
2.12,356.598846435547,44.974536895752,21.7123718261719,15.9122428894043,12.4839029312134,7.26784181594849,13.6715431213379,,False,0,23.3331758311571,False,0,True,False,False,False,False
2.14,356.584106445313,44.8745307922363,21.7297649383545,15.8982830047607,12.4729509353638,7.3678412437439,13.6824951171875,,False,0,23.2339989149968,False,0,True,False,False,False,False
2.16,356.569274902344,44.7745323181152,21.7471599578857,15.8843231201172,12.4620094299316,7.46784114837646,13.6934480667114,,False,0,23.134832912864,False,0,True,False,False,False,False
2.18,356.554290771484,44.6745338439941,21.7645530700684,15.8703632354736,12.451057434082,7.56784057617188,13.704400062561,,False,0,23.0356702885849,False,0,True,False,False,False,False
2.2,356.539154052734,44.574535369873,21.781946182251,15.8564033508301,12.4401044845581,7.66784048080444,13.7153520584106,,False,0,22.9365187632196,False,0,True,False,False,False,False
2.22,356.52392578125,44.4745330810547,21.7993412017822,15.8424434661865,12.4291524887085,7.76783990859985,13.7263040542603,,False,0,22.8373708039622,False,0,True,False,False,False,False
2.24,356.508544921875,44.4745330810547,21.7993412017822,15.8424434661865,12.4291524887085,7.76783990859985,13.7263040542603,,False,0,22.7382341349514,False,0,True,False,False,False,False
2.26,356.493011474609,44.2745361328125,21.8341274261475,15.8145236968994,12.407247543335,7.96783924102783,13.7482089996338,,False,0,22.6391012269013,False,0,True,False,False,False,False
2.28,356.477355957031,44.1745376586914,21.8515224456787,15.8005628585815,12.3962955474854,8.06783962249756,13.7591609954834,,False,0,22.5399798071596,False,0,True,False,False,False,False
2.3,356.461547851563,44.0851860046387,21.9287910461426,15.7588777542114,12.3881988525391,8.16980075836182,13.7735738754272,,False,0,22.4408623501204,False,0.025000000372529,True,False,False,False,False
2.32,356.386901855469,44.0851860046387,21.9287910461426,15.7588777542114,12.3881988525391,8.16980075836182,13.7735738754272,,False,0,22.3417848776595,False,0,True,False,False,False,False
2.34,356.370544433594,43.8851852416992,21.9643707275391,15.7304487228394,12.365852355957,8.36980056762695,13.7959203720093,,False,0,22.2427156527835,False,0,True,False,False,False,False
2.36,356.354064941406,43.7851829528809,21.9821586608887,15.7162351608276,12.3546781539917,8.46979999542236,13.8070936203003,,False,0,22.1436528794915,False,0,True,False,False,False,False
2.38,356.33740234375,43.6959533691406,22.0604438781738,15.6745700836182,12.3464117050171,8.57189846038818,13.8218030929565,,False,0,22.0445985772222,False,0.025000000372529,True,False,False,False,False
2.4,356.261810302734,43.6959533691406,22.0604438781738,15.6745700836182,12.3464117050171,8.57189846038818,13.8218030929565,,False,0,21.9455835969388,False,0,True,False,False,False,False
2.42,356.244598388672,43.4959526062012,22.0640239715576,15.6456356048584,12.3236227035522,8.77189922332764,13.84459400177,,False,0,21.8465775954329,False,0,True,False,False,False,False
2.44,356.227203369141,43.3959503173828,22.0822124481201,15.6311683654785,12.3122272491455,8.87189960479736,13.8559875488281,,False,0,21.7475806953322,False,0,True,False,False,False,False
2.46,356.209625244141,43.2959518432617,22.100399017334,15.6167011260986,12.3008317947388,8.97190093994141,13.8673839569092,,False,0,21.6485930214962,False,0,True,False,False,False,False
2.48,356.191925048828,43.1959495544434,22.1185874938965,15.6022348403931,12.2894353866577,9.07190132141113,13.8787794113159,,False,0,21.5496147010669,False,0,True,False,False,False,False
2.5,356.174011230469,43.0959510803223,22.1367740631104,15.5877676010132,12.2780418395996,9.17190170288086,13.8901748657227,,False,0,21.4506458635208,False,0,True,False,False,False,False
2.52,356.155975341797,42.9959487915039,22.1549625396729,15.5733003616333,12.2666463851929,9.27190208435059,13.9015703201294,,False,0,21.3516866407223,False,0,True,False,False,False,False
2.54,356.137756347656,42.8959503173828,22.1731510162354,15.5588331222534,12.2552509307861,9.37190246582031,13.9129648208618,,False,0,21.2527371669791,False,0,True,False,False,False,False
2.56,356.119354248047,42.8959503173828,22.1731510162354,15.5588331222534,12.2552509307861,9.37190246582031,13.9129648208618,,False,0,21.1537975790983,False,0,True,False,False,False,False
2.58,356.100769042969,42.6959495544434,22.2095317840576,15.529899597168,12.2324571609497,9.57190322875977,13.9357557296753,,False,0,21.0548680164448,False,0,True,False,False,False,False
2.6,356.082000732422,42.595947265625,22.2277183532715,15.5154323577881,12.2210626602173,9.67190361022949,13.9471521377563,,False,0,20.9559486210009,False,0,True,False,False,False,False
2.62,356.063079833984,42.4959487915039,22.245906829834,15.5009651184082,12.2096672058105,9.77190399169922,13.9585456848145,,False,0,20.8570395374278,False,0,True,False,False,False,False
2.64,356.0439453125,42.4959487915039,22.245906829834,15.5009651184082,12.2096672058105,9.77190399169922,13.9585456848145,,False,0,20.7581409131285,False,0,True,False,False,False,False
2.66,356.024658203125,42.2959480285645,22.2822818756104,15.4720315933228,12.1868762969971,9.97190475463867,13.9813365936279,,False,0,20.6592528983129,False,0,True,False,False,False,False
2.68,356.005157470703,42.1959457397461,22.3004684448242,15.4575643539429,12.1754808425903,10.0719051361084,13.992733001709,,False,0,20.5603756460643,False,0,True,False,False,False,False
2.7,355.985473632813,42.095947265625,22.3186569213867,15.443097114563,12.1640863418579,10.1719045639038,14.0041265487671,,False,0,20.4615093124084,False,0,True,False,False,False,False
2.72,355.965576171875,42.095947265625,22.3186569213867,15.443097114563,12.1640863418579,10.1719045639038,14.0041265487671,,False,0,20.3626559623259,False,0,True,False,False,False,False
2.74,355.945495605469,41.8959465026855,22.3550319671631,15.4141626358032,12.1412954330444,10.3719043731689,14.0269174575806,,False,0,20.2638138518879,False,0,True,False,False,False,False
2.76,355.925231933594,41.7959442138672,22.3732204437256,15.3996849060059,12.1298999786377,10.4719038009644,14.0383129119873,,False,0,20.164981240543,False,0,True,False,False,False,False
2.78,355.904754638672,41.6959457397461,22.3914070129395,15.385217666626,12.118504524231,10.5719032287598,14.0497093200684,,False,0,20.0661602027547,False,0,True,False,False,False,False
2.8,355.884063720703,41.6959457397461,22.3914070129395,15.385217666626,12.118504524231,10.5719032287598,14.0497093200684,,False,0,19.9673528160718,False,0,True,False,False,False,False
2.82,355.863159179688,41.4959526062012,22.4277820587158,15.3562841415405,12.0957145690918,10.7719020843506,14.0724983215332,,False,0,19.8685573498936,False,0,True,False,False,False,False
2.84,355.842041015625,41.3959503173828,22.4459705352783,15.3418169021606,12.0843191146851,10.8719024658203,14.0838937759399,,False,0,19.7697720773449,False,0,True,False,False,False,False
2.86,355.820709228516,41.2959480285645,22.4641571044922,15.3273496627808,12.0729236602783,10.97190284729,14.095290184021,,False,0,19.6709990864215,False,0,True,False,False,False,False
2.88,355.799163818359,41.1959495544434,22.4823455810547,15.3128824234009,12.0615282058716,11.0719032287598,14.1066846847534,,False,0,19.5722385630644,False,0,True,False,False,False,False
2.9,355.777404785156,41.095947265625,22.5005321502686,15.2984161376953,12.0501327514648,11.1719026565552,14.1180801391602,,False,0,19.4734906969626,False,0,True,False,False,False,False
2.92,355.755401611328,40.9959487915039,22.5187206268311,15.2839488983154,12.0387382507324,11.2719030380249,14.1294746398926,,False,0,19.3747556816479,False,0,True,False,False,False,False
2.94,355.733184814453,40.8959465026855,22.5369071960449,15.2694816589355,12.0273427963257,11.3719034194946,14.1408700942993,,False,0,19.2760337145918,False,0,True,False,False,False,False
2.96,355.710723876953,40.7959480285645,22.5550956726074,15.2550144195557,12.0159492492676,11.47190284729,14.1522665023804,,False,0,19.1773249973059,False,0,True,False,False,False,False
2.98,355.688018798828,40.6959457397461,22.5732822418213,15.2405481338501,12.0045537948608,11.5719032287598,14.1636610031128,,False,0,19.0786316405305,False,0,True,False,False,False,False
3,355.665069580078,40.6959457397461,22.5732822418213,15.2405481338501,12.0045537948608,11.5719032287598,14.1636610031128,,False,0,18.9799500439173,False,0,True,False,False,False,False
3.02,355.641906738281,40.4959449768066,22.6096572875977,15.2116136550903,11.9817638397217,11.7719039916992,14.186450958252,,False,0,18.8812823268923,False,0,True,False,False,False,False
3.04,355.618469238281,40.4959449768066,22.6096572875977,15.2116136550903,11.9817638397217,11.7719039916992,14.186450958252,,False,0,18.7826287081897,False,0,True,False,False,False,False
3.06,355.594787597656,40.2959442138672,22.6460342407227,15.1826791763306,11.9589729309082,11.9719047546387,14.2092418670654,,False,0,18.6839894111317,False,0,True,False,False,False,False
3.08,355.570831298828,40.2959442138672,22.6460342407227,15.1826791763306,11.9589729309082,11.9719047546387,14.2092418670654,,False,0,18.585364663749,False,0,True,False,False,False,False
3.1,355.546630859375,40.0959434509277,22.682409286499,15.1537456512451,11.9361820220947,12.1719055175781,14.2320327758789,,False,0,18.4867546989041,False,0,True,False,False,False,False
3.12,355.522155761719,39.9959449768066,22.7005958557129,15.1392784118652,11.9247875213623,12.2719058990479,14.2434282302856,,False,0,18.3881597544194,False,0,True,False,False,False,False
3.14,355.497436523438,39.8959426879883,22.7187843322754,15.1248111724854,11.9133920669556,12.3719062805176,14.2548217773438,,False,0,18.289580073209,False,0,True,False,False,False,False
3.16,355.472412109375,39.7959442138672,22.7369709014893,15.1103439331055,11.9019966125488,12.4719066619873,14.2662181854248,,False,0,18.1910159034144,False,0,True,False,False,False,False
3.18,355.447113037109,39.7959442138672,22.7369709014893,15.1103439331055,11.9019966125488,12.4719066619873,14.2662181854248,,False,0,18.0924674985448,False,0,True,False,False,False,False
3.2,355.421539306641,39.5959434509277,22.7733459472656,15.08141040802,11.8792057037354,12.6719074249268,14.2890090942383,,False,0,17.9939351176224,False,0,True,False,False,False,False
3.22,355.395690917969,39.4959411621094,22.7915344238281,15.0669431686401,11.8678102493286,12.7719078063965,14.3004055023193,,False,0,17.8954190253311,False,0,True,False,False,False,False
3.24,355.369537353516,39.3959426879883,22.809720993042,15.0524759292603,11.8564157485962,12.8719081878662,14.3117990493774,,False,0,17.7969194921716,False,0,True,False,False,False,False
3.26,355.343078613281,39.3959426879883,22.809720993042,15.0524759292603,11.8564157485962,12.8719081878662,14.3117990493774,,False,0,17.6984367946202,False,0,True,False,False,False,False
3.28,355.316314697266,39.1959419250488,22.8460960388184,15.0235424041748,11.8336248397827,13.07190990448,14.3345899581909,,False,0,17.5999712152939,False,0,True,False,False,False,False
3.3,355.289245605469,39.0959396362305,22.8642845153809,15.0090751647949,11.822229385376,13.1719102859497,14.345986366272,,False,0,17.5015230431198,False,0,True,False,False,False,False
3.32,355.261871337891,38.9959411621094,22.8824710845947,14.994607925415,11.8108339309692,13.2719106674194,14.3573808670044,,False,0,17.4030925735115,False,0,True,False,False,False,False
3.34,355.234161376953,38.8959426879883,22.9006595611572,14.9801406860352,11.7994394302368,13.3719110488892,14.3687753677368,,False,0,17.30468010855,False,0,True,False,False,False,False
3.36,355.206146240234,38.8959426879883,22.9006595611572,14.9801406860352,11.7994394302368,13.3719110488892,14.3687753677368,,False,0,17.2062859571714,False,0,True,False,False,False,False
3.38,355.177795410156,38.6959419250488,22.9370346069336,14.9512071609497,11.7766485214233,13.5719118118286,14.3915672302246,,False,0,17.1079104353612,False,0,True,False,False,False,False
3.4,355.149078369141,38.5959434509277,22.9552230834961,14.9367399215698,11.7652530670166,13.6719121932983,14.4029607772827,,False,0,17.0095538663541,False,0,True,False,False,False,False
3.42,355.120056152344,38.5959434509277,22.9552230834961,14.9367399215698,11.7652530670166,13.6719121932983,14.4029607772827,,False,0,16.9112165808418,False,0,True,False,False,False,False
3.44,355.090667724609,38.3959426879883,22.9915981292725,14.9078054428101,11.7424631118774,13.8719129562378,14.4257516860962,,False,0,16.8128989171871,False,0,True,False,False,False,False
3.46,355.060943603516,38.2959403991699,23.0097846984863,14.8933391571045,11.7310676574707,13.9719133377075,14.4371471405029,,False,0,16.7146012216457,False,0,True,False,False,False,False
3.48,355.030822753906,38.1959419250488,23.0279769897461,14.8788719177246,11.719672203064,14.0719137191772,14.448543548584,,False,0,16.6163238485956,False,0,True,False,False,False,False
3.5,355.000366210938,38.1959419250488,23.0279769897461,14.8788719177246,11.719672203064,14.0719137191772,14.448543548584,,False,0,16.5180671607742,False,0,True,False,False,False,False
