timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.22,0.117152042686939,50.0429229736328,18.4943408966064,18.2746086120605,12.865704536438,1.8894305229187,13.1345281600952,,False,0,28.6642800139714,False,0,True,False,False,False,False
2.24,0.117560833692551,50.0429229736328,18.4943408966064,18.2746086120605,12.865704536438,1.8894305229187,13.1345281600952,,False,0,28.5642815752535,False,0,True,False,False,False,False
2.26,0.117972485721111,49.8429260253906,18.4931163787842,18.275842666626,12.8665742874146,2.08942937850952,13.1336584091187,,False,0,28.4642831434284,False,0,True,False,False,False,False
2.28,0.118387058377266,49.7429237365723,18.492504119873,18.276460647583,12.8670091629028,2.18942880630493,13.1332235336304,,False,0,28.364284718569,False,0,True,False,False,False,False
2.3,0.118804551661015,49.6429252624512,18.4918918609619,18.27707862854,12.8674440383911,2.28942918777466,13.1327886581421,,False,0,28.2642863007491,False,0,True,False,False,False,False
2.32,0.119225010275841,49.5429267883301,18.4912815093994,18.2776966094971,12.8678789138794,2.38942861557007,13.1323537826538,,False,0,28.1642878900438,False,0,True,False,False,False,False
2.34,0.119648478925228,49.4429244995117,18.4906673431396,18.2783145904541,12.8683137893677,2.48942899703979,13.1319189071655,,False,0,28.0642875791806,False,0,True,False,False,False,False
2.36,0.120074979960918,49.3429222106934,18.4900569915771,18.2789325714111,12.868748664856,2.58942842483521,13.1314840316772,,False,0,27.9642891829337,False,0,True,False,False,False,False
2.38,0.120504520833492,49.2429313659668,18.4894428253174,18.2795486450195,12.8691835403442,2.68942880630493,13.131049156189,,False,0,27.8642907940328,False,0,True,False,False,False,False
2.4,0.120937183499336,49.1429328918457,18.4888305664063,18.2801666259766,12.8696184158325,2.78942823410034,13.1306142807007,,False,0,27.7642905052087,False,0,True,False,False,False,False
2.42,0.121372945606709,49.0429344177246,18.4882183074951,18.2807846069336,12.8700532913208,2.88942861557007,13.1301794052124,,False,0,27.664292131239,False,0,True,False,False,False,False
2.44,0.121811889111996,48.9429321289063,18.4875984191895,18.2814025878906,12.8704881668091,2.98942804336548,13.1297445297241,,False,0,27.564293764857,False,0,True,False,False,False,False
2.46,0.122254021465778,48.8429260253906,18.4869861602783,18.282018661499,12.8709230422974,3.08942842483521,13.1293096542358,,False,0,27.4642954061455,False,0,True,False,False,False,False
2.48,0.12269938737154,48.7429275512695,18.4863739013672,18.2826347351074,12.8713579177856,3.18942785263062,13.1288747787476,,False,0,27.3642970551885,False,0,True,False,False,False,False
2.5,0.123148016631603,48.7429275512695,18.4863739013672,18.2826347351074,12.8713579177856,3.18942785263062,13.1288747787476,,False,0,27.2642968047229,False,0,True,False,False,False,False
2.52,0.123599961400032,48.5429267883301,18.4851493835449,18.2838706970215,12.8722276687622,3.38942766189575,13.128005027771,,False,0,27.1642984695323,False,0,True,False,False,False,False
2.54,0.124055206775665,48.442928314209,18.4845371246338,18.2844905853271,12.8726625442505,3.48942804336548,13.1275701522827,,False,0,27.064300142356,False,0,True,False,False,False,False
2.56,0.124513894319534,48.3429298400879,18.4839248657227,18.2851066589355,12.8730974197388,3.58942747116089,13.1271352767944,,False,0,26.9642999159347,False,0,True,False,False,False,False
2.58,0.124975919723511,48.3429298400879,18.4839248657227,18.2851066589355,12.8730974197388,3.58942747116089,13.1271352767944,,False,0,26.864301605056,False,0,True,False,False,False,False
2.6,0.125441446900368,48.1429290771484,18.4827003479004,18.2863426208496,12.8739671707153,3.78942823410034,13.1262655258179,,False,0,26.764303302463,False,0,True,False,False,False,False
2.62,0.125910460948944,48.0429306030273,18.4820880889893,18.286958694458,12.8744020462036,3.88942861557007,13.1258306503296,,False,0,26.6643031009007,False,0,True,False,False,False,False
2.64,0.126383036375046,47.9429321289063,18.4814758300781,18.2875785827637,12.8748369216919,3.98942899703979,13.1253957748413,,False,0,26.5643048151605,False,0,True,False,False,False,False
2.66,0.126859128475189,47.8429336547852,18.480863571167,18.2881946563721,12.8752717971802,4.08942937850952,13.124960899353,,False,0,26.4643046306417,False,0,True,False,False,False,False
2.68,0.127338841557503,47.8429336547852,18.480863571167,18.2881946563721,12.8752717971802,4.08942937850952,13.124960899353,,False,0,26.3643063621385,False,0,True,False,False,False,False
2.7,0.127822250127792,47.6429252624512,18.4796371459961,18.2894306182861,12.8761415481567,4.28943014144897,13.1240911483765,,False,0,26.2643061950532,False,0,True,False,False,False,False
2.72,0.128309309482574,47.5429267883301,18.4790267944336,18.2900485992432,12.876576423645,4.3894305229187,13.1236562728882,,False,0,26.1643079441831,False,0,True,False,False,False,False
2.74,0.128800094127655,47.442928314209,18.4784126281738,18.2906646728516,12.8770112991333,4.48943090438843,13.1232213973999,,False,0,26.0643077949334,False,0,True,False,False,False,False
2.76,0.129294693470001,47.442928314209,18.4784126281738,18.2906646728516,12.8770112991333,4.48943090438843,13.1232213973999,,False,0,25.9643095621045,False,0,True,False,False,False,False
2.78,0.129793092608452,47.2429275512695,18.4771881103516,18.2919006347656,12.8778810501099,4.68943166732788,13.1223516464233,,False,0,25.864309431105,False,0,True,False,False,False,False
2.8,0.130295410752296,47.1429290771484,18.4765777587891,18.2925186157227,12.8783159255981,4.78943204879761,13.1219167709351,,False,0,25.7643112167385,False,0,True,False,False,False,False
2.82,0.13080158829689,47.0429229736328,18.4759635925293,18.2931365966797,12.8787508010864,4.88943290710449,13.1214818954468,,False,0,25.6643111044166,False,0,True,False,False,False,False
2.84,0.131311744451523,47.0429229736328,18.4759635925293,18.2931365966797,12.8787508010864,4.88943290710449,13.1214818954468,,False,0,25.5643129089464,False,0,True,False,False,False,False
2.86,0.131825923919678,46.8429222106934,18.474739074707,18.2943725585938,12.879620552063,5.08943605422974,13.1206121444702,,False,0,25.464310908395,False,0,True,False,False,False,False
2.88,0.132344126701355,46.7429237365723,18.4741287231445,18.2949886322021,12.8800554275513,5.18943738937378,13.1201772689819,,False,0,25.3643127322691,False,0,True,False,False,False,False
2.9,0.132866472005844,46.6429176330566,18.4735145568848,18.2956066131592,12.8804903030396,5.28943872451782,13.1197423934937,,False,0,25.2643107512913,False,0,True,False,False,False,False
2.92,0.133392915129662,46.6429176330566,18.4735145568848,18.2956066131592,12.8804903030396,5.28943872451782,13.1197423934937,,False,0,25.1643125949718,False,0,True,False,False,False,False
2.94,0.13392361998558,46.4429168701172,18.4722900390625,18.2968425750732,12.8813600540161,5.48944139480591,13.1188726425171,,False,0,25.0643106340371,False,0,True,False,False,False,False
2.96,0.134458526968956,46.3429183959961,18.4716796875,18.2974605560303,12.8817949295044,5.58944272994995,13.1184377670288,,False,0,24.964312498001,False,0,True,False,False,False,False
2.98,0.134997740387917,46.2429122924805,18.4710655212402,18.2980785369873,12.8822298049927,5.68944406509399,13.1180028915405,,False,0,24.8643105575941,False,0,True,False,False,False,False
3,0.135541334748268,46.1429100036621,18.4704532623291,18.2986965179443,12.882664680481,5.78944540023804,13.1175680160522,,False,0,24.7643124423338,False,0,True,False,False,False,False
3.02,0.136089339852333,46.042911529541,18.469841003418,18.2993125915527,12.8830995559692,5.88944673538208,13.117133140564,,False,0,24.664310522955,False,0,True,False,False,False,False
3.04,0.136641800403595,45.9429130554199,18.4692287445068,18.2999324798584,12.8835468292236,5.98944807052612,13.1166982650757,,False,0,24.5643124289791,False,0,True,False,False,False,False
3.06,0.137198746204376,45.8429145812988,18.4686164855957,18.3005485534668,12.8839817047119,6.08944845199585,13.116265296936,,False,0,24.4643105311452,False,0,True,False,False,False,False
3.08,0.137760296463966,45.7429046630859,18.4680042266846,18.3011665344238,12.8844165802002,6.18944883346558,13.1158304214478,,False,0,24.3643124589788,False,0,True,False,False,False,False
3.1,0.138326451182365,45.7429046630859,18.4680042266846,18.3011665344238,12.8844165802002,6.18944883346558,13.1158304214478,,False,0,24.2643143979195,False,0,True,False,False,False,False
3.12,0.138897329568863,45.5429077148438,18.4667797088623,18.3024024963379,12.8852872848511,6.38944959640503,13.1149616241455,,False,0,24.1643144407573,False,0,True,False,False,False,False
3.14,0.139472916722298,45.5429077148438,18.4667797088623,18.3024024963379,12.8852872848511,6.38944959640503,13.1149616241455,,False,0,24.0643144949804,False,0,True,False,False,False,False
3.16,0.140053331851959,45.3429069519043,18.4655532836914,18.3036365509033,12.886155128479,6.58945035934448,13.1140909194946,,False,0,23.964316468079,False,0,True,False,False,False,False
3.18,0.140638589859009,45.3429069519043,18.4655532836914,18.3036365509033,12.886155128479,6.58945035934448,13.1140909194946,,False,0,23.8643184528503,False,0,True,False,False,False,False
3.2,0.141228795051575,45.1429100036621,18.4643306732178,18.304874420166,12.8870258331299,6.78945112228394,13.1132221221924,,False,0,23.7643185420938,False,0,True,False,False,False,False
3.22,0.141823992133141,45.042911529541,18.463716506958,18.3054904937744,12.8874607086182,6.88945150375366,13.1127862930298,,False,0,23.6643186433072,False,0,True,False,False,False,False
3.24,0.142424240708351,44.9429016113281,18.4631042480469,18.306095123291,12.8878955841064,6.98945188522339,13.1123514175415,,False,0,23.5643206639906,False,0,True,False,False,False,False
3.26,0.143029570579529,44.9429016113281,18.4631042480469,18.306095123291,12.8878955841064,6.98945188522339,13.1123514175415,,False,0,23.4643226969511,False,0,True,False,False,False,False
3.28,0.143640100955963,44.7429046630859,18.461877822876,18.3073310852051,12.888765335083,7.18945264816284,13.1114826202393,,False,0,23.3643228349989,False,0,True,False,False,False,False
3.3,0.14425590634346,44.6429061889648,18.4612655639648,18.3079490661621,12.889199256897,7.28945302963257,13.1110467910767,,False,0,23.2643229856419,False,0,True,False,False,False,False
3.32,0.14487698674202,44.5429039001465,18.4606533050537,18.3085670471191,12.8896350860596,7.38945341110229,13.1106119155884,,False,0,23.1643250563908,False,0,True,False,False,False,False
3.34,0.145503461360931,44.5429039001465,18.4606533050537,18.3085670471191,12.8896350860596,7.38945341110229,13.1106119155884,,False,0,23.064327140064,False,0,True,False,False,False,False
3.36,0.146135434508324,44.342903137207,18.4594287872314,18.3098011016846,12.8905048370361,7.58945417404175,13.1097431182861,,False,0,22.9643273294828,False,0,True,False,False,False,False
3.38,0.146772876381874,44.2429046630859,18.4588165283203,18.3104190826416,12.8909397125244,7.68945455551147,13.1093072891235,,False,0,22.8643275321667,False,0,True,False,False,False,False
3.4,0.147415950894356,44.1428985595703,18.4582042694092,18.3110370635986,12.8913745880127,7.7894549369812,13.1088724136353,,False,0,22.7643296556375,False,0,True,False,False,False,False
3.42,0.14806467294693,44.1428985595703,18.4582042694092,18.3110370635986,12.8913745880127,7.7894549369812,13.1088724136353,,False,0,22.6643317927259,False,0,True,False,False,False,False
3.44,0.148719161748886,43.9429016113281,18.4569797515869,18.3122730255127,12.8922414779663,7.98945569992065,13.108003616333,,False,0,22.5643320362658,False,0,True,False,False,False,False
3.46,0.149379521608353,43.8428993225098,18.4563655853271,18.3128910064697,12.8926763534546,8.08945655822754,13.1075677871704,,False,0,22.4643322937886,False,0,True,False,False,False,False
3.48,0.150045722723007,43.7428970336914,18.455753326416,18.3135089874268,12.8931112289429,8.18945693969727,13.1071329116821,,False,0,22.3643344728291,False,0,True,False,False,False,False
3.5,0.150717929005623,43.6428985595703,18.4551410675049,18.3141250610352,12.8935461044312,8.28945732116699,13.1066980361938,,False,0,22.2643366662309,False,0,True,False,False,False,False
3.52,0.151396185159683,43.5429000854492,18.4545288085938,18.3147430419922,12.8939809799194,8.38945770263672,13.1062641143799,,False,0,22.1643369668416,False,0,True,False,False,False,False
3.54,0.152080625295639,43.4429016113281,18.4539165496826,18.3153610229492,12.8944158554077,8.48945808410645,13.1058282852173,,False,0,22.0643372822061,False,0,True,False,False,False,False
3.56,0.152771309018135,43.3428955078125,18.4533042907715,18.3159790039063,12.894850730896,8.58945846557617,13.105393409729,,False,0,21.9643395198727,False,0,True,False,False,False,False
3.58,0.153468251228333,43.2428970336914,18.4526920318604,18.3165969848633,12.8952856063843,8.6894588470459,13.1049585342407,,False,0,21.8643417726996,False,0,True,False,False,False,False
3.6,0.154171615839005,43.2428970336914,18.4526920318604,18.3165969848633,12.8952856063843,8.6894588470459,13.1049585342407,,False,0,21.7643421335493,False,0,True,False,False,False,False
3.62,0.154881522059441,43.042896270752,18.4514675140381,18.3178329467773,12.8961553573608,8.88945960998535,13.1040887832642,,False,0,21.6643425099813,False,0,True,False,False,False,False
3.64,0.155597999691963,43.042896270752,18.4514675140381,18.3178329467773,12.8961553573608,8.88945960998535,13.1040887832642,,False,0,21.5643448095588,False,0,True,False,False,False,False
3.66,0.156321108341217,42.8428955078125,18.4502429962158,18.3190670013428,12.8970251083374,9.0894603729248,13.1032190322876,,False,0,21.4643471251561,False,0,True,False,False,False,False
3.68,0.157051011919975,42.8428955078125,18.4502429962158,18.3190670013428,12.8970251083374,9.0894603729248,13.1032190322876,,False,0,21.3643475496518,False,0,True,False,False,False,False
3.7,0.157787770032883,42.6428985595703,18.4490184783936,18.3203029632568,12.897894859314,9.28946113586426,13.102349281311,,False,0,21.2643479906215,False,0,True,False,False,False,False
3.72,0.158531501889229,42.6428985595703,18.4490184783936,18.3203029632568,12.897894859314,9.28946113586426,13.102349281311,,False,0,21.1643503556449,False,0,True,False,False,False,False
3.74,0.15928228199482,42.4428939819336,18.4477939605713,18.3215389251709,12.8987646102905,9.48946189880371,13.1014795303345,,False,0,21.0643527376136,False,0,True,False,False,False,False
3.76,0.160040229558945,42.4428939819336,18.4477939605713,18.3215389251709,12.8987646102905,9.48946189880371,13.1014795303345,,False,0,20.9643532294242,False,0.0500000007450581,True,False,False,False,False
3.78,0.0450279675424099,42.2428779602051,18.6096172332764,18.1622180938721,12.8986730575562,9.68947982788086,13.1015710830688,,False,0,20.8643529926305,False,0.0500000007450581,True,False,False,False,False
3.8,359.929473876953,42.1428756713867,18.6102352142334,18.1616058349609,12.8982381820679,9.78948020935059,13.1020069122314,,False,0,20.7643539240516,False,0,True,False,False,False,False
3.82,359.929138183594,42.0428771972656,18.6108531951904,18.1609935760498,12.8978033065796,9.88948059082031,13.1024408340454,,False,0,20.6643529515252,False,0,True,False,False,False,False
3.84,359.928771972656,41.9428825378418,18.6114711761475,18.1603813171387,12.8973684310913,9.98947525024414,13.102879524231,,False,0,20.5643519824467,False,0,True,False,False,False,False
3.86,359.928436279297,41.8428840637207,18.6120872497559,18.1597690582275,12.8969354629517,10.0894746780396,13.1033153533936,,False,0,20.4643586462508,False,0,True,False,False,False,False
3.88,359.928100585938,41.7428817749023,18.6127052307129,18.1591567993164,12.8965005874634,10.189474105835,13.1037502288818,,False,0,20.3643595915671,False,0,True,False,False,False,False
3.9,359.927734375,41.6433715820313,18.6546115875244,18.119213104248,12.8960847854614,10.2895984649658,13.104474067688,,False,0,20.264360540486,False,0.025000000372529,True,False,False,False,False
3.92,359.869476318359,41.5440673828125,18.6971073150635,18.079216003418,12.8955106735229,10.3897733688354,13.1054821014404,,False,0,20.1643630446684,False,0.025000000372529,True,False,False,False,False
3.94,359.810913085938,41.4440612792969,18.6983547210693,18.0779914855957,12.8946371078491,10.4897727966309,13.1063556671143,,False,0,20.0643671265323,False,0,True,False,False,False,False
3.96,359.809967041016,41.344066619873,18.6996002197266,18.0767669677734,12.8937635421753,10.5897731781006,13.1072292327881,,False,0,19.9643693266648,False,0,True,False,False,False,False
3.98,359.809020996094,41.344066619873,18.6996002197266,18.0767669677734,12.8937635421753,10.5897731781006,13.1072292327881,,False,0,19.8643715527989,False,0,True,False,False,False,False
4,359.808044433594,41.1440658569336,18.7020931243896,18.0743160247803,12.8920164108276,10.7897720336914,13.1089763641357,,False,0,19.7643757126759,False,0,True,False,False,False,False
4.02,359.807067871094,41.0440673828125,18.7033386230469,18.073091506958,12.8911428451538,10.8897724151611,13.1098499298096,,False,0,19.6643779920052,False,0,True,False,False,False,False
4.04,359.806091308594,40.9440689086914,18.7045860290527,18.0718669891357,12.89026927948,10.9897727966309,13.1107225418091,,False,0,19.5643802985445,False,0,True,False,False,False,False
4.06,359.805084228516,40.9440689086914,18.7045860290527,18.0718669891357,12.89026927948,10.9897727966309,13.1107225418091,,False,0,19.4643826327129,False,0,True,False,False,False,False
4.08,359.804077148438,40.744068145752,18.7070789337158,18.0694179534912,12.8885221481323,11.189772605896,13.1124706268311,,False,0,19.3643849949386,False,0,True,False,False,False,False
4.1,359.803070068359,40.6440658569336,18.708324432373,18.0681934356689,12.8876485824585,11.2897720336914,13.1133451461792,,False,0,19.2643892930056,False,0,True,False,False,False,False
4.12,359.802032470703,40.6440658569336,18.708324432373,18.0681934356689,12.8876485824585,11.2897720336914,13.1133451461792,,False,0,19.1643917126658,False,0,True,False,False,False,False
4.14,359.800994873047,40.4440612792969,18.7108173370361,18.0657424926758,12.8859014511108,11.4897727966309,13.1150922775269,,False,0,19.0643941617216,False,0,True,False,False,False,False
4.16,359.799926757813,40.344066619873,18.7120628356934,18.0645179748535,12.885027885437,11.5897731781006,13.1159658432007,,False,0,18.964396640638,False,0,True,False,False,False,False
4.18,359.798889160156,40.2440643310547,18.7133102416992,18.0632934570313,12.8841543197632,11.6897735595703,13.1168384552002,,False,0,18.8643991498898,False,0,True,False,False,False,False
4.2,359.797790527344,40.1440696716309,18.7145557403564,18.062068939209,12.8832807540894,11.78977394104,13.1177129745483,,False,0,18.7644016899621,False,0,True,False,False,False,False
4.22,359.796722412109,40.0440673828125,18.7158031463623,18.0608444213867,12.8824062347412,11.8897743225098,13.1185865402222,,False,0,18.6644042613503,False,0,True,False,False,False,False
4.24,359.795623779297,39.9440689086914,18.7170486450195,18.0596199035645,12.8815326690674,11.9897747039795,13.1194610595703,,False,0,18.5644068645603,False,0,True,False,False,False,False
4.26,359.794525146484,39.8440704345703,18.7182960510254,18.0583953857422,12.8806591033936,12.0897750854492,13.1203336715698,,False,0,18.4644095001092,False,0,True,False,False,False,False
4.28,359.793395996094,39.8440704345703,18.7182960510254,18.0583953857422,12.8806591033936,12.0897750854492,13.1203336715698,,False,0,18.3644121685253,False,0,True,False,False,False,False
4.3,359.792266845703,39.6440658569336,18.7207870483398,18.055944442749,12.8789119720459,12.2897758483887,13.1220808029175,,False,0,18.2644148703484,False,0,True,False,False,False,False
4.32,359.791107177734,39.6440658569336,18.7207870483398,18.055944442749,12.8789119720459,12.2897758483887,13.1220808029175,,False,0,18.1644176061302,False,0,True,False,False,False,False
4.34,359.789947509766,39.4440689086914,18.7232799530029,18.0534954071045,12.8771648406982,12.4897766113281,13.1238279342651,,False,0,18.0644203764347,False,0,True,False,False,False,False
4.36,359.788787841797,39.4440689086914,18.7232799530029,18.0534954071045,12.8771648406982,12.4897766113281,13.1238279342651,,False,0,17.9644231818384,False,0,True,False,False,False,False
4.38,359.78759765625,39.2440643310547,18.696647644043,18.05104637146,12.8754177093506,12.6897773742676,13.1255760192871,,False,0,17.8644260229306,False,0,True,False,False,False,False
4.4,359.786407470703,39.1440658569336,18.6978931427002,18.0498218536377,12.8745441436768,12.7897777557373,13.1264486312866,,False,0,17.7644289003141,False,0,True,False,False,False,False
4.42,359.785186767578,39.0440673828125,18.6991405487061,18.0485973358154,12.8736705780029,12.889778137207,13.1273221969604,,False,0,17.6644318146053,False,0,True,False,False,False,False
4.44,359.783966064453,38.943416595459,18.6588191986084,18.0863761901855,12.8727159500122,12.9895582199097,13.1278429031372,,False,0,17.5644347664343,False,-0.025000000372529,True,False,False,False,False
4.46,359.840667724609,38.842960357666,18.6184520721436,18.1247158050537,12.8720407485962,13.0894002914429,13.128210067749,,False,0,17.4644378664189,False,-0.025000000372529,True,False,False,False,False
4.48,359.897705078125,38.7426834106445,18.5780372619629,18.1924266815186,12.8716468811035,13.1893014907837,13.12841796875,,False,0,17.3644372796421,False,-0.025000000372529,True,False,False,False,False
4.5,359.955078125,38.642692565918,18.4970855712891,18.272045135498,12.8716926574707,13.2892932891846,13.1283712387085,,False,0,17.2644368044721,False,-0.0500000007450581,True,False,False,False,False
4.52,0.070700578391552,38.5426940917969,18.4967803955078,18.2723541259766,12.8719100952148,13.38929271698,13.12815284729,,False,0,17.1644384483306,False,0,True,False,False,False,False
4.54,0.071113757789135,38.5426940917969,18.4967803955078,18.2723541259766,12.8719100952148,13.38929271698,13.12815284729,,False,0,17.0644400963425,False,0,True,False,False,False,False
4.56,0.0715318098664284,38.3426971435547,18.496166229248,18.272970199585,12.8723449707031,13.5892925262451,13.1277189254761,,False,0,16.9644398412327,False,0,True,False,False,False,False
4.58,0.0719548091292381,38.3426971435547,18.496166229248,18.272970199585,12.8723449707031,13.5892925262451,13.1277189254761,,False,0,16.864439590425,False,0,True,False,False,False,False
4.6,0.0723828822374344,38.142692565918,18.4955520629883,18.2735862731934,12.8727798461914,13.7892913818359,13.1272850036621,,False,0,16.7644412513447,False,0,True,False,False,False,False
4.62,0.0728160738945007,38.142692565918,18.4955520629883,18.2735862731934,12.8727798461914,13.7892913818359,13.1272850036621,,False,0,16.6644429167221,False,0,True,False,False,False,False
4.64,0.0732544958591461,37.9426956176758,18.4949378967285,18.2742023468018,12.8732147216797,13.9892921447754,13.1268491744995,,False,0,16.5644426792899,False,0,True,False,False,False,False
4.66,0.0736982375383377,37.8426971435547,18.4946365356445,18.2745056152344,12.8734321594238,14.0892925262451,13.1266317367554,,False,0,16.4644424464788,False,0,True,False,False,False,False
4.68,0.0741473883390427,37.7426986694336,18.4943294525146,18.2748126983643,12.873649597168,14.1892929077148,13.1264142990112,,False,0,16.3644422183738,False,0,True,False,False,False,False
4.7,0.0746020972728729,37.642692565918,18.4940242767334,18.2751216888428,12.8738670349121,14.2892942428589,13.1261959075928,,False,0,16.2644419950616,False,0,True,False,False,False,False
