timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,175.645797729492,14.671669960022,14.4806613922119,20.7488765716553,15.7606182098389,37.260196685791,10.2393836975098,,False,0,16.0756226634142,False,0,False,False,False,False,False
0.78,175.645797729492,14.671802520752,14.5440168380737,20.8399963378906,15.7609405517578,37.260555267334,10.2393093109131,,False,0,16.0756226634142,False,0.0500000007450581,False,False,False,False,False
0.8,175.528045654297,14.6758394241333,14.8396940231323,21.2652015686035,15.7660980224609,37.2709808349609,10.2413902282715,,False,0,16.0756226634142,False,0.225000008940697,False,False,False,False,False
0.82,174.99641418457,14.7072725296021,15.6032218933105,20.8866443634033,15.8018493652344,37.3514060974121,10.2616415023804,,False,0,16.0756226634142,False,0.525000035762787,False,False,False,False,False
0.84,173.743209838867,14.9912824630737,17.517370223999,18.8286933898926,16.1135101318359,38.0762977600098,10.4550848007202,,False,0,16.0756226634142,False,1.57500004768372,False,False,False,False,False
0.86,169.835586547852,15.2995719909668,16.6923599243164,17.9465141296387,16.4490814208984,36.0849494934082,10.6675882339478,,False,0,16.0756226634142,False,0.925000011920929,False,False,False,False,False
0.88,167.395477294922,15.8480920791626,15.9054841995239,17.1062088012695,17.0444831848145,27.0568447113037,11.0472049713135,,False,0,16.0756226634142,False,1.14999997615814,False,False,False,False,False
0.9,164.151351928711,19.0008602142334,14.7293424606323,15.858211517334,20.430643081665,16.0911045074463,13.2380399703979,,False,0,16.0756226634142,False,3.45000004768372,False,False,False,False,False
0.92,152.166778564453,21.0069980621338,14.6597385406494,15.7895736694336,22.5967636108398,14.256236076355,14.6344356536865,,False,0,16.0756226634142,False,1.25,False,False,False,False,False
0.94,146.517730712891,17.6300010681152,15.4577198028564,16.6677188873291,35.5084228515625,11.3909091949463,16.3501453399658,,False,0,16.0756226634142,False,3.57500004768372,False,False,False,False,False
0.96,123.548286437988,16.68190574646,16.3270263671875,17.6129722595215,39.3783950805664,10.7752380371094,15.4639358520508,,False,0,16.0756226634142,False,1.52499997615814,False,False,False,False,False
0.98,109.697021484375,16.68190574646,16.3270263671875,17.6129722595215,39.3783950805664,10.7752380371094,15.4639358520508,,False,0,16.0756226634142,False,4.42500019073486,False,False,False,False,False
1,63.8412399291992,17.4980449676514,16.7544898986816,39.5888137817383,23.7553005218506,11.3080930709839,16.1910343170166,,False,0,16.0756226634142,False,4.42500019073486,False,False,False,False,False
1.02,33.4712448120117,19.1312866210938,16.0656471252441,37.9742698669434,18.1191520690918,12.3701190948486,17.6997470855713,,False,0,16.0756226634142,False,1.77499997615814,False,False,False,False,False
1.04,25.7047672271729,20.5080261230469,15.8543529510498,37.483283996582,16.0023994445801,13.2825212478638,18.9971752166748,,False,0,16.0756226634142,False,1.07500004768372,False,False,False,False,False
1.06,21.7428493499756,20.5080261230469,15.8543529510498,37.483283996582,16.0023994445801,13.2825212478638,18.9971752166748,,False,0,16.0756226634142,False,1.35000002384186,False,False,False,False,False
1.08,17.3426265716553,26.3409538269043,15.9458618164063,37.7224731445313,12.7539396286011,17.0796012878418,19.695182800293,,False,0,16.0756226634142,False,1.35000002384186,False,False,False,False,False
1.1,13.4196748733521,28.2728118896484,16.0813732147217,38.0481491088867,12.3104343414307,17.5833892822266,19.0052051544189,,False,0,16.0756226634142,False,0.574999988079071,False,False,False,False,False
1.12,11.8592576980591,32.3718719482422,16.4018783569336,37.4499893188477,11.7034482955933,16.7099380493164,18.0598030090332,,False,0,16.0756226634142,False,0.949999988079071,False,False,False,False,False
1.14,9.39335060119629,32.3718719482422,16.4018783569336,37.4499893188477,11.7034482955933,16.7099380493164,18.0598030090332,,False,0,16.0756226634142,False,0.850000023841858,False,False,False,False,False
1.16,7.2812705039978,39.8938865661621,17.3142471313477,24.8347473144531,10.9295959472656,15.5944385528564,16.8509674072266,,False,0,16.0756226634142,False,0.850000023841858,False,False,False,False,False
1.18,5.235511302948,39.5184059143066,17.5270538330078,23.4881820678711,10.8276805877686,15.4472160339355,16.6911888122559,,False,0,16.0756226634142,False,0.300000011920929,False,False,False,False,False
1.2,4.52557611465454,39.2589111328125,17.6981830596924,22.5802135467529,10.7572984695435,15.3454723358154,16.5807151794434,,False,0,16.0756226634142,False,0.225000008940697,False,False,False,False,False
1.22,3.99643683433533,39.2589111328125,17.6981830596924,22.5802135467529,10.7572984695435,15.3454723358154,16.5807151794434,,False,0,16.0756226634142,False,0.75,False,False,False,False,False
1.24,2.2485682964325,37.9743614196777,19.128324508667,18.107572555542,10.4101610183716,14.8419065475464,16.0326251983643,,False,0,16.0756226634142,False,0.75,False,False,False,False,False
1.26,0.515972852706909,37.5037155151367,20.4356288909912,16.0871601104736,10.2845706939697,14.6575040817261,15.8302574157715,,False,0,16.0756226634142,False,1.02499997615814,False,False,False,False,False
1.28,358.151428222656,37.4137001037598,20.9742088317871,15.5237407684326,10.2610807418823,14.6222724914551,15.7910442352295,,False,0,16.0756226634142,False,0.349999994039536,False,False,False,False,False
1.3,357.340179443359,37.3419876098633,22.5512371063232,14.3005905151367,10.2444305419922,14.5943307876587,15.7577981948853,,False,0,16.0756226634142,False,0.875,False,False,False,False,False
1.32,355.292114257813,37.3614845275879,23.0721740722656,14.0074434280396,10.2506523132324,14.6020355224609,15.7651977539063,,False,0,16.0756226634142,False,0.25,False,False,False,False,False
1.34,354.699737548828,37.3942642211914,23.5718879699707,13.7592363357544,10.2604360580444,14.6149435043335,15.7782859802246,,False,0,16.0756226634142,False,0.225000008940697,False,False,False,False,False
1.36,354.1630859375,37.3987998962402,23.6293182373047,13.7325277328491,10.2617702484131,14.6167259216309,15.7801151275635,,False,0,16.0756226634142,False,0.025000000372529,False,False,False,False,False
1.38,354.103240966797,37.3987998962402,23.6293182373047,13.7325277328491,10.2617702484131,14.6167259216309,15.7801151275635,,False,0,16.0756226634142,False,0.0500000007450581,False,False,False,False,False
1.4,353.983428955078,37.4187240600586,23.8630332946777,13.6273622512817,10.2675886154175,14.624568939209,15.788200378418,,False,0,16.0756226634142,False,0.0500000007450581,False,False,False,False,False
1.42,353.863403320313,37.4187240600586,23.8630332946777,13.6273622512817,10.2675886154175,14.624568939209,15.788200378418,,False,0,16.0756226634142,False,0,False,False,False,False,False
1.44,353.863403320313,37.4187240600586,23.8630332946777,13.6273622512817,10.2675886154175,14.624568939209,15.788200378418,,False,0,16.0756226634142,False,0,False,False,False,False,False
1.46,353.863403320313,37.4187240600586,23.8630332946777,13.6273622512817,10.2675886154175,14.624568939209,15.788200378418,,False,0,16.0756226634142,False,0,False,False,False,False,False
1.48,353.863403320313,37.4187240600586,23.8630332946777,13.6273622512817,10.2675886154175,14.624568939209,15.788200378418,,False,0,16.0756226634142,False,0,False,False,False,False,False
1.5,353.863403320313,37.4187240600586,23.8630332946777,13.6273622512817,10.2675886154175,14.624568939209,15.788200378418,,False,0,16.0756226634142,False,0,False,False,False,False,False
1.52,353.863403320313,37.4187240600586,23.8630332946777,13.6273622512817,10.2675886154175,14.624568939209,15.788200378418,,False,0,16.0756226634142,False,-0.0750000029802322,True,False,False,False,False
1.54,354.038513183594,37.3642044067383,23.516975402832,13.7841987609863,10.2577257156372,14.6389322280884,15.7779579162598,,False,0,16.0630849882892,False,-0.0750000029802322,True,False,False,False,False
1.56,354.213348388672,37.3490867614746,23.5181522369385,13.7831363677979,10.2569351196289,14.6540498733521,15.7787504196167,,False,0,16.0505303435746,False,0,True,False,False,False,False
1.58,354.207794189453,37.323299407959,23.4631099700928,13.8087186813354,10.2546138763428,14.674017906189,15.7781543731689,,False,0,16.0357657247947,False,-0.025000000372529,True,False,False,False,False
1.6,354.259704589844,37.323299407959,23.4631099700928,13.8087186813354,10.2546138763428,14.674017906189,15.7781543731689,,False,0,16.0146449230977,False,-0.0750000029802322,True,False,False,False,False
1.62,354.427673339844,37.239200592041,23.1347770690918,13.9711971282959,10.2457084655762,14.7284049987793,15.7721862792969,,False,0,15.9839129322259,False,-0.0750000029802322,True,False,False,False,False
1.64,354.595581054688,37.1849479675293,22.8696670532227,14.1129055023193,10.2406616210938,14.7647228240967,15.768253326416,,False,0,15.9531402718135,False,-0.125,True,False,False,False,False
1.66,354.879119873047,37.1346130371094,22.7669239044189,14.1700782775879,10.2384023666382,14.8096160888672,15.7677879333496,,False,0,15.9124637111336,False,-0.0500000007450581,True,False,False,False,False
1.68,354.982849121094,37.1346130371094,22.7669239044189,14.1700782775879,10.2384023666382,14.8096160888672,15.7677879333496,,False,0,15.8668326525003,False,-0.025000000372529,True,False,False,False,False
1.7,355.024353027344,37.0197868347168,22.6670627593994,14.2265377044678,10.2352848052979,14.919994354248,15.7686767578125,,False,0,15.8119679592925,False,-0.025000000372529,True,False,False,False,False
1.72,355.06591796875,36.9547386169434,22.5162792205811,14.3160314559937,10.2334041595459,14.9802141189575,15.7681446075439,,False,0,15.7570877987079,False,-0.0750000029802322,True,False,False,False,False
1.74,355.224426269531,36.8819046020508,22.1252994537354,14.5666885375977,10.2328014373779,15.0510721206665,15.7677574157715,,False,0,15.6964512627935,False,-0.200000002980232,True,False,False,False,False
1.76,355.676177978516,36.8819046020508,22.1252994537354,14.5666885375977,10.2328014373779,15.0510721206665,15.7677574157715,,False,0,15.6259270569349,False,-0.325000017881393,True,False,False,False,False
1.78,356.419555664063,36.7922248840332,20.9771614074707,15.5203876495361,10.2588596343994,15.243748664856,15.7932643890381,,False,0,15.545293760107,False,-0.325000017881393,True,False,False,False,False
1.8,357.162292480469,36.7159423828125,20.8894863128662,15.6064605712891,10.267502784729,15.3349170684814,15.7920751571655,,False,0,15.4643894196703,False,-0.0500000007450581,True,False,False,False,False
1.82,357.263122558594,36.6352462768555,20.8018836975098,15.6948328018188,10.2770900726318,15.4314975738525,15.7904376983643,,False,0,15.3780444507796,False,-0.0500000007450581,True,False,False,False,False
1.84,357.363464355469,36.5662612915039,20.5982704162598,15.9082794189453,10.2936716079712,15.5445804595947,15.7959318161011,,False,0,15.2865993120074,False,-0.125,True,False,False,False,False
1.86,357.638061523438,36.4597206115723,20.625732421875,15.8800096511841,10.3000087738037,15.6417980194092,15.7849283218384,,False,0,15.1869941128625,False,0.025000000372529,True,False,False,False,False
1.88,357.56396484375,36.3798065185547,20.5009765625,16.0166893005371,10.3141756057739,15.7504281997681,15.7851400375366,,False,0,15.0874146109531,False,-0.0750000029802322,True,False,False,False,False
1.9,357.722778320313,36.3798065185547,20.5009765625,16.0166893005371,10.3141756057739,15.7504281997681,15.7851400375366,,False,0,14.9877826758311,False,-0.150000005960464,True,False,False,False,False
1.92,358.057189941406,36.2756462097168,20.0411205291748,16.5709247589111,10.3618478775024,15.9922027587891,15.8063650131226,,False,0,14.8880508707106,False,-0.150000005960464,True,False,False,False,False
1.94,358.393280029297,36.1756439208984,20.0266532897949,16.5891132354736,10.3732433319092,16.0922031402588,15.7949695587158,,False,0,14.7882335995516,False,0,True,False,False,False,False
1.96,358.38232421875,36.0756454467773,20.012186050415,16.6072998046875,10.3846378326416,16.1922035217285,15.7835741043091,,False,0,14.6884188224814,False,0,True,False,False,False,False
1.98,358.371215820313,35.9939231872559,19.9284114837646,16.7177677154541,10.4015645980835,16.300422668457,15.7799129486084,,False,0,14.5886065906932,False,-0.0500000007450581,True,False,False,False,False
2,358.476318359375,35.942569732666,19.7440052032471,16.9736785888672,10.4281406402588,16.4224987030029,15.7887439727783,,False,0,14.4887724126662,False,-0.125,True,False,False,False,False
2.02,358.756408691406,35.8425674438477,19.7277984619141,16.9947052001953,10.4410839080811,16.5224990844727,15.7757997512817,,False,0,14.3888824833106,False,0,True,False,False,False,False
2.04,358.747711181641,35.8425674438477,19.7277984619141,16.9947052001953,10.4410839080811,16.5224990844727,15.7757997512817,,False,0,14.2889940921783,False,0,True,False,False,False,False
2.06,358.738861083984,35.6425666809082,19.6953830718994,17.0367565155029,10.4669704437256,16.7224979400635,15.7499132156372,,False,0,14.1891072717553,False,0,True,False,False,False,False
2.08,358.729919433594,35.5425682067871,19.6791763305664,17.0577831268311,10.4799146652222,16.8224983215332,15.7369689941406,,False,0,14.0892220554489,False,0,True,False,False,False,False
2.1,358.720825195313,35.4526863098145,19.6298389434814,17.1275444030762,10.495982170105,16.9272975921631,15.7283706665039,,False,0,13.9893384776196,False,-0.025000000372529,True,False,False,False,False
2.12,358.769744873047,35.3526840209961,19.6133842468262,17.1489887237549,10.5091485977173,17.0272979736328,15.7152042388916,,False,0,13.8894463485112,False,0,True,False,False,False,False
2.14,358.760803222656,35.3526840209961,19.6133842468262,17.1489887237549,10.5091485977173,17.0272979736328,15.7152042388916,,False,0,13.7895557782527,False,0,True,False,False,False,False
2.16,358.751770019531,35.1526870727539,19.5804748535156,17.1918754577637,10.5354814529419,17.2272968292236,15.688871383667,,False,0,13.6896668009677,False,0,True,False,False,False,False
2.18,358.742584228516,35.0526885986328,19.564022064209,17.2133178710938,10.5486478805542,17.3272953033447,15.6757049560547,,False,0,13.5897794517829,False,0,True,False,False,False,False
2.2,358.733245849609,34.9526863098145,19.5475673675537,17.2347621917725,10.5618143081665,17.4272956848145,15.6625385284424,,False,0,13.4898937668646,False,0,True,False,False,False,False
2.22,358.723785400391,34.8526878356934,19.5311126708984,17.2562046051025,10.5749816894531,17.5272941589355,15.6493721008301,,False,0,13.3900097834575,False,0,True,False,False,False,False
2.24,358.714172363281,34.7526893615723,19.5146598815918,17.2776489257813,10.5881481170654,17.6272945404053,15.6362056732178,,False,0,13.2901275399257,False,0,True,False,False,False,False
2.26,358.704406738281,34.6526908874512,19.4982051849365,17.2990913391113,10.6013145446777,17.727294921875,15.6230382919312,,False,0,13.1902470757943,False,0,True,False,False,False,False
2.28,358.694519042969,34.5526885986328,19.4817504882813,17.32053565979,10.61448097229,17.8272933959961,15.6098718643188,,False,0,13.0903684317943,False,0,True,False,False,False,False
2.3,358.684448242188,34.5526885986328,19.4817504882813,17.32053565979,10.61448097229,17.8272933959961,15.6098718643188,,False,0,12.9904916499084,False,0,True,False,False,False,False
2.32,358.674255371094,34.3526916503906,19.4488430023193,17.3634223937988,10.6408138275146,18.0272922515869,15.5835390090942,,False,0,12.8906167734198,False,0,True,False,False,False,False
2.34,358.663879394531,34.2526893615723,19.4323883056641,17.3848648071289,10.653980255127,18.1272945404053,15.5703725814819,,False,0,12.7907438469624,False,0,True,False,False,False,False
2.36,358.653350830078,34.2526893615723,19.4323883056641,17.3848648071289,10.653980255127,18.1272945404053,15.5703725814819,,False,0,12.6908710406801,False,0,True,False,False,False,False
2.38,358.642639160156,34.0526885986328,19.3994808197021,17.4277591705322,10.6803131103516,18.3272933959961,15.5440368652344,,False,0,12.5910021539998,False,0,True,False,False,False,False
2.4,358.631774902344,33.9526901245117,19.3830261230469,17.4491996765137,10.6934804916382,18.4272918701172,15.5308704376221,,False,0,12.4911353599058,False,0,True,False,False,False,False
2.42,358.620697021484,33.8526878356934,19.3665733337402,17.4706439971924,10.7066469192505,18.5272922515869,15.5177030563354,,False,0,12.3912707089933,False,0,True,False,False,False,False
2.44,358.609466552734,33.8526878356934,19.3665733337402,17.4706439971924,10.7066469192505,18.5272922515869,15.5177030563354,,False,0,12.2914082535009,False,0,True,False,False,False,False
2.46,358.598052978516,33.6526908874512,19.3336639404297,17.5135307312012,10.7329797744751,18.7272911071777,15.4913702011108,,False,0,12.1915480473774,False,0,True,False,False,False,False
2.48,358.586456298828,33.5526924133301,19.3172149658203,17.5349731445313,10.7461366653442,18.8272895812988,15.4782037734985,,False,0,12.0916901463525,False,0,True,False,False,False,False
2.5,358.574676513672,33.4526901245117,19.300760269165,17.55641746521,10.7593030929565,18.9272899627686,15.4650373458862,,False,0,11.9918346080111,False,0,True,False,False,False,False
2.52,358.562683105469,33.3526916503906,19.2843074798584,17.57785987854,10.7724695205688,19.0272903442383,15.4518709182739,,False,0,11.8919814918706,False,0,True,False,False,False,False
2.54,358.550476074219,33.2526931762695,19.2678527832031,17.5993041992188,10.7856369018555,19.1272888183594,15.4387044906616,,False,0,11.7921308594631,False,0,True,False,False,False,False
2.56,358.538055419922,33.1623153686523,19.2191066741943,17.6712455749512,10.8020620346069,19.2328357696533,15.429874420166,,False,0,11.6922827744207,False,-0.025000000372529,True,False,False,False,False
2.58,358.583679199219,33.072078704834,19.1703453063965,17.7440357208252,10.8187637329102,19.338508605957,15.4208984375,,False,0,11.592425767217,False,-0.025000000372529,True,False,False,False,False
2.6,358.629577636719,33.072078704834,19.1703453063965,17.7440357208252,10.8187637329102,19.338508605957,15.4208984375,,False,0,11.4925588952491,False,0,True,False,False,False,False
2.62,358.617553710938,32.8720779418945,19.1364631652832,17.7885913848877,10.8459825515747,19.5385074615479,15.3936796188354,,False,0,11.3926943614631,False,0,True,False,False,False,False
2.64,358.605285644531,32.7720756530762,19.1195240020752,17.8108711242676,10.8595914840698,19.6385078430176,15.380069732666,,False,0,11.2928322278899,False,0,True,False,False,False,False
2.66,358.592803955078,32.7720756530762,19.1195240020752,17.8108711242676,10.8595914840698,19.6385078430176,15.380069732666,,False,0,11.1929725587727,False,0,True,False,False,False,False
2.68,358.580108642578,32.5720748901367,19.0856418609619,17.8554267883301,10.8868103027344,19.838508605957,15.3528518676758,,False,0,11.0931154206661,False,0,True,False,False,False,False
2.7,358.567199707031,32.4720764160156,19.0687007904053,17.8777027130127,10.9004192352295,19.9385089874268,15.3392419815063,,False,0,10.9932608825414,False,0,True,False,False,False,False
2.72,358.554016113281,32.3720741271973,19.0517597198486,17.8999805450439,10.9140291213989,20.0385093688965,15.3256330490112,,False,0,10.8934090158969,False,0,True,False,False,False,False
2.74,358.540618896484,32.3720741271973,19.0517597198486,17.8999805450439,10.9140291213989,20.0385093688965,15.3256330490112,,False,0,10.7935598948745,False,-0.025000000372529,True,False,False,False,False
2.76,358.585235595703,32.1915702819824,18.9545669555664,18.0490646362305,10.9483346939087,20.2506523132324,15.3071689605713,,False,0,10.6937022830361,False,-0.025000000372529,True,False,False,False,False
2.78,358.630157470703,32.0915679931641,18.9371433258057,18.0721874237061,10.9623870849609,20.3506526947021,15.293116569519,,False,0,10.5938347813696,False,0,True,False,False,False,False
2.8,358.617095947266,31.9915637969971,18.9197177886963,18.0953102111816,10.9764394760132,20.4506549835205,15.2790632247925,,False,0,10.4939698154293,False,0,True,False,False,False,False
2.82,358.603759765625,31.8915691375732,18.9022941589355,18.1184329986572,10.9904928207397,20.5506553649902,15.2650108337402,,False,0,10.3941074583039,False,0,True,False,False,False,False
2.84,358.590179443359,31.7915668487549,18.8848686218262,18.1415557861328,11.004545211792,20.65065574646,15.2509574890137,,False,0,10.294247785916,False,0,True,False,False,False,False
2.86,358.576324462891,31.7013835906982,18.8363552093506,18.2176837921143,11.0221385955811,20.7570476531982,15.2414798736572,,False,0,10.194390877161,False,-0.025000000372529,True,False,False,False,False
2.88,358.620513916016,31.7013835906982,18.8363552093506,18.2176837921143,11.0221385955811,20.7570476531982,15.2414798736572,,False,0,10.0945248362096,False,0,True,False,False,False,False
2.9,358.606719970703,31.5013866424561,18.8010215759277,18.2647895812988,11.0506925582886,20.9570503234863,15.212926864624,,False,0,9.9946614924346,False,0,True,False,False,False,False
2.92,358.540954589844,31.4013843536377,18.7833557128906,18.2883434295654,11.0649690628052,21.0570507049561,15.1986494064331,,False,0,9.79691564312046,False,0,True,False,False,False,False
2.94,358.473327636719,31.4013843536377,18.7833557128906,18.2883434295654,11.0649690628052,21.0570507049561,15.1986494064331,,False,0,9.59927023813941,False,0,True,False,False,False,False
2.96,358.404052734375,31.2013816833496,18.7480220794678,18.33544921875,11.0935230255127,21.2570533752441,15.1700963973999,,False,0,9.40174485913649,False,0,True,False,False,False,False
2.98,358.333587646484,31.1111660003662,18.6996269226074,18.4128189086914,11.111421585083,21.3637351989746,15.1604433059692,,False,0,9.20436575743458,False,-0.025000000372529,True,False,False,False,False
3,358.320953369141,31.0111656188965,18.6817169189453,18.4368095397949,11.1259231567383,21.4637355804443,15.145941734314,,False,0,9.00715226153751,False,0,True,False,False,False,False
3.02,358.250946044922,30.9111652374268,18.6638050079346,18.4607944488525,11.1404237747192,21.5637340545654,15.131441116333,,False,0,8.81017070898384,False,0,True,False,False,False,False
3.04,358.182800292969,30.8210124969482,18.6154556274414,18.5391979217529,11.1586074829102,21.6706161499023,15.1216316223145,,False,0,8.61350587515339,False,-0.025000000372529,True,False,False,False,False
3.06,358.177215576172,30.7309799194336,18.5670757293701,18.6185245513916,11.1770811080933,21.7776393890381,15.1116647720337,,False,0,8.41728075197714,False,-0.025000000372529,True,False,False,False,False
3.08,358.179534912109,30.6410675048828,18.5186786651611,18.6987609863281,11.1958322525024,21.8848037719727,15.1015520095825,,False,0,8.2217291643367,False,-0.025000000372529,True,False,False,False,False
3.1,358.194305419922,30.5410671234131,18.5000553131104,18.7240447998047,11.2109985351563,21.9848041534424,15.0863847732544,,False,0,8.02726573743214,False,0,True,False,False,False,False
3.12,358.169128417969,30.4410667419434,18.4814300537109,18.7493305206299,11.2261657714844,22.0848045349121,15.0712175369263,,False,0,7.83465161446457,False,0,True,False,False,False,False
3.14,358.170166015625,30.3410663604736,18.4628047943115,18.7746143341064,11.2413330078125,22.1848049163818,15.0560503005981,,False,0,7.64525223114461,False,0,True,False,False,False,False
3.16,358.207611083984,30.3410663604736,18.4628047943115,18.7746143341064,11.2413330078125,22.1848049163818,15.0560503005981,,False,0,7.46158368439569,False,0,True,False,False,False,False
3.18,358.291717529297,30.1410655975342,18.4255561828613,18.8251819610596,11.2716674804688,22.3848056793213,15.0257167816162,,False,0,7.28824215747746,False,0,True,False,False,False,False
3.2,358.425018310547,30.0410652160645,18.4069328308105,18.8504676818848,11.2868347167969,22.484806060791,15.0105504989624,,False,0,7.13334355573167,False,0,True,False,False,False,False
3.22,358.575653076172,29.9410648345947,18.3883075714111,18.8757514953613,11.302001953125,22.5848064422607,14.9953804016113,,False,0,7.00903035355905,False,0,True,False,False,False,False
3.24,358.612152099609,29.9410648345947,18.3883075714111,18.8757514953613,11.302001953125,22.5848064422607,14.9953804016113,,False,0,6.91301352931265,False,0,True,False,False,False,False
3.26,358.672088623047,29.7410640716553,18.3510589599609,18.9263210296631,11.3323354721069,22.7848072052002,14.9650459289551,,False,0,6.83681397432642,False,0,True,False,False,False,False
3.28,358.790649414063,29.6410655975342,18.3324337005615,18.9516067504883,11.3475027084351,22.8848075866699,14.949878692627,,False,0,6.80262837560683,False,0,True,False,False,False,False
3.3,358.894104003906,29.5410652160645,18.3138103485107,18.9768905639648,11.3626699447632,22.9848079681396,14.9347114562988,,False,0,6.78301897195968,False,0,True,False,False,False,False
3.32,358.982086181641,29.4410648345947,18.29518699646,19.00217628479,11.3778371810913,23.0848064422607,14.919545173645,,False,0,6.7710452652983,False,0,True,False,False,False,False
3.34,359.058898925781,29.341064453125,18.2765617370605,19.0274600982666,11.3930044174194,23.1848068237305,14.9043779373169,,False,0,6.76337449886428,False,0,True,False,False,False,False
3.36,359.128448486328,29.2410640716553,18.2579364776611,19.0527458190918,11.4081716537476,23.2848072052002,14.8892107009888,,False,0,6.75820745972893,False,0,True,False,False,False,False
3.38,359.193389892578,29.1410636901855,18.239315032959,19.0780296325684,11.4233379364014,23.3848075866699,14.8740434646606,,False,0,6.7545243761902,False,0,True,False,False,False,False
3.4,359.255523681641,29.1410636901855,18.239315032959,19.0780296325684,11.4233379364014,23.3848075866699,14.8740434646606,,False,0,6.75173185304814,False,0,True,False,False,False,False
3.42,359.31591796875,28.9410648345947,18.2020664215088,19.1285991668701,11.4536724090576,23.5848083496094,14.8437089920044,,False,0,6.74948163067097,False,0,True,False,False,False,False
3.44,359.375274658203,28.8507041931152,18.1541423797607,19.2110557556152,11.4727983474731,23.6926822662354,14.8333501815796,,False,0,6.74756643536561,False,-0.025000000372529,True,False,False,False,False
3.46,359.492553710938,28.8507041931152,18.1541423797607,19.2110557556152,11.4727983474731,23.6926822662354,14.8333501815796,,False,0,6.74585928973101,False,0,True,False,False,False,False
3.48,359.551818847656,28.6507034301758,18.1164131164551,19.2625102996826,11.5035820007324,23.8926830291748,14.8025665283203,,False,0,6.74429608505217,False,0,True,False,False,False,False
3.5,359.61083984375,28.5507030487061,18.0975475311279,19.2882385253906,11.5189743041992,23.9926834106445,14.7871742248535,,False,0,6.74283158337784,False,0,True,False,False,False,False
