timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,153.923706054688,6.75901317596436,5.10307359695435,19.771858215332,26.1878051757813,9.53823947906494,7.74118328094482,,False,0,26.2627145795999,False,1.77499997615814,False,False,False,False,False
1.06,146.062622070313,7.06116485595703,5.09104776382446,19.7317924499512,27.3675384521484,9.04937362670898,7.34404897689819,,False,0,26.2627145795999,False,0.550000011920929,False,False,False,False,False
1.08,143.222686767578,7.46111631393433,5.09157037734985,19.7414493560791,28.8989124298096,8.57392597198486,6.95760488510132,,False,0,26.2627145795999,False,0.625,False,False,False,False,False
1.1,139.712112426758,8.14793109893799,5.11775255203247,19.8540477752686,31.5767669677734,8.02397918701172,6.51023387908936,,False,0,26.2627145795999,False,0.875,False,False,False,False,False
1.12,134.221527099609,9.49187183380127,5.20843410491943,20.2225570678711,36.8155708312988,7.41969442367554,6.0179181098938,,False,0,26.2627145795999,False,1.25,False,False,False,False,False
1.14,125.03547668457,12.4830560684204,5.43854188919067,21.1402149200439,48.4728698730469,6.85670566558838,5.55781602859497,,False,0,26.2627145795999,False,1.67500007152557,False,False,False,False,False
1.16,110.020523071289,14.3249912261963,5.56638097763062,21.6469211578369,50.1068000793457,6.69759893417358,5.42725372314453,,False,0,26.2627145795999,False,0.650000035762787,False,False,False,False,False
1.18,103.435882568359,19.2812671661377,5.8414888381958,22.7342357635498,48.5705833435059,6.49071741104126,5.25667667388916,,False,0,26.2627145795999,False,1.10000002384186,False,False,False,False,False
1.2,91.6992568969727,20.1813983917236,6.03430271148682,23.4935131072998,47.9332122802734,6.4118480682373,5.18358898162842,,False,0,26.2627145795999,False,0.625,True,False,False,False,False
1.22,84.9638442993164,19.9409580230713,6.28841257095337,24.48659324646,47.4048347473145,6.35643434524536,5.12104749679565,,False,0,26.2624226824919,False,0.699999988079071,True,False,False,False,False
1.24,77.5911026000977,19.8539428710938,6.3989782333374,24.9088973999023,47.2500267028809,6.35558700561523,5.10038566589355,,False,0,26.2607775868332,False,0.275000005960464,True,False,False,False,False
1.26,74.8336715698242,19.7314071655273,6.64878225326538,25.8685245513916,47.0210456848145,6.34897327423096,5.07140970230103,,False,0,26.2582286266327,False,0.550000011920929,True,False,False,False,False
1.28,69.4206390380859,19.6745643615723,6.76009035110474,26.2745456695557,46.9600868225098,6.37059020996094,5.06200361251831,,False,0,26.2539882111724,False,0.225000008940697,True,False,False,False,False
1.3,67.3661422729492,19.6090450286865,7.00695466995239,27.1972923278809,46.8899040222168,6.3959493637085,5.05196237564087,,False,0,26.2482708666095,False,0.450000017881393,True,False,False,False,False
1.32,63.2959938049316,19.6090450286865,7.00695466995239,27.1972923278809,46.8899040222168,6.3959493637085,5.05196237564087,,False,0,26.2403048319736,False,0.699999988079071,True,False,False,False,False
1.34,57.3625450134277,19.6053428649902,8.0086784362793,30.8740234375,47.1258010864258,6.53193044662476,5.08027601242065,,False,0,26.2257068967149,False,0.699999988079071,True,False,False,False,False
1.36,51.9446449279785,19.7477035522461,8.8224630355835,33.8704376220703,37.8507118225098,6.65337753295898,5.1384220123291,,False,0,26.2082175383484,False,0.824999988079071,True,False,False,False,False
1.38,46.186107635498,19.776969909668,9.1580286026001,34.9759216308594,33.6252899169922,6.74395990371704,5.17291355133057,,False,0,26.1859299381064,False,0.275000005960464,True,False,False,False,False
1.4,44.5213203430176,19.9161510467529,9.87381458282471,37.481029510498,27.6786575317383,6.87979173660278,5.2410717010498,,False,0,26.1603434444299,False,0.525000035762787,True,False,False,False,False
1.42,41.3892478942871,19.9161510467529,9.87381458282471,37.481029510498,27.6786575317383,6.87979173660278,5.2410717010498,,False,0,26.1299670609985,False,1.10000002384186,True,False,False,False,False
1.44,35.4061279296875,21.1534233093262,15.0279340744019,49.7950019836426,16.1575813293457,7.53439617156982,5.67120170593262,,False,0,26.0856823108718,False,1.10000002384186,True,False,False,False,False
1.46,30.2504367828369,21.5022773742676,17.10107421875,49.0566787719727,15.0183620452881,7.77646160125732,5.83092880249023,,False,0,26.0352332102952,False,0.474999994039536,True,False,False,False,False
1.48,28.3103942871094,22.2135066986084,19.5872116088867,48.1132850646973,13.5117387771606,8.15883827209473,6.10070943832397,,False,0,25.9792529937651,False,0.75,True,False,False,False,False
1.5,25.3914947509766,22.8405323028564,19.2900695800781,47.5310745239258,12.633095741272,8.52112197875977,6.36166524887085,,False,0,25.9162502347256,False,0.574999988079071,True,False,False,False,False
1.52,23.3386688232422,25.4761905670166,18.8796787261963,46.6485748291016,10.6222648620605,7.93764638900757,7.21005058288574,,False,0,25.8467009952211,False,1.64999997615814,True,False,False,False,False
1.54,17.8788032531738,26.2254295349121,18.7869319915771,46.5300102233887,10.3393087387085,7.74707269668579,7.54686403274536,,False,0,25.7647111686829,False,0.400000005960464,True,False,False,False,False
1.56,16.7290096282959,27.3783378601074,18.7256450653076,46.479133605957,9.98045635223389,7.50498485565186,8.0129919052124,,False,0,25.6808913288235,False,0.525000035762787,True,False,False,False,False
1.58,15.2459230422974,31.2316150665283,18.8534660339355,46.8765907287598,9.15521812438965,6.92184400558472,9.31178188323975,,False,0,25.5947646766816,False,1.30000007152557,True,False,False,False,False
1.6,11.6971502304077,34.1059684753418,19.0112819671631,35.7101211547852,8.82844734191895,6.72220849990845,10.3512945175171,,False,0,25.5035126076202,False,0.725000023841858,True,False,False,False,False
1.62,9.85090065002441,41.5216217041016,19.5579357147217,23.5519790649414,8.32770442962646,6.39731884002686,12.8310375213623,,False,0,25.4099086554008,False,1.30000007152557,True,False,False,False,False
1.64,6.65176153182983,48.6622314453125,20.6609191894531,16.8595447540283,7.90368938446045,6.13964223861694,18.2172870635986,,False,0,25.3129524207207,False,1.57500004768372,True,False,False,False,False
1.66,2.9358537197113,48.0890693664551,20.9542999267578,15.9524993896484,7.85833358764648,6.17957592010498,19.3115863800049,,False,0,25.2135636276459,False,0.349999994039536,True,False,False,False,False
1.68,2.13187718391418,47.5982055664063,21.2539443969727,15.2097835540771,7.82280778884888,6.22904682159424,19.1261291503906,,False,0,25.113887059899,False,0.325000017881393,True,False,False,False,False
1.7,1.38578748703003,47.5982055664063,21.2539443969727,15.2097835540771,7.82280778884888,6.22904682159424,19.1261291503906,,False,0,25.0140234711705,False,0.525000035762787,True,False,False,False,False
1.72,0.175622701644897,46.4321250915527,22.4743137359619,13.2329626083374,7.70720815658569,6.30086660385132,18.6938781738281,,False,0,24.9140256744771,False,0.525000035762787,True,False,False,False,False
1.74,358.961151123047,46.2625961303711,22.5926551818848,13.0995807647705,7.71274328231812,6.39138317108154,18.6487846374512,,False,0,24.8141032711408,False,0.100000001490116,True,False,False,False,False
1.76,358.725219726563,46.0969390869141,22.7152805328369,12.9689359664917,7.71797180175781,6.48226499557495,18.6061153411865,,False,0,24.7142184176978,False,0.100000001490116,True,False,False,False,False
1.78,358.488159179688,46.0969390869141,22.7152805328369,12.9689359664917,7.71797180175781,6.48226499557495,18.6061153411865,,False,0,24.6143817627559,False,0.225000008940697,True,False,False,False,False
1.8,357.95947265625,45.6475944519043,23.3664245605469,12.3566780090332,7.70334434509277,6.64675426483154,18.4781284332275,,False,0,24.5146784354703,False,0.225000008940697,True,False,False,False,False
1.82,357.427307128906,45.5475959777832,23.3514575958252,12.3756637573242,7.71517944335938,6.74675416946411,18.4662933349609,,False,0,24.4151473385596,False,0,True,False,False,False,False
1.84,357.416687011719,45.4359474182129,23.3769226074219,12.360255241394,7.72490310668945,6.84502220153809,18.4498729705811,,False,0,24.315620098319,False,0.025000000372529,True,False,False,False,False
1.86,357.347686767578,45.3245468139648,23.4028549194336,12.3446531295776,7.73444843292236,6.94329929351807,18.4337596893311,,False,0,24.2161209637298,False,0.025000000372529,True,False,False,False,False
1.88,357.2783203125,45.3245468139648,23.4028549194336,12.3446531295776,7.73444843292236,6.94329929351807,18.4337596893311,,False,0,24.1166457091705,False,0.025000000372529,True,False,False,False,False
1.9,357.208618164063,45.1025009155273,23.4561767578125,12.3128280639648,7.75297069549561,7.13987922668457,18.4024829864502,,False,0,24.0171992062061,False,0.025000000372529,True,False,False,False,False
1.92,357.138519287109,44.9918327331543,23.4835548400879,12.2966165542603,7.76195478439331,7.23818492889404,18.3873119354248,,False,0,23.9177780707765,False,0.025000000372529,True,False,False,False,False
1.94,357.068054199219,44.8814125061035,23.5114326477051,12.2802000045776,7.77075052261353,7.33650255203247,18.3724575042725,,False,0,23.818388243863,False,0.025000000372529,True,False,False,False,False
1.96,356.997192382813,44.8814125061035,23.5114326477051,12.2802000045776,7.77075052261353,7.33650255203247,18.3724575042725,,False,0,23.7190282272697,False,0.0750000029802322,True,False,False,False,False
1.98,356.808990478516,44.6236763000488,23.7400550842285,12.1163187026978,7.78028678894043,7.52696132659912,18.3292369842529,,False,0,23.619747994091,False,0.0750000029802322,True,False,False,False,False
2,356.619659423828,44.5062255859375,23.8151435852051,12.06702709198,7.78616523742676,7.62400960922241,18.3131427764893,,False,0,23.5205552287799,False,0.0500000007450581,True,False,False,False,False
2.02,356.487854003906,44.4062232971191,23.8037662506104,12.080587387085,7.79491472244263,7.72401094436646,18.3043956756592,,False,0,23.421424990682,False,0,True,False,False,False,False
2.04,356.472717285156,44.306224822998,23.792387008667,12.0941486358643,7.80366468429565,7.82401037216187,18.2956466674805,,False,0,23.3223040523446,False,0,True,False,False,False,False
2.06,356.457427978516,44.306224822998,23.792387008667,12.0941486358643,7.80366468429565,7.82401037216187,18.2956466674805,,False,0,23.2231906472534,False,0.0750000029802322,True,False,False,False,False
2.08,356.265808105469,44.0594024658203,24.0375862121582,11.9338846206665,7.81144094467163,8.01566123962402,18.2602481842041,,False,0,23.1241741396701,False,0.0750000029802322,True,False,False,False,False
2.1,356.073028564453,43.9594039916992,24.0278015136719,11.945240020752,7.81887292861938,8.11566066741943,18.252815246582,,False,0,23.0252595336755,False,0,True,False,False,False,False
2.12,356.055755615234,43.8523864746094,24.0634822845459,11.9262266159058,7.8249249458313,8.21436214447021,18.2425975799561,,False,0,22.9263543516715,False,0.025000000372529,True,False,False,False,False
2.14,355.979431152344,43.8523864746094,24.0634822845459,11.9262266159058,7.8249249458313,8.21436214447021,18.2425975799561,,False,0,22.8274938526083,False,0,True,False,False,False,False
2.16,355.961608886719,43.6523818969727,24.0444526672363,11.9482145309448,7.83935117721558,8.41436290740967,18.2281703948975,,False,0,22.7286395883637,False,0,True,False,False,False,False
2.18,355.943603515625,43.5523834228516,24.0349388122559,11.9592084884644,7.84656429290771,8.51436233520508,18.2209568023682,,False,0,22.6297991287519,False,0,True,False,False,False,False
2.2,355.925445556641,43.4523849487305,24.0254230499268,11.9702024459839,7.85377788543701,8.6143627166748,18.2137451171875,,False,0,22.5309651682725,False,0,True,False,False,False,False
2.22,355.907135009766,43.4523849487305,24.0254230499268,11.9702024459839,7.85377788543701,8.6143627166748,18.2137451171875,,False,0,22.4321452790698,False,0,True,False,False,False,False
2.24,355.888671875,43.2523803710938,24.0063934326172,11.9921903610229,7.86820411682129,8.81436252593994,18.1993179321289,,False,0,22.3333321626427,False,0,True,False,False,False,False
2.26,355.869995117188,43.1523857116699,23.9968795776367,12.0031843185425,7.87541723251343,8.91436290740967,18.1921043395996,,False,0,22.2345333936148,False,0,True,False,False,False,False
2.28,355.851196289063,43.0523872375488,23.9873638153076,12.014178276062,7.88263034820557,9.01436233520508,18.1848907470703,,False,0,22.1357416807478,False,0,True,False,False,False,False
2.3,355.832183837891,43.0523872375488,23.9873638153076,12.014178276062,7.88263034820557,9.01436233520508,18.1848907470703,,False,0,22.0369646013034,False,-0.0500000007450581,True,False,False,False,False
2.32,355.930999755859,42.8810920715332,23.78830909729,12.1607160568237,7.90329647064209,9.22042751312256,18.1816368103027,,False,0,21.9381293724174,False,-0.0500000007450581,True,False,False,False,False
2.34,356.030090332031,42.7966346740723,23.6897106170654,12.2364768981934,7.91452026367188,9.3237771987915,18.1798725128174,,False,0,21.8392389564754,False,-0.0500000007450581,True,False,False,False,False
2.36,356.129425048828,42.6966361999512,23.6785945892334,12.2496671676636,7.92305183410645,9.42377758026123,18.1713428497314,,False,0,21.7402926121038,False,0,True,False,False,False,False
2.38,356.111419677734,42.6046752929688,23.6239280700684,12.2949104309082,7.9332070350647,9.52555751800537,18.1661071777344,,False,0,21.6413596826693,False,-0.025000000372529,True,False,False,False,False
2.4,356.152069091797,42.6046752929688,23.6239280700684,12.2949104309082,7.9332070350647,9.52555751800537,18.1661071777344,,False,0,21.5424014048077,False,-0.125,True,False,False,False,False
2.42,356.427917480469,42.496166229248,23.1792659759521,12.6578483581543,7.97022008895874,9.74620723724365,18.1852378845215,,False,0,21.4433012059084,False,-0.125,True,False,False,False,False
2.44,356.704345703125,42.396167755127,23.1653060913086,12.6752424240112,7.98117208480835,9.84620666503906,18.1742839813232,,False,0,21.3440692946925,False,0,True,False,False,False,False
2.46,356.688720703125,42.2961692810059,23.151346206665,12.6926364898682,7.99212455749512,9.94620609283447,18.1633319854736,,False,0,21.2448445837737,False,0,True,False,False,False,False
2.48,356.672973632813,42.206371307373,23.0968284606934,12.7449188232422,8.00514221191406,10.0486154556274,18.1566276550293,,False,0,21.1456271745128,False,-0.025000000372529,True,False,False,False,False
2.5,356.715698242188,42.116756439209,23.0423316955566,12.7978839874268,8.01842403411865,10.1510953903198,18.1497859954834,,False,0,21.0463869156474,False,-0.025000000372529,True,False,False,False,False
2.52,356.758514404297,42.0273208618164,22.9878635406494,12.8515539169312,8.03196144104004,10.2536487579346,18.1428165435791,,False,0,20.9471290934124,False,-0.025000000372529,True,False,False,False,False
2.54,356.801452636719,41.9490203857422,22.893928527832,12.9419927597046,8.04799556732178,10.358959197998,18.1403064727783,,False,0,20.8478543224179,False,-0.0500000007450581,True,False,False,False,False
2.56,356.903015136719,41.8490180969238,22.8787117004395,12.9613819122314,8.0600528717041,10.4589595794678,18.1282482147217,,False,0,20.7485326660012,False,0,True,False,False,False,False
2.58,356.887939453125,41.8490180969238,22.8787117004395,12.9613819122314,8.0600528717041,10.4589595794678,18.1282482147217,,False,0,20.6492175609541,False,-0.100000001490116,True,False,False,False,False
2.6,357.106658935547,41.7434921264648,22.5405502319336,13.3010692596436,8.10437965393066,10.6827869415283,18.1431503295898,,False,0,20.549809684301,False,-0.100000001490116,True,False,False,False,False
2.62,357.326049804688,41.6690788269043,22.449104309082,13.4015779495239,8.12345409393311,10.7893562316895,18.1401748657227,,False,0,20.4503170706151,False,-0.0500000007450581,True,False,False,False,False
2.64,357.429565429688,41.5690841674805,22.4314365386963,13.4251308441162,8.13773155212402,10.8893556594849,18.1258983612061,,False,0,20.3507867175092,False,0,True,False,False,False,False
2.66,357.416839599609,41.5690841674805,22.4314365386963,13.4251308441162,8.13773155212402,10.8893556594849,18.1258983612061,,False,0,20.2512591291646,False,-0.100000001490116,True,False,False,False,False
2.68,357.637176513672,41.4790687561035,22.1076602935791,13.7985420227051,8.18986034393311,11.1184320449829,18.1433906555176,,False,0,20.1516555638437,False,-0.100000001490116,True,False,False,False,False
2.7,357.858276367188,41.3936958312988,22.0531883239746,13.8676881790161,8.20894908905029,11.2223653793335,18.1335964202881,,False,0,20.0519823435425,False,-0.025000000372529,True,False,False,False,False
2.72,357.905700683594,41.3084945678711,21.998722076416,13.9376964569092,8.22831058502197,11.3263912200928,18.1236610412598,,False,0,19.9522920594892,False,-0.025000000372529,True,False,False,False,False
2.74,357.953308105469,41.3084945678711,21.998722076416,13.9376964569092,8.22831058502197,11.3263912200928,18.1236610412598,,False,0,19.852590966356,False,0,True,False,False,False,False
2.76,357.942932128906,41.1084938049316,21.9586429595947,13.9936256408691,8.26132965087891,11.5263910293579,18.0906429290771,,False,0,19.7528928838375,False,0,True,False,False,False,False
2.78,357.932434082031,41.0233993530273,21.9042472839355,14.0646734237671,8.28097629547119,11.6305828094482,18.0805549621582,,False,0,19.6531960058865,False,-0.025000000372529,True,False,False,False,False
2.8,357.980041503906,40.9384651184082,21.8498687744141,14.1365871429443,8.30088996887207,11.7348699569702,18.0703315734863,,False,0,19.5534852663525,False,-0.025000000372529,True,False,False,False,False
2.82,358.027801513672,40.9384651184082,21.8498687744141,14.1365871429443,8.30088996887207,11.7348699569702,18.0703315734863,,False,0,19.4537613706248,False,0,True,False,False,False,False
2.84,358.017578125,40.738468170166,21.8088569641113,14.1943483352661,8.33480739593506,11.9348707199097,18.036413192749,,False,0,19.3540403285083,False,0,True,False,False,False,False
2.86,358.007263183594,40.6384735107422,21.78835105896,14.2232294082642,8.35176563262939,12.0348711013794,18.0194549560547,,False,0,19.254322184341,False,0,True,False,False,False,False
2.88,357.996826171875,40.6002082824707,21.6339931488037,14.4309225082397,8.38197422027588,12.1532115936279,18.0293388366699,,False,0,19.1546069833827,False,-0.100000001490116,True,False,False,False,False
2.9,358.218902587891,40.5161209106445,21.5796413421631,14.5073442459106,8.40325927734375,12.2579879760742,18.0184097290039,,False,0,19.0548316939292,False,-0.025000000372529,True,False,False,False,False
2.92,358.267608642578,40.4985427856445,21.3965606689453,14.7728614807129,8.43914794921875,12.3830080032349,18.036319732666,,False,0,18.9550450269913,False,-0.125,True,False,False,False,False
2.94,358.548828125,40.398551940918,21.3737697601318,14.8064937591553,8.45835971832275,12.4830074310303,18.0171070098877,,False,0,18.8551970402583,False,0,True,False,False,False,False
2.96,358.541107177734,40.2985496520996,21.3509769439697,14.8401250839233,8.47757244110107,12.5830078125,17.9978942871094,,False,0,18.7553469494075,False,0,True,False,False,False,False
2.98,358.533264160156,40.1985473632813,21.3281860351563,14.8737573623657,8.49678516387939,12.6830072402954,17.9786834716797,,False,0,18.6555021818991,False,0,True,False,False,False,False
3,358.525360107422,40.0985450744629,21.3053932189941,14.9073896408081,8.51599788665771,12.7830066680908,17.9594707489014,,False,0,18.5556553626513,False,0,True,False,False,False,False
3.02,358.517364501953,39.9985504150391,21.2826023101807,14.9410209655762,8.53521060943604,12.8830060958862,17.940258026123,,False,0,18.4558139191469,False,0,True,False,False,False,False
3.04,358.50927734375,39.898551940918,21.2598094940186,14.9746532440186,8.55442237854004,12.9830055236816,17.9210453033447,,False,0,18.3559704785606,False,0,True,False,False,False,False
3.06,358.501098632813,39.7985496520996,21.2370185852051,15.0082845687866,8.57363510131836,13.0830049514771,17.9018325805664,,False,0,18.2561324684329,False,0,True,False,False,False,False
3.08,358.492828369141,39.7985496520996,21.2370185852051,15.0082845687866,8.57363510131836,13.0830049514771,17.9018325805664,,False,0,18.1562925182853,False,0,True,False,False,False,False
3.1,358.484466552734,39.5985527038574,21.1914329528809,15.0755481719971,8.612060546875,13.2830038070679,17.8634071350098,,False,0,18.0564580557544,False,0,True,False,False,False,False
3.12,358.476013183594,39.4985542297363,21.1686420440674,15.1091804504395,8.63127326965332,13.3830032348633,17.8441944122314,,False,0,17.9566217128044,False,0,True,False,False,False,False
3.14,358.467498779297,39.398551940918,21.1458492279053,15.1428127288818,8.65048503875732,13.4830026626587,17.8249816894531,,False,0,17.8567909172092,False,0,True,False,False,False,False
3.16,358.458831787109,39.398551940918,21.1458492279053,15.1428127288818,8.65048503875732,13.4830026626587,17.8249816894531,,False,0,17.7569583034772,False,0,True,False,False,False,False
3.18,358.450103759766,39.1985511779785,21.1002655029297,15.2464694976807,8.68891048431396,13.6830015182495,17.7865600585938,,False,0,17.6571312995654,False,0,True,False,False,False,False
3.2,358.441284179688,39.0985527038574,21.0774745941162,15.280101776123,8.70812320709229,13.7830009460449,17.7673473358154,,False,0,17.5573025426332,False,0,True,False,False,False,False
3.22,358.432342529297,38.9985542297363,21.0546817779541,15.3137331008911,8.72733592987061,13.8830003738403,17.7481346130371,,False,0,17.4574794608704,False,0,True,False,False,False,False
3.24,358.423278808594,38.9985542297363,21.0546817779541,15.3137331008911,8.72733592987061,13.8830003738403,17.7481346130371,,False,0,17.3576546942016,False,0,True,False,False,False,False
3.26,358.414154052734,38.7985534667969,21.0090980529785,15.3809967041016,8.76576042175293,14.0829992294312,17.7097091674805,,False,0,17.2578356711029,False,0,True,False,False,False,False
3.28,358.404876708984,38.6985549926758,20.986307144165,15.4146289825439,8.78497314453125,14.1829986572266,17.6904964447021,,False,0,17.158015034385,False,0,True,False,False,False,False
3.3,358.395538330078,38.5985565185547,20.9635143280029,15.4482536315918,8.80418586730957,14.2829999923706,17.6712837219238,,False,0,17.0582002128691,False,0,True,False,False,False,False
3.32,358.386047363281,38.5985565185547,20.9635143280029,15.4482536315918,8.80418586730957,14.2829999923706,17.6712837219238,,False,0,16.9583838523806,False,0,True,False,False,False,False
3.34,358.37646484375,38.3985557556152,20.8932723999023,15.5155172348022,8.84261035919189,14.4829988479614,17.6328620910645,,False,0,16.8585715346742,False,0,True,False,False,False,False
3.36,358.366760253906,38.2985572814941,20.8704814910889,15.5491495132446,8.86182308197021,14.5829982757568,17.6136474609375,,False,0,16.7587614511526,False,0,True,False,False,False,False
3.38,358.356964111328,38.1985549926758,20.8476886749268,15.5827808380127,8.8810338973999,14.6829977035522,17.5944347381592,,False,0,16.6589536419733,False,0,True,False,False,False,False
3.4,358.347015380859,38.0985565185547,20.8248977661133,15.6164131164551,8.90024662017822,14.7829971313477,17.5752220153809,,False,0,16.5591481482609,False,0,True,False,False,False,False
3.42,358.336975097656,37.9985580444336,20.8021049499512,15.6500444412231,8.91945934295654,14.8829965591431,17.5560092926025,,False,0,16.459345012137,False,0,True,False,False,False,False
3.44,358.326782226563,37.8985595703125,20.7793140411377,15.6836767196655,8.93867111206055,14.9829959869385,17.5367984771729,,False,0,16.3595442767495,False,0,True,False,False,False,False
3.46,358.316467285156,37.7985572814941,20.7565212249756,15.7173080444336,8.95788383483887,15.0829963684082,17.5175838470459,,False,0,16.2597459863049,False,0,True,False,False,False,False
3.48,358.306060791016,37.7985572814941,20.7565212249756,15.7173080444336,8.95788383483887,15.0829963684082,17.5175838470459,,False,0,16.1599501861007,False,0,True,False,False,False,False
3.5,358.295501708984,37.598560333252,20.7109375,15.784571647644,8.99630928039551,15.282995223999,17.4791584014893,,False,0,16.0601569225589,False,0,True,False,False,False,False
3.52,358.284790039063,37.4985618591309,20.6881465911865,15.8182039260864,9.01552200317383,15.3829946517944,17.4599475860596,,False,0,15.9603662432615,False,0,True,False,False,False,False
3.54,358.273956298828,37.3985595703125,20.6653537750244,15.8518352508545,9.03473377227783,15.4829940795898,17.4407367706299,,False,0,15.8605781969868,False,0,True,False,False,False,False
