timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.84,359.533416748047,39.1245956420898,20.4848804473877,16.4139652252197,8.71847820281982,14.3681135177612,18.0629711151123,,False,0,17.1792733994092,False,0,True,False,False,False,False
5.86,359.530700683594,39.0245933532715,20.4568691253662,16.4603481292725,8.74317741394043,14.468113899231,18.0382709503174,,False,0,17.0792912464013,False,0,True,False,False,False,False
5.88,359.527923583984,39.0245933532715,20.4568691253662,16.4603481292725,8.74317741394043,14.468113899231,18.0382709503174,,False,0,16.9793074352004,False,0,True,False,False,False,False
5.9,359.525115966797,38.8245964050293,20.4008445739746,16.5531272888184,8.79257774353027,14.6681137084961,17.9888706207275,,False,0,16.8793238124215,False,0,True,False,False,False,False
5.92,359.522277832031,38.7245941162109,20.3728332519531,16.599515914917,8.8172779083252,14.7681121826172,17.9641723632813,,False,0,16.7793403814331,False,0,True,False,False,False,False
5.94,359.519439697266,38.7245941162109,20.3728332519531,16.599515914917,8.8172779083252,14.7681121826172,17.9641723632813,,False,0,16.6793571456841,False,0,True,False,False,False,False
5.96,359.516540527344,38.524600982666,20.3168106079102,16.6922950744629,8.86667728424072,14.9681119918823,17.9147720336914,,False,0,16.5793741087067,False,0,True,False,False,False,False
5.98,359.513580322266,38.4245986938477,20.28879737854,16.7386856079102,8.89137744903564,15.0681142807007,17.8900718688965,,False,0,16.479391274119,False,0,True,False,False,False,False
6,359.510620117188,38.3245964050293,20.2607860565186,16.7850742340088,8.91607761383057,15.1681118011475,17.8653717041016,,False,0,16.379408645627,False,0,True,False,False,False,False
6.02,359.507598876953,38.3245964050293,20.2607860565186,16.7850742340088,8.91607761383057,15.1681118011475,17.8653717041016,,False,0,16.2794262270283,False,0,True,False,False,False,False
6.04,359.504577636719,38.1245994567871,20.2047634124756,16.8778553009033,8.96547698974609,15.3681125640869,17.8159732818604,,False,0,16.1794440222138,False,0,True,False,False,False,False
6.06,359.50146484375,38.0245971679688,20.1767520904541,16.924243927002,8.99017715454102,15.468113899231,17.7912731170654,,False,0,16.0794620351716,False,0,True,False,False,False,False
6.08,359.498352050781,37.9245948791504,20.148738861084,16.9706344604492,9.01487636566162,15.5681123733521,17.7665729522705,,False,0,15.9794802699894,False,0,True,False,False,False,False
6.1,359.495208740234,37.9245948791504,20.148738861084,16.9706344604492,9.01487636566162,15.5681123733521,17.7665729522705,,False,0,15.8794987308579,False,0,True,False,False,False,False
6.12,359.492004394531,37.7245979309082,20.092716217041,17.0634136199951,9.06427669525146,15.7681121826172,17.7171726226807,,False,0,15.779517422074,False,0,True,False,False,False,False
6.14,359.488739013672,37.6245994567871,20.0647048950195,17.1098022460938,9.08897686004639,15.8681144714355,17.6924724578857,,False,0,15.679536348044,False,0,True,False,False,False,False
6.16,359.485473632813,37.5245971679688,20.036693572998,17.156192779541,9.11367607116699,15.9681119918823,17.6677722930908,,False,0,15.5795555132877,False,0,True,False,False,False,False
6.18,359.482147216797,37.4245948791504,20.0086116790771,17.2025814056396,9.13837623596191,16.068115234375,17.6430740356445,,False,0,15.4795749224413,False,0,True,False,False,False,False
6.2,359.478759765625,37.324592590332,19.956823348999,17.2489719390869,9.16307640075684,16.1681118011475,17.6183738708496,,False,0,15.3795945802616,False,0,True,False,False,False,False
6.22,359.475372314453,37.2245903015137,19.9288101196289,17.2953624725342,9.18777561187744,16.2681140899658,17.5936737060547,,False,0,15.2796144916301,False,0,True,False,False,False,False
6.24,359.471893310547,37.1245956420898,19.9007987976074,17.3417510986328,9.21247577667236,16.3681125640869,17.5689735412598,,False,0,15.1796346615568,False,0,True,False,False,False,False
6.26,359.468383789063,37.0245933532715,19.8727874755859,17.3881416320801,9.23717594146729,16.4681148529053,17.5442733764648,,False,0,15.0796550951843,False,0,True,False,False,False,False
6.28,359.46484375,36.9245910644531,19.8447761535645,17.4345302581787,9.26187610626221,16.568115234375,17.5195732116699,,False,0,14.979673955746,False,0,True,False,False,False,False
6.3,359.461242675781,36.824592590332,19.816764831543,17.480920791626,9.28657531738281,16.6681137084961,17.494873046875,,False,0,14.8796949328249,False,0,True,False,False,False,False
6.32,359.457580566406,36.7245903015137,19.7887516021729,17.5273094177246,9.31127548217773,16.7681159973145,17.4701747894287,,False,0,14.7797161898766,False,0,True,False,False,False,False
6.34,359.453887939453,36.6245956420898,19.7607402801514,17.5736999511719,9.33597564697266,16.8681144714355,17.4454746246338,,False,0,14.6797377326212,False,0,True,False,False,False,False
6.36,359.450134277344,36.6245956420898,19.7607402801514,17.5736999511719,9.33597564697266,16.8681144714355,17.4454746246338,,False,0,14.5797595669362,False,0,True,False,False,False,False
6.38,359.446350097656,36.4245948791504,19.7047176361084,17.6664791107178,9.38537502288818,17.0681133270264,17.3960742950439,,False,0,14.4797816988611,False,0,True,False,False,False,False
6.4,359.442504882813,36.324592590332,19.6767063140869,17.712869644165,9.41007518768311,17.1681156158447,17.371374130249,,False,0,14.3798041346035,False,0,True,False,False,False,False
6.42,359.438598632813,36.2245941162109,19.6486930847168,17.7592716217041,9.43477535247803,17.2681140899658,17.3466739654541,,False,0,14.2798268805447,False,0,True,False,False,False,False
6.44,359.434631347656,36.2245941162109,19.6486930847168,17.7592716217041,9.43477535247803,17.2681140899658,17.3466739654541,,False,0,14.179849943246,False,0,True,False,False,False,False
6.46,359.430603027344,36.0245933532715,19.5926704406738,17.8520469665527,9.48417472839355,17.4681129455566,17.2972755432129,,False,0,14.0798733294551,False,0,True,False,False,False,False
6.48,359.426544189453,35.9245910644531,19.5646591186523,17.8984375,9.50887489318848,17.568115234375,17.272575378418,,False,0,13.9798970461127,False,0,True,False,False,False,False
6.5,359.422393798828,35.824592590332,19.5366477966309,17.9448280334473,9.5335750579834,17.6681137084961,17.247875213623,,False,0,13.8799211003593,False,0,True,False,False,False,False
6.52,359.418212890625,35.824592590332,19.5366477966309,17.9448280334473,9.5335750579834,17.6681137084961,17.247875213623,,False,0,13.7799454995428,False,0,True,False,False,False,False
6.54,359.413940429688,35.6245956420898,19.4806232452393,18.0376052856445,9.58297443389893,17.8681144714355,17.1984748840332,,False,0,13.6799702512257,False,0,True,False,False,False,False
6.56,359.409637451172,35.5245933532715,19.4526119232178,18.0839939117432,9.60767459869385,17.9681148529053,17.1737747192383,,False,0,13.5799953631933,False,0,True,False,False,False,False
6.58,359.405242919922,35.4245948791504,19.4246006011963,18.1303844451904,9.63237476348877,18.0681133270264,17.1490745544434,,False,0,13.4800208434618,False,0,True,False,False,False,False
6.6,359.400787353516,35.4245948791504,19.4246006011963,18.1303844451904,9.63237476348877,18.0681133270264,17.1490745544434,,False,0,13.3800467002868,False,0,True,False,False,False,False
6.62,359.396270751953,35.2245941162109,19.3685760498047,18.2231636047363,9.68176460266113,18.2681140899658,17.0996761322021,,False,0,13.2800729421728,False,0,True,False,False,False,False
6.64,359.391693115234,35.1245918273926,19.3405647277832,18.2695541381836,9.70646476745605,18.3681163787842,17.0749759674072,,False,0,13.180099577882,False,0,True,False,False,False,False
6.66,359.387054443359,35.0245933532715,19.3125534057617,18.3159427642822,9.73116493225098,18.4681148529053,17.0502758026123,,False,0,13.0801266164445,False,0,True,False,False,False,False
6.68,359.38232421875,34.9245910644531,19.2845420837402,18.3623332977295,9.75586414337158,18.568115234375,17.0255756378174,,False,0,12.9801540671686,False,0,True,False,False,False,False
6.7,359.377532958984,34.824592590332,19.2565288543701,18.4087200164795,9.7805643081665,18.6681137084961,17.0008754730225,,False,0,12.8801819396517,False,0,True,False,False,False,False
6.72,359.372650146484,34.7245903015137,19.2285175323486,18.4551086425781,9.80526447296143,18.7681159973145,16.9761753082275,,False,0,12.7802102437913,False,0,True,False,False,False,False
6.74,359.367706298828,34.6245956420898,19.2005062103271,18.5014972686768,9.82996463775635,18.8681144714355,16.9514770507813,,False,0,12.6802389897969,False,0,True,False,False,False,False
6.76,359.362670898438,34.5245933532715,19.1724948883057,18.547887802124,9.85466384887695,18.9681167602539,16.9267768859863,,False,0,12.5802681882026,False,0,True,False,False,False,False
6.78,359.357543945313,34.4245948791504,19.1444835662842,18.5942783355713,9.87936401367188,19.0681133270264,16.9020767211914,,False,0,12.4802978498801,False,0,True,False,False,False,False
6.8,359.352355957031,34.324592590332,19.11647605896,18.6406669616699,9.9040641784668,19.1681156158447,16.8773765563965,,False,0,12.380327986052,False,0,True,False,False,False,False
6.82,359.347076416016,34.2245941162109,19.0884647369385,18.6870574951172,9.9287633895874,19.2681140899658,16.8526763916016,,False,0,12.2803586083063,False,0,True,False,False,False,False
6.84,359.341705322266,34.1245918273926,19.0604515075684,18.7334461212158,9.95346355438232,19.3681163787842,16.8279762268066,,False,0,12.1803897286114,False,0,True,False,False,False,False
6.86,359.336273193359,34.1245918273926,19.0604515075684,18.7334461212158,9.95346355438232,19.3681163787842,16.8279762268066,,False,0,12.080421359332,False,0,True,False,False,False,False
6.88,359.330718994141,33.9245910644531,19.0044288635254,18.8262252807617,10.0028638839722,19.568115234375,16.7785778045654,,False,0,11.9804535132451,False,0,True,False,False,False,False
6.9,359.325073242188,33.824592590332,18.9764175415039,18.8726139068604,10.0275630950928,19.6681137084961,16.7538776397705,,False,0,11.8804862035579,False,0,True,False,False,False,False
6.92,359.3193359375,33.7245903015137,18.9484043121338,18.9190044403076,10.0522632598877,19.7681159973145,16.7291793823242,,False,0,11.7805194439258,False,0,True,False,False,False,False
6.94,359.313507080078,33.7245903015137,18.9484043121338,18.9190044403076,10.0522632598877,19.7681159973145,16.7291793823242,,False,0,11.6805532484715,False,0,True,False,False,False,False
6.96,359.307586669922,33.5245933532715,18.8923816680908,19.0117835998535,10.1016626358032,19.9681167602539,16.6797790527344,,False,0,11.5805876318053,False,0,True,False,False,False,False
6.98,359.301544189453,33.4245948791504,18.8643703460693,19.0581722259521,10.1263628005981,20.068115234375,16.6550769805908,,False,0,11.4806226090464,False,0,True,False,False,False,False
7,359.29541015625,33.4245948791504,18.8643703460693,19.0581722259521,10.1263628005981,20.068115234375,16.6550769805908,,False,0,11.380658195845,False,0,True,False,False,False,False
7.02,359.289154052734,33.2245941162109,18.8083457946777,19.1509552001953,10.175763130188,20.2681140899658,16.6056785583496,,False,0,11.280694408406,False,0,True,False,False,False,False
7.04,359.282806396484,33.1245918273926,18.7803344726563,19.1973438262939,10.2004623413086,20.3681163787842,16.5809803009033,,False,0,11.1807312635135,False,0,True,False,False,False,False
7.06,359.276306152344,33.0245933532715,18.7523231506348,19.2437324523926,10.2251625061035,20.4681148529053,16.5562782287598,,False,0,11.0807687785576,False,0,True,False,False,False,False
7.08,359.269714355469,32.9245910644531,18.7243118286133,19.2901229858398,10.2498626708984,20.5681171417236,16.5315761566162,,False,0,10.9808069715612,False,0,True,False,False,False,False
7.1,359.263000488281,32.824592590332,18.6962947845459,19.336519241333,10.2745666503906,20.6681137084961,16.506872177124,,False,0,10.8808458612093,False,0,True,False,False,False,False
7.12,359.256164550781,32.7245903015137,18.668285369873,19.3829097747803,10.2992658615112,20.7681159973145,16.4821720123291,,False,0,10.7808844481832,False,0,True,False,False,False,False
7.14,359.249206542969,32.6245956420898,18.6402721405029,19.4293022155762,10.3239669799805,20.8681163787842,16.4574718475342,,False,0,10.6809247890104,False,0,True,False,False,False,False
7.16,359.242095947266,32.5245933532715,18.6122608184814,19.4756946563721,10.3486661911011,20.9681186676025,16.4327735900879,,False,0,10.580965886808,False,0,True,False,False,False,False
7.18,359.23486328125,32.4245986938477,18.5842475891113,19.5220851898193,10.373366355896,21.068115234375,16.408073425293,,False,0,10.4810077632341,False,0,True,False,False,False,False
7.2,359.227508544922,32.3245964050293,18.5562343597412,19.5684776306152,10.3980665206909,21.1681175231934,16.383373260498,,False,0,10.3810504407807,False,0,True,False,False,False,False
7.22,359.219970703125,32.2245941162109,18.5282230377197,19.6148662567139,10.4227666854858,21.2681159973145,16.3586730957031,,False,0,10.2810939428144,False,0,True,False,False,False,False
