timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.66,0.124404214322567,43.6050758361816,18.4863986968994,18.2825965881348,12.8713483810425,8.32728004455566,13.1288957595825,,False,0,22.22649517781,False,0,True,False,False,False,False
2.68,0.124964728951454,43.5050773620605,18.4857864379883,18.2832126617432,12.8717832565308,8.42728042602539,13.1284618377686,,False,0,22.1264949585035,False,0,True,False,False,False,False
2.7,0.125530317425728,43.4050712585449,18.4851741790771,18.2838306427002,12.872218132019,8.52728080749512,13.128026008606,,False,0,22.0264947492554,False,0,True,False,False,False,False
2.72,0.126101076602936,43.4050712585449,18.4851741790771,18.2838306427002,12.872218132019,8.52728080749512,13.128026008606,,False,0,21.9264964575516,False,0,True,False,False,False,False
2.74,0.126677066087723,43.2050704956055,18.4839496612549,18.2850666046143,12.8730878829956,8.72728157043457,13.1271562576294,,False,0,21.8264981761839,False,0,True,False,False,False,False
2.76,0.127258345484734,43.1050720214844,18.4833354949951,18.2856845855713,12.8735227584839,8.8272819519043,13.1267223358154,,False,0,21.7264979979465,False,0,True,False,False,False,False
2.78,0.127845034003258,43.0050735473633,18.482723236084,18.2863025665283,12.8739576339722,8.92728233337402,13.1262865066528,,False,0,21.6264978303333,False,0,True,False,False,False,False
2.8,0.128437131643295,43.0050735473633,18.482723236084,18.2863025665283,12.8739576339722,8.92728233337402,13.1262865066528,,False,0,21.5264995808407,False,0,True,False,False,False,False
2.82,0.129034772515297,42.8050727844238,18.4814987182617,18.2875366210938,12.8748273849487,9.12728309631348,13.1254167556763,,False,0,21.4265013422711,False,0,True,False,False,False,False
2.84,0.129638001322746,42.7050743103027,18.4808864593506,18.2881546020508,12.875262260437,9.2272834777832,13.1249828338623,,False,0,21.3265012074298,False,0,True,False,False,False,False
2.86,0.130246981978416,42.6050682067871,18.4802742004395,18.2887725830078,12.8756971359253,9.32728385925293,13.1245470046997,,False,0,21.2265010838217,False,0,True,False,False,False,False
2.88,0.130861669778824,42.6050682067871,18.4802742004395,18.2887725830078,12.8756971359253,9.32728385925293,13.1245470046997,,False,0,21.1265028789547,False,0,True,False,False,False,False
2.9,0.131482228636742,42.4050674438477,18.4790496826172,18.2900085449219,12.8765668869019,9.52728462219238,13.1236772537231,,False,0,21.0265046856429,False,0,True,False,False,False,False
2.92,0.132108673453331,42.3050689697266,18.4784374237061,18.2906265258789,12.8770017623901,9.62728500366211,13.1232433319092,,False,0,20.9265045967038,False,0,True,False,False,False,False
2.94,0.132741168141365,42.2050704956055,18.4778251647949,18.2912445068359,12.8774366378784,9.72728538513184,13.1228075027466,,False,0,20.8265045196545,False,0,True,False,False,False,False
2.96,0.133379742503166,42.2050704956055,18.4778251647949,18.2912445068359,12.8774366378784,9.72728538513184,13.1228075027466,,False,0,20.7265063620153,False,0,True,False,False,False,False
2.98,0.134024530649185,42.005069732666,18.4766006469727,18.2924785614014,12.878306388855,9.92728614807129,13.12193775177,,False,0,20.6265082166134,False,0,True,False,False,False,False
3,0.134675607085228,41.9050712585449,18.4759883880615,18.2930965423584,12.8787431716919,10.027286529541,13.1215038299561,,False,0,20.5265081762794,False,0,True,False,False,False,False
3.02,0.135333031415939,41.8050727844238,18.4753761291504,18.2937145233154,12.8791780471802,10.1272859573364,13.121072769165,,False,0,20.426508148544,False,0,True,False,False,False,False
3.04,0.13599693775177,41.8050727844238,18.4753761291504,18.2937145233154,12.8791780471802,10.1272859573364,13.121072769165,,False,0,20.3265100409411,False,0,True,False,False,False,False
3.06,0.13666744530201,41.6050720214844,18.4741516113281,18.2949504852295,12.8800477981567,10.3272848129272,13.1202030181885,,False,0,20.2265119463122,False,0,True,False,False,False,False
3.08,0.137344568967819,41.5050735473633,18.473539352417,18.2955684661865,12.880482673645,10.4272842407227,13.1197681427002,,False,0,20.1265138648507,False,0,True,False,False,False,False
3.1,0.138028472661972,41.4050750732422,18.4729270935059,18.2961845397949,12.8809175491333,10.5272836685181,13.1193323135376,,False,0,20.0265157967538,False,0,True,False,False,False,False
3.12,0.138719230890274,41.3050651550293,18.4723148345947,18.296802520752,12.8813524246216,10.6272840499878,13.1188983917236,,False,0,19.9265177422228,False,0,True,False,False,False,False
3.14,0.139416977763176,41.2050666809082,18.4717025756836,18.297420501709,12.8817873001099,10.7272834777832,13.1184644699097,,False,0,19.8265197014629,False,0,True,False,False,False,False
3.16,0.140121772885323,41.1050682067871,18.4710903167725,18.298038482666,12.8822221755981,10.8272829055786,13.1180286407471,,False,0,19.7265216746836,False,0,True,False,False,False,False
3.18,0.140833780169487,41.005069732666,18.4704780578613,18.298656463623,12.8826570510864,10.927282333374,13.1175937652588,,False,0,19.6265236620985,False,0,True,False,False,False,False
3.2,0.141553044319153,40.9050674438477,18.4698657989502,18.2992744445801,12.8830919265747,11.0272817611694,13.1171588897705,,False,0,19.5265256639257,False,0,True,False,False,False,False
3.22,0.142279759049416,40.9050674438477,18.4698657989502,18.2992744445801,12.8830919265747,11.0272817611694,13.1171588897705,,False,0,19.4265276803877,False,0,True,False,False,False,False
3.24,0.143013939261436,40.7050704956055,18.4686393737793,18.3005084991455,12.8839616775513,11.2272806167603,13.1162881851196,,False,0,19.3265297117118,False,0,True,False,False,False,False
3.26,0.143755808472633,40.6050720214844,18.4680271148682,18.3011264801025,12.8843965530396,11.32728099823,13.1158542633057,,False,0,19.2265317581298,False,0,True,False,False,False,False
3.28,0.14450541138649,40.6050720214844,18.4680271148682,18.3011264801025,12.8843965530396,11.32728099823,13.1158542633057,,False,0,19.1265338198785,False,0,True,False,False,False,False
3.3,0.145262882113457,40.4050712585449,18.4668025970459,18.3023624420166,12.8852663040161,11.5272817611694,13.1149845123291,,False,0,19.0265339898522,False,0,True,False,False,False,False
3.32,0.146028384566307,40.3050727844238,18.4661903381348,18.3029804229736,12.8857011795044,11.6272821426392,13.1145505905151,,False,0,18.9265341756453,False,0,True,False,False,False,False
3.34,0.146801978349686,40.2050743103027,18.4655780792236,18.3035984039307,12.8861360549927,11.7272825241089,13.1141147613525,,False,0,18.826536284857,False,0,True,False,False,False,False
3.36,0.147583842277527,40.2050743103027,18.4655780792236,18.3035984039307,12.8861360549927,11.7272825241089,13.1141147613525,,False,0,18.7265384103975,False,0,True,False,False,False,False
3.38,0.148374110460281,40.0050735473633,18.4643535614014,18.3048324584961,12.8870058059692,11.9272832870483,13.113245010376,,False,0,18.6265386451826,False,0,True,False,False,False,False
3.4,0.1491729170084,39.9050750732422,18.4637413024902,18.3054504394531,12.8874406814575,12.0272836685181,13.1128101348877,,False,0,18.5265388968283,False,0,True,False,False,False,False
3.42,0.149980410933495,39.8050765991211,18.4631290435791,18.3060684204102,12.8878755569458,12.1272840499878,13.1123743057251,,False,0,18.426541072956,False,0,True,False,False,False,False
3.44,0.150796696543694,39.8050765991211,18.4631290435791,18.3060684204102,12.8878755569458,12.1272840499878,13.1123743057251,,False,0,18.3265432664991,False,0,True,False,False,False,False
3.46,0.15162193775177,39.6050758361816,18.4619045257568,18.3073043823242,12.8887453079224,12.3272848129272,13.1115064620972,,False,0,18.2265435703975,False,0,True,False,False,False,False
3.48,0.152456313371658,39.5050773620605,18.4612922668457,18.3079223632813,12.8891801834106,12.427285194397,13.1110706329346,,False,0,18.126543892291,False,0,True,False,False,False,False
3.5,0.153299927711487,39.4050712585449,18.4606800079346,18.3085403442383,12.8896150588989,12.5272855758667,13.1106367111206,,False,0,18.0265461398258,False,0,True,False,False,False,False
3.52,0.154152944684029,39.3050689697266,18.4600677490234,18.3091564178467,12.8900499343872,12.6272859573364,13.110200881958,,False,0,17.9265484059612,False,0,True,False,False,False,False
3.54,0.155015528202057,39.2050704956055,18.4594554901123,18.3097743988037,12.8904848098755,12.7272863388062,13.1097660064697,,False,0,17.8265487836639,False,0,True,False,False,False,False
3.56,0.155887857079506,39.1050720214844,18.4588432312012,18.3103923797607,12.8909196853638,12.8272867202759,13.1093311309814,,False,0,17.7265491806004,False,0,True,False,False,False,False
3.58,0.156770065426826,39.0050735473633,18.45823097229,18.3110103607178,12.8913545608521,12.9272871017456,13.1088962554932,,False,0,17.6265515044446,False,0,True,False,False,False,False
3.6,0.157662361860275,38.9050712585449,18.4288730621338,18.3406276702881,12.8917894363403,13.0272874832153,13.1084604263306,,False,0,17.5265538481846,False,0,True,False,False,False,False
3.62,0.158564910292625,38.9050712585449,18.4288730621338,18.3406276702881,12.8917894363403,13.0272874832153,13.1084604263306,,False,0,17.4265543048169,False,0,True,False,False,False,False
3.64,0.159477844834328,38.7050743103027,18.4276485443115,18.3418636322021,12.8926591873169,13.2272882461548,13.1075925827026,,False,0,17.3265547820383,False,0,True,False,False,False,False
3.66,0.160401403903961,38.6050682067871,18.4270343780518,18.3424816131592,12.8930940628052,13.3272886276245,13.10715675354,,False,0,17.2265571875532,False,0,True,False,False,False,False
3.68,0.161335721611977,38.6050682067871,18.4270343780518,18.3424816131592,12.8930940628052,13.3272886276245,13.10715675354,,False,0,17.1265596143823,False,0,True,False,False,False,False
3.7,0.162281081080437,38.4050674438477,18.4258098602295,18.3437175750732,12.8939638137817,13.527289390564,13.1062870025635,,False,0,17.0265601555556,False,0,True,False,False,False,False
3.72,0.163237541913986,38.3050689697266,18.4251976013184,18.3443355560303,12.89439868927,13.6272897720337,13.1058521270752,,False,0,16.9265607188035,False,0,True,False,False,False,False
3.74,0.164205372333527,38.2050704956055,18.4245853424072,18.3449516296387,12.8948335647583,13.7272901535034,13.1054172515869,,False,0,16.8265632118647,False,0,True,False,False,False,False
3.76,0.165184810757637,38.2050704956055,18.4245853424072,18.3449516296387,12.8948335647583,13.7272901535034,13.1054172515869,,False,0,16.7265657277967,False,0,True,False,False,False,False
3.78,0.166175976395607,38.005069732666,18.423360824585,18.3461875915527,12.8957033157349,13.9272909164429,13.104546546936,,False,0,16.626566359667,False,0,True,False,False,False,False
