timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.3,,,,,,,,,,,,False,,,,,,
0.32,187.019836425781,5.58630895614624,7.90023469924927,7.90023612976074,6.47576713562012,46.3455467224121,19.5242195129395,,False,0,25.8209397040454,False,0,False,False,False,False,False
0.34,187.019836425781,5.58630895614624,7.90023422241211,7.90023612976074,6.47576713562012,46.3455429077148,19.5242195129395,,False,0,25.8209397040454,False,0,False,False,False,False,False
0.36,187.019836425781,5.58630895614624,7.90023422241211,7.90023612976074,6.47576713562012,46.3455429077148,19.5242195129395,,False,0,25.8209397040454,False,0,False,False,False,False,False
0.38,187.019836425781,5.58630895614624,7.90023422241211,7.90023612976074,6.47576713562012,46.3455467224121,19.5242195129395,,False,0,25.8209397040454,False,0,False,False,False,False,False
0.4,187.019836425781,5.58630895614624,7.90023422241211,7.90023612976074,6.47576713562012,46.3455467224121,19.5242195129395,,False,0,25.8209397040454,False,0,False,False,False,False,False
0.42,187.019836425781,5.58630895614624,7.90023422241211,7.90023612976074,6.47576713562012,46.3455467224121,19.5242195129395,,False,0,25.8209397040454,False,0,False,False,False,False,False
0.44,187.019836425781,5.58630895614624,7.90023422241211,7.90023612976074,6.47576713562012,46.3455467224121,19.5242195129395,,False,0,25.8209397040454,False,0,False,False,False,False,False
0.46,187.019836425781,5.58630895614624,7.90023422241211,7.90023612976074,6.47576713562012,46.3455467224121,19.5242195129395,,False,0,25.8209397040454,False,0,False,False,False,False,False
0.48,187.019836425781,5.58630895614624,7.90023326873779,7.90023612976074,6.47576713562012,46.3455467224121,19.5242195129395,,False,0,25.8209397040454,False,0,False,False,False,False,False
0.5,187.019836425781,5.58630895614624,7.90023326873779,7.90023612976074,6.47576713562012,46.3455429077148,19.5242195129395,,False,0,25.8209397040454,False,0,False,False,False,False,False
0.52,187.019836425781,5.58630895614624,7.90023326873779,7.90023612976074,6.47576713562012,46.3455429077148,19.5242195129395,,False,0,25.8209397040454,False,0.025000000372529,False,False,False,False,False
0.54,186.959060668945,5.58635425567627,7.86597537994385,7.93492269515991,6.47600030899048,46.3459930419922,19.5242328643799,,False,0,25.8209397040454,False,0.025000000372529,False,False,False,False,False
0.56,186.898330688477,5.5865044593811,7.83216094970703,7.97006559371948,6.47635650634766,46.3473243713379,19.5246162414551,,False,0,25.8209397040454,False,0.0500000007450581,False,False,False,False,False
0.58,186.777053833008,5.5865044593811,7.83216094970703,7.97006559371948,6.47635650634766,46.3473243713379,19.5246162414551,,False,0,25.8209397040454,False,-0.25,False,False,False,False,False
0.6,187.385650634766,5.58975410461426,8.19114685058594,7.6383695602417,6.47834014892578,46.3737564086914,19.537504196167,,False,0,25.8209397040454,False,-0.25,False,False,False,False,False
0.62,188.000076293945,5.58975410461426,8.19114685058594,7.6383695602417,6.47834014892578,46.3737564086914,19.537504196167,,False,0,25.8209397040454,False,-1.55000007152557,False,False,False,False,False
0.64,191.973266601563,5.85607624053955,12.0954132080078,6.29647397994995,6.77754878997803,21.4277477264404,20.484203338623,,False,0,25.8209397040454,False,-1.55000007152557,False,False,False,False,False
0.66,196.338577270508,6.50326013565063,20.1539916992188,5.75569725036621,7.52116870880127,12.5794153213501,22.7716579437256,,False,0,25.8209397040454,False,-2.67499995231628,False,False,False,False,False
0.68,205.384414672852,6.50326013565063,20.1539916992188,5.75569725036621,7.52116870880127,12.5794153213501,22.7716579437256,,False,0,25.8209397040454,False,-2.82500004768372,False,False,False,False,False
0.7,218.553268432617,10.8517160415649,20.1686420440674,5.74235725402832,6.48819065093994,7.50463056564331,38.1537933349609,,False,0,25.8209397040454,False,-2.82500004768372,False,False,False,False,False
0.72,238.253204345703,20.0294132232666,23.2292308807373,6.59830951690674,5.68939924240112,6.58902788162231,47.4777526855469,,False,0,25.8209397040454,False,-3.70000004768372,False,False,False,False,False
0.74,275.590148925781,20.0294132232666,23.2292308807373,6.59830951690674,5.68939924240112,6.58902788162231,47.4777526855469,,False,0,25.8209397040454,False,-2.72500014305115,False,False,False,False,False
0.76,302.238433837891,20.2428932189941,39.0224838256836,11.0356798171997,5.73072290420532,6.65862321853638,24.989429473877,,False,0,25.8209397040454,False,-2.72500014305115,False,False,False,False,False
0.78,321.210876464844,20.2428932189941,39.0224838256836,11.0356798171997,5.73072290420532,6.65862321853638,24.989429473877,,False,0,25.8209397040454,False,-1.60000002384186,False,False,False,False,False
0.8,329.311462402344,22.7903823852539,47.8501815795898,20.1705646514893,6.44118452072144,7.50244379043579,12.5480976104736,,False,0,25.8209397040454,False,-1.60000002384186,False,False,False,False,False
0.82,335.88232421875,22.7903823852539,47.8501815795898,20.1705646514893,6.44118452072144,7.50244379043579,12.5480976104736,,False,0,25.8209397040454,False,-0.775000035762787,False,False,False,False,False
0.84,338.65625,25.0341682434082,46.696720123291,19.6795845031738,7.07059717178345,8.24589443206787,10.3202199935913,,False,0,25.8209397040454,False,-0.775000035762787,False,False,False,False,False
0.86,341.221038818359,26.0119323730469,46.5089797973633,19.5987663269043,7.34525632858276,8.37566089630127,9.77208709716797,,False,0,25.8209397040454,False,-0.525000035762787,False,False,False,False,False
0.88,342.857391357422,26.0119323730469,46.5089797973633,19.5987663269043,7.34525632858276,8.37566089630127,9.77208709716797,,False,0,25.8209397040454,False,-0.0500000007450581,False,False,False,False,False
0.9,343.009399414063,26.2132530212402,46.4844284057617,19.5880928039551,7.40182828903198,8.29304885864258,9.67649555206299,,False,0,25.8209397040454,False,-0.0500000007450581,False,False,False,False,False
0.92,343.160797119141,26.2132530212402,46.4844284057617,19.5880928039551,7.40182828903198,8.29304885864258,9.67649555206299,,False,0,25.8209397040454,False,0,False,False,False,False,False
0.94,343.160797119141,26.2132530212402,46.4844284057617,19.5880928039551,7.40182828903198,8.29304885864258,9.67649555206299,,False,0,25.8209397040454,False,0,False,False,False,False,False
0.96,343.160797119141,26.2132530212402,46.4844284057617,19.5880928039551,7.40182828903198,8.29304885864258,9.67649555206299,,False,0,25.8209397040454,False,0,False,False,False,False,False
0.98,343.160797119141,26.2132530212402,46.4844284057617,19.5880928039551,7.40182828903198,8.29304885864258,9.67649555206299,,False,0,25.8209397040454,False,0,False,False,False,False,False
1,343.160797119141,26.2132530212402,46.4844284057617,19.5880928039551,7.40182828903198,8.29304885864258,9.67649555206299,,False,0,25.8209397040454,False,0,False,False,False,False,False
1.02,343.160797119141,26.2132530212402,46.4844284057617,19.5880928039551,7.40182828903198,8.29304885864258,9.67649555206299,,False,0,25.8209397040454,False,0,False,False,False,False,False
1.04,343.160797119141,26.2132530212402,46.4844284057617,19.5880928039551,7.40182828903198,8.29304885864258,9.67649555206299,,False,0,25.8209397040454,False,0,False,False,False,False,False
1.06,343.160797119141,26.2132530212402,46.4844284057617,19.5880928039551,7.40182828903198,8.29304885864258,9.67649555206299,,False,0,25.8209397040454,False,0,False,False,False,False,False
1.08,343.160797119141,26.2132530212402,46.4844284057617,19.5880928039551,7.40182828903198,8.29304885864258,9.67649555206299,,False,0,25.8209397040454,False,-0.125,False,False,False,False,False
1.1,343.536560058594,26.7395153045654,46.4386138916016,19.5679607391357,7.54973840713501,8.09610271453857,9.44863033294678,,False,0,25.8209397040454,False,-0.125,False,False,False,False,False
1.12,343.908508300781,29.5401287078857,46.499813079834,19.5900096893311,8.32871150970459,7.36862134933472,8.60735702514648,,False,0,25.8209397040454,False,-1.10000002384186,False,False,False,False,False
