timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.08,-0.00210332009010017,45.517017364502,18.5809020996094,18.1886463165283,12.8613176345825,6.41485261917114,13.1386814117432,,False,0,24.1388493349886,False,0,True,False,False,False,False
2.1,-0.00211207009851933,45.4170112609863,18.5809020996094,18.1886463165283,12.8613176345825,6.51485300064087,13.1386814117432,,False,0,24.0388489538374,False,0,True,False,False,False,False
2.12,-0.0021208927500993,45.3170127868652,18.5809020996094,18.1886463165283,12.8613176345825,6.6148533821106,13.1386814117432,,False,0,23.9388485726889,False,0,True,False,False,False,False
2.14,-0.0021297896746546,45.2170143127441,18.5809020996094,18.1886463165283,12.8613176345825,6.71485376358032,13.1386814117432,,False,0,23.838848191543,False,0,True,False,False,False,False
2.16,-0.00213876133784652,45.117015838623,18.5809020996094,18.1886463165283,12.8613176345825,6.81485414505005,13.1386814117432,,False,0,23.7388478103999,False,0,True,False,False,False,False
2.18,-0.00214780913665891,45.0170097351074,18.5809001922607,18.1886463165283,12.8613176345825,6.91485452651978,13.1386814117432,,False,0,23.6388474292595,False,0,True,False,False,False,False
2.2,-0.0021569337695837,44.9170112609863,18.5809001922607,18.1886463165283,12.8613176345825,7.0148549079895,13.1386814117432,,False,0,23.5388470481219,False,0,True,False,False,False,False
2.22,-0.00216613616794348,44.8170127868652,18.5809001922607,18.1886463165283,12.8613176345825,7.11485528945923,13.1386814117432,,False,0,23.4388466669872,False,0,True,False,False,False,False
2.24,-0.00217541726306081,44.7170143127441,18.5809001922607,18.1886329650879,12.8613176345825,7.21485567092896,13.1386814117432,,False,0,23.3388462858553,False,0,True,False,False,False,False
2.26,-0.0021847786847502,44.6170082092285,18.5809001922607,18.1886329650879,12.8613176345825,7.31485605239868,13.1386814117432,,False,0,23.2388459047264,False,0,True,False,False,False,False
2.28,-0.00219422043301165,44.5170097351074,18.5809001922607,18.1886329650879,12.8613176345825,7.41485643386841,13.1386814117432,,False,0,23.1388455236003,False,0,True,False,False,False,False
2.3,-0.00220374460332096,44.5170097351074,18.5809001922607,18.1886329650879,12.8613176345825,7.41485643386841,13.1386814117432,,False,0,23.0388451424773,False,0,True,False,False,False,False
2.32,-0.00221335142850876,44.317008972168,18.5809001922607,18.1886329650879,12.8613176345825,7.61485719680786,13.1386814117432,,False,0,22.9388447613573,False,0,True,False,False,False,False
2.34,-0.00222304300405085,44.2170066833496,18.5809001922607,18.1886329650879,12.8613176345825,7.71485757827759,13.1386814117432,,False,0,22.8388443802404,False,0,True,False,False,False,False
2.36,-0.00223281956277788,44.1170043945313,18.5809001922607,18.1886329650879,12.8613176345825,7.81485795974731,13.1386814117432,,False,0,22.7388439991265,False,0,True,False,False,False,False
2.38,-0.0022426825016737,44.0170059204102,18.5809001922607,18.1886329650879,12.8613176345825,7.91485834121704,13.1386814117432,,False,0,22.6388436180158,False,0,True,False,False,False,False
2.4,-0.0022526322863996,43.9170074462891,18.5809001922607,18.1886329650879,12.8613147735596,8.01485919952393,13.1386814117432,,False,0,22.5388432369083,False,0,True,False,False,False,False
2.42,-0.00226267171092331,43.8170051574707,18.5809001922607,18.1886329650879,12.8613147735596,8.11485958099365,13.1386814117432,,False,0,22.438842855804,False,0,True,False,False,False,False
2.44,-0.00227280030958354,43.7170028686523,18.5809001922607,18.1886329650879,12.8613147735596,8.21485996246338,13.1386814117432,,False,0,22.338842474703,False,0,True,False,False,False,False
2.46,-0.00228302064351738,43.6170043945313,18.5809001922607,18.1886329650879,12.8613147735596,8.31486034393311,13.1386814117432,,False,0,22.2388420936053,False,0,True,False,False,False,False
2.48,-0.0022933327127248,43.5170059204102,18.5809001922607,18.1886329650879,12.8613147735596,8.41486072540283,13.1386814117432,,False,0,22.138841712511,False,0,True,False,False,False,False
2.5,-0.00230373884551227,43.4170036315918,18.5809001922607,18.1886329650879,12.8613147735596,8.51486110687256,13.1386814117432,,False,0,22.0388413314201,False,0,True,False,False,False,False
2.52,-0.00231423927471042,43.3170013427734,18.5809001922607,18.1886329650879,12.8613147735596,8.61486148834229,13.1386814117432,,False,0,21.9388409503326,False,0,True,False,False,False,False
2.54,-0.00232483656145632,43.2170028686523,18.5809001922607,18.1886329650879,12.8613147735596,8.71486186981201,13.1386814117432,,False,0,21.8388405692486,False,0,True,False,False,False,False
2.56,-0.00233553070574999,43.1170043945313,18.5809001922607,18.1886329650879,12.8613147735596,8.81486225128174,13.1386814117432,,False,0,21.7388401881682,False,0,True,False,False,False,False
2.58,-0.00234632426872849,43.0170021057129,18.5809001922607,18.1886329650879,12.8613147735596,8.91486263275146,13.1386814117432,,False,0,21.6388398070914,False,0,True,False,False,False,False
2.6,-0.00235721748322248,42.9169998168945,18.5809001922607,18.1886329650879,12.8613147735596,9.01486301422119,13.1386814117432,,False,0,21.5388394260182,False,0,True,False,False,False,False
2.62,-0.00236821291036904,42.8170013427734,18.5809001922607,18.1886329650879,12.8613147735596,9.11486339569092,13.1386814117432,,False,0,21.4388390449487,False,0,True,False,False,False,False
2.64,-0.00237931055016816,42.7170028686523,18.5809001922607,18.1886329650879,12.8613147735596,9.21486377716064,13.1386814117432,,False,0,21.338838663883,False,0,True,False,False,False,False
2.66,-0.00239051342941821,42.617000579834,18.5809001922607,18.1886329650879,12.8613147735596,9.31486415863037,13.1386814117432,,False,0,21.2388382828211,False,0,True,False,False,False,False
2.68,-0.00240182224661112,42.5169982910156,18.5809001922607,18.1886329650879,12.8613147735596,9.4148645401001,13.1386814117432,,False,0,21.138837901763,False,0,True,False,False,False,False
2.7,-0.0024132386315614,42.4169998168945,18.5809001922607,18.1886329650879,12.8613147735596,9.51486492156982,13.1386814117432,,False,0,21.0388375207088,False,0,True,False,False,False,False
2.72,-0.00242476374842227,42.3170013427734,18.5809001922607,18.1886329650879,12.8613147735596,9.61486530303955,13.1386814117432,,False,0,20.9388371396587,False,0,True,False,False,False,False
2.74,-0.00243639969266951,42.2169990539551,18.5809001922607,18.1886329650879,12.8613147735596,9.71486568450928,13.1386814117432,,False,0,20.8388367586125,False,0,True,False,False,False,False
2.76,-0.00244814739562571,42.1169967651367,18.5809001922607,18.1886329650879,12.8613147735596,9.814866065979,13.1386814117432,,False,0,20.7388363775704,False,0,True,False,False,False,False
2.78,-0.00246000965125859,42.0169982910156,18.5809001922607,18.1886329650879,12.8613147735596,9.91486644744873,13.1386814117432,,False,0,20.6388359965325,False,0,True,False,False,False,False
2.8,-0.00247198669239879,41.9169960021973,18.5809001922607,18.1886329650879,12.8613166809082,10.0148668289185,13.1386852264404,,False,0,20.5388356154988,False,0,True,False,False,False,False
2.82,-0.00248408154584467,41.8169975280762,18.5809001922607,18.1886329650879,12.8613166809082,10.1148672103882,13.1386852264404,,False,0,20.4388352344693,False,0,True,False,False,False,False
2.84,-0.00249629467725754,41.7169990539551,18.5809001922607,18.1886329650879,12.8613166809082,10.2148666381836,13.1386852264404,,False,0,20.3388348534442,False,0,True,False,False,False,False
2.86,-0.00250862911343575,41.6169929504395,18.5809001922607,18.1886329650879,12.8613166809082,10.314866065979,13.1386852264404,,False,0,20.2388344724235,False,0,True,False,False,False,False
2.88,-0.00252108555287123,41.5169944763184,18.5809001922607,18.1886329650879,12.8613166809082,10.4148654937744,13.1386852264404,,False,0,20.1388359987558,False,0,True,False,False,False,False
2.9,-0.00253366655670106,41.4169960021973,18.5809001922607,18.1886329650879,12.8613166809082,10.5148649215698,13.1386852264404,,False,0,20.0388375250927,False,0,True,False,False,False,False
2.92,-0.00254637375473976,41.3169975280762,18.5809001922607,18.1886329650879,12.8613166809082,10.6148643493652,13.1386852264404,,False,0,19.9388371440856,False,0,True,False,False,False,False
2.94,-0.00255920900963247,41.2169990539551,18.5809001922607,18.1886329650879,12.8613166809082,10.7148637771606,13.1386852264404,,False,0,19.8388367630831,False,0,True,False,False,False,False
2.96,-0.00257217441685498,41.117000579834,18.5809001922607,18.1886329650879,12.8613166809082,10.8148641586304,13.1386852264404,,False,0,19.7388382894339,False,0,True,False,False,False,False
2.98,-0.0025852716062218,41.0169944763184,18.5809001922607,18.1886329650879,12.8613166809082,10.9148645401001,13.1386852264404,,False,0,19.638837908441,False,0,True,False,False,False,False
3,-0.00259850337170064,41.0169944763184,18.5809001922607,18.1886329650879,12.8613166809082,10.9148645401001,13.1386852264404,,False,0,19.5388375274529,False,0,True,False,False,False,False
3.02,-0.0026118706446141,40.8169975280762,18.5809001922607,18.1886329650879,12.8613166809082,11.1148633956909,13.1386852264404,,False,0,19.4388390538184,False,0,True,False,False,False,False
3.04,-0.00262537621892989,40.7169990539551,18.5809001922607,18.1886329650879,12.8613166809082,11.2148628234863,13.1386852264404,,False,0,19.3388386728403,False,0,True,False,False,False,False
3.06,-0.00263902242295444,40.617000579834,18.5809001922607,18.1886329650879,12.8613166809082,11.3148632049561,13.1386852264404,,False,0,19.2388382918674,False,0,True,False,False,False,False
3.08,-0.00265281135216355,40.5170021057129,18.5809001922607,18.1886329650879,12.8613166809082,11.4148635864258,13.1386852264404,,False,0,19.1388398182482,False,0,True,False,False,False,False
3.1,-0.00266674510203302,40.5170021057129,18.5809001922607,18.1886329650879,12.8613166809082,11.4148635864258,13.1386852264404,,False,0,19.0388375299371,False,0,True,False,False,False,False
3.12,-0.00268082623369992,40.3169975280762,18.5809001922607,18.1886329650879,12.8613166809082,11.6148633956909,13.1386852264404,,False,0,18.9388390563286,False,0,True,False,False,False,False
3.14,-0.00269505614414811,40.2169990539551,18.5809001922607,18.1886329650879,12.8613166809082,11.7148637771606,13.1386852264404,,False,0,18.8388386753769,False,0,True,False,False,False,False
3.16,-0.00270943879149854,40.117000579834,18.5809001922607,18.1886329650879,12.8613166809082,11.8148641586304,13.1386852264404,,False,0,18.7388382944307,False,0,True,False,False,False,False
3.18,-0.00272397510707378,40.0170021057129,18.5809001922607,18.1886329650879,12.8613166809082,11.9148645401001,13.1386852264404,,False,0,18.6388379134901,False,0,True,False,False,False,False
3.2,-0.00273866858333349,39.9170036315918,18.5809001922607,18.1886329650879,12.8613166809082,12.0148649215698,13.1386852264404,,False,0,18.5388375325553,False,0,True,False,False,False,False
3.22,-0.00275352108292282,39.8170051574707,18.5809001922607,18.1886329650879,12.8613166809082,12.1148653030396,13.1386852264404,,False,0,18.4388371516262,False,0,True,False,False,False,False
3.24,-0.00276853609830141,39.7170028686523,18.5809001922607,18.1886329650879,12.8613166809082,12.2148656845093,13.1386852264404,,False,0,18.3388367707031,False,0,True,False,False,False,False
3.26,-0.00278371525928378,39.617000579834,18.5809001922607,18.1886329650879,12.8613166809082,12.314866065979,13.1386852264404,,False,0,18.2388363897859,False,0,True,False,False,False,False
3.28,-0.00279906229116023,39.617000579834,18.5809001922607,18.1886329650879,12.8613166809082,12.314866065979,13.1386852264404,,False,0,18.1388360088748,False,0,True,False,False,False,False
3.3,-0.00281457882374525,39.4170036315918,18.5809001922607,18.1886329650879,12.8613166809082,12.5148668289185,13.1386852264404,,False,0,18.03883562797,False,0,True,False,False,False,False
3.32,-0.00283026928082109,39.3170013427734,18.5809001922607,18.1886329650879,12.8613166809082,12.6148672103882,13.1386852264404,,False,0,17.9388352470714,False,0,True,False,False,False,False
3.34,-0.00284613482654095,39.3170013427734,18.5809001922607,18.1886329650879,12.8613166809082,12.6148672103882,13.1386852264404,,False,0,17.8388348661792,False,0,True,False,False,False,False
3.36,-0.00286217988468707,39.117000579834,18.5643615722656,18.1886329650879,12.8613166809082,12.8148679733276,13.1386852264404,,False,0,17.7388344852935,False,0,True,False,False,False,False
3.38,-0.00287840608507395,39.117000579834,18.5643615722656,18.1886329650879,12.8613166809082,12.8148679733276,13.1386852264404,,False,0,17.6388341044145,False,0,True,False,False,False,False
3.4,-0.00289481808431447,38.9169998168945,18.5520286560059,18.1886329650879,12.8613166809082,13.0148687362671,13.1386852264404,,False,0,17.5388337235422,False,0,True,False,False,False,False
3.42,-0.00291141751222312,38.8169975280762,18.5520286560059,18.1886329650879,12.8613166809082,13.1148691177368,13.1386852264404,,False,0,17.4388333426768,False,0,True,False,False,False,False
3.44,-0.00292820925824344,38.7169990539551,18.5520286560059,18.2175064086914,12.8613166809082,13.2148694992065,13.1386852264404,,False,0,17.3388329618183,False,0,True,False,False,False,False
3.46,-0.00294519518502057,38.617000579834,18.5520286560059,18.2175064086914,12.8613166809082,13.3148698806763,13.1386852264404,,False,0,17.2388325809669,False,0,True,False,False,False,False
3.48,-0.00296237994916737,38.5169944763184,18.5520286560059,18.2175064086914,12.8613166809082,13.414870262146,13.1386852264404,,False,0,17.1388322001227,False,0,True,False,False,False,False
3.5,-0.00297976564615965,38.5169944763184,18.5520286560059,18.2175064086914,12.8613166809082,13.414870262146,13.1386852264404,,False,0,17.0388318192859,False,0,True,False,False,False,False
