timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,-0.00171667360700667,24.2119464874268,18.5809078216553,18.188648223877,12.8613061904907,0.87805187702179,13.1386795043945,,False,0,29.5756493239655,False,0,True,False,False,False,False
0.8,-0.00171801634132862,24.1657123565674,18.5809078216553,18.188648223877,12.8613061904907,0.924286961555481,13.1386795043945,,False,0,29.5525322585847,False,0,True,False,False,False,False
0.82,-0.00171936128754169,24.1657123565674,18.5809078216553,18.188648223877,12.8613061904907,0.924286961555481,13.1386795043945,,False,0,29.529415193204,False,0,True,False,False,False,False
0.84,-0.00172110251151025,24.1059608459473,18.5809078216553,18.188648223877,12.8613061904907,0.98403787612915,13.1386795043945,,False,0,29.499538484283,False,0,True,False,False,False,False
0.86,-0.0017228473443538,24.0658588409424,18.5809078216553,18.188648223877,12.8613061904907,1.02414095401764,13.1386795043945,,False,0,29.4696636827108,False,0,True,False,False,False,False
0.88,-0.00172519509214908,24.0658588409424,18.5809078216553,18.188648223877,12.8613061904907,1.02414095401764,13.1386795043945,,False,0,29.4295616777914,False,0,True,False,False,False,False
0.9,-0.00172804913017899,23.9686450958252,18.5809078216553,18.188648223877,12.8613061904907,1.12135469913483,13.1386795043945,,False,0,29.3809548053367,False,0,True,False,False,False,False
0.92,-0.00173091271426529,23.9686450958252,18.5809078216553,18.188648223877,12.8613061904907,1.12135469913483,13.1386795043945,,False,0,29.3323479328823,False,0,True,False,False,False,False
0.94,-0.00173445395193994,23.8488636016846,18.5809078216553,18.188648223877,12.8613061904907,1.24113428592682,13.1386795043945,,False,0,29.2724571859409,False,0,True,False,False,False,False
0.96,-0.00173800985794514,23.7790699005127,18.5809078216553,18.188648223877,12.8613061904907,1.31092894077301,13.1386795043945,,False,0,29.212566439,False,0,True,False,False,False,False
0.98,-0.00174217240419239,23.7041912078857,18.5809078216553,18.188648223877,12.8613061904907,1.38580811023712,13.1386795043945,,False,0,29.1427727379797,False,0,True,False,False,False,False
1,-0.00174666009843349,23.6244239807129,18.5809078216553,18.188648223877,12.8613061904907,1.46557581424713,13.1386795043945,,False,0,29.0678940455161,False,0,True,False,False,False,False
1.02,-0.00175146642141044,23.5395221710205,18.5809078216553,18.188648223877,12.8613061904907,1.5504766702652,13.1386795043945,,False,0,28.9881249111696,False,0,True,False,False,False,False
1.04,-0.00175661139655858,23.4496574401855,18.5809078216553,18.188648223877,12.8613061904907,1.64034140110016,13.1386795043945,,False,0,28.9032250090131,False,0,True,False,False,False,False
1.06,-0.00176209001801908,23.3496932983398,18.5809078216553,18.188648223877,12.8613061904907,1.74030458927155,13.1386795043945,,False,0,28.8133602783776,False,0,True,False,False,False,False
1.08,-0.00176822440698743,23.2496948242188,18.5809078216553,18.188648223877,12.8613061904907,1.84030449390411,13.1386795043945,,False,0,28.7133961367552,False,0,True,False,False,False,False
1.1,-0.00177440431434661,23.149694442749,18.5809078216553,18.188648223877,12.8613061904907,1.94030439853668,13.1386795043945,,False,0,28.6133976628591,False,0,True,False,False,False,False
1.12,-0.00178062729537487,23.0496940612793,18.5809078216553,18.188648223877,12.8613061904907,2.0403037071228,13.1386795043945,,False,0,28.5133972816159,False,0,True,False,False,False,False
1.14,-0.00178689404856414,22.9496955871582,18.5809078216553,18.188648223877,12.8613061904907,2.14030313491821,13.1386795043945,,False,0,28.4133988077229,False,0,True,False,False,False,False
1.16,-0.00179320527240634,22.9496955871582,18.5809078216553,18.188648223877,12.8613061904907,2.14030313491821,13.1386795043945,,False,0,28.3133984264829,False,0,True,False,False,False,False
1.18,-0.00179956096690148,22.7496948242188,18.5809078216553,18.188648223877,12.8613061904907,2.34030294418335,13.1386795043945,,False,0,28.2133980452446,False,0,True,False,False,False,False
1.2,-0.00180596206337214,22.6496963500977,18.5809078216553,18.188648223877,12.8613061904907,2.44030332565308,13.1386795043945,,False,0,28.1133976640078,False,0,True,False,False,False,False
1.22,-0.00181240891106427,22.5496959686279,18.5809078216553,18.188648223877,12.8613061904907,2.54030275344849,13.1386795043945,,False,0,28.0133972827728,False,0,True,False,False,False,False
1.24,-0.00181890209205449,22.4496955871582,18.5809078216553,18.188648223877,12.8613061904907,2.64030313491821,13.1386795043945,,False,0,27.9133988088881,False,0,True,False,False,False,False
1.26,-0.00182544160634279,22.3496971130371,18.5809078216553,18.188648223877,12.8613061904907,2.74030256271362,13.1386795043945,,False,0,27.8133984276564,False,0,True,False,False,False,False
1.28,-0.00183202838525176,22.2496948242188,18.5809078216553,18.188648223877,12.8613061904907,2.84030294418335,13.1386795043945,,False,0,27.7133980464264,False,0,True,False,False,False,False
1.3,-0.00183866289444268,22.1496963500977,18.5809020996094,18.188648223877,12.8613061904907,2.94030237197876,13.1386795043945,,False,0,27.6133995725469,False,0,True,False,False,False,False
1.32,-0.00184534571599215,22.0496959686279,18.5809020996094,18.188648223877,12.8613061904907,3.04030275344849,13.1386795043945,,False,0,27.5133991913204,False,0,True,False,False,False,False
1.34,-0.00185207731556147,21.9496955871582,18.5809020996094,18.1886463165283,12.8613061904907,3.1403021812439,13.1386795043945,,False,0,27.4133988100957,False,0,True,False,False,False,False
1.36,-0.00185885804239661,21.8496971130371,18.580904006958,18.1886463165283,12.8613061904907,3.24030256271362,13.1386795043945,,False,0,27.3133984288728,False,0,True,False,False,False,False
1.38,-0.0018656887114048,21.7496967315674,18.5809020996094,18.1886463165283,12.8613061904907,3.34030199050903,13.1386795043945,,False,0,27.2133980476518,False,0,True,False,False,False,False
1.4,-0.00187256967183203,21.7496967315674,18.5809020996094,18.1886463165283,12.8613061904907,3.34030199050903,13.1386795043945,,False,0,27.1133995737811,False,0,True,False,False,False,False
1.42,-0.00187950185500085,21.5496978759766,18.580904006958,18.1886463165283,12.8613061904907,3.54030179977417,13.1386795043945,,False,0,27.0133991925638,False,0,True,False,False,False,False
1.44,-0.00188648526091129,21.4496955871582,18.5809020996094,18.1886463165283,12.8613061904907,3.6403021812439,13.1386795043945,,False,0,26.9133988113483,False,0,True,False,False,False,False
1.46,-0.00189352093730122,21.3496971130371,18.5809020996094,18.1886463165283,12.8613061904907,3.74030160903931,13.1386795043945,,False,0,26.8134003374833,False,0,True,False,False,False,False
1.48,-0.0019006091170013,21.2496967315674,18.5809020996094,18.1886463165283,12.8613061904907,3.84030199050903,13.1386795043945,,False,0,26.7133999562716,False,0,True,False,False,False,False
1.5,-0.00190775073133409,21.1496963500977,18.5809020996094,18.1886463165283,12.8613061904907,3.94030237197876,13.1386795043945,,False,0,26.6133995750618,False,0,True,False,False,False,False
1.52,-0.00191494612954557,21.0496959686279,18.5809020996094,18.1886463165283,12.8613061904907,4.04030275344849,13.1386795043945,,False,0,26.513399193854,False,0,True,False,False,False,False
1.54,-0.00192219612654299,20.9496955871582,18.5809020996094,18.1886463165283,12.8613061904907,4.14030313491821,13.1386795043945,,False,0,26.4133988126482,False,0,True,False,False,False,False
1.56,-0.00192950118798763,20.8496952056885,18.5809020996094,18.1886463165283,12.8613061904907,4.24030351638794,13.1386795043945,,False,0,26.3133984314444,False,0,True,False,False,False,False
1.58,-0.00193686201237142,20.8496952056885,18.5809020996094,18.1886463165283,12.8613061904907,4.24030351638794,13.1386795043945,,False,0,26.2133980502426,False,0,True,False,False,False,False
1.6,-0.00194427894894034,20.649694442749,18.5809020996094,18.1886463165283,12.8613061904907,4.44030427932739,13.1386795043945,,False,0,26.1133976690429,False,0,True,False,False,False,False
1.62,-0.00195175327826291,20.5496940612793,18.5809020996094,18.1886463165283,12.8613061904907,4.54030466079712,13.1386795043945,,False,0,26.0133972878453,False,0,True,False,False,False,False
1.64,-0.00195928500033915,20.4496936798096,18.5809020996094,18.1886463165283,12.8613061904907,4.64030504226685,13.1386795043945,,False,0,25.9133969066497,False,0,True,False,False,False,False
1.66,-0.00196687527932227,20.3496932983398,18.5809020996094,18.1886463165283,12.8613061904907,4.74030542373657,13.1386795043945,,False,0,25.8133965254563,False,0,True,False,False,False,False
1.68,-0.00197452469728887,20.2496929168701,18.5809020996094,18.1886463165283,12.8613061904907,4.8403058052063,13.1386795043945,,False,0,25.713396144265,False,0,True,False,False,False,False
1.7,-0.00198223348706961,20.1496925354004,18.580904006958,18.1886463165283,12.8613061904907,4.94030714035034,13.1386795043945,,False,0,25.6133957630759,False,0,True,False,False,False,False
1.72,-0.00199000304564834,20.049690246582,18.5809020996094,18.1886463165283,12.8613061904907,5.04030847549438,13.1386795043945,,False,0,25.5133934745404,False,0,True,False,False,False,False
1.74,-0.0019978336058557,19.9496879577637,18.5809020996094,18.1886463165283,12.8613061904907,5.14030981063843,13.1386795043945,,False,0,25.4133930933557,False,0,True,False,False,False,False
1.76,-0.00200572633184493,19.8496875762939,18.5809020996094,18.1886463165283,12.8613061904907,5.24031114578247,13.1386795043945,,False,0,25.3133927121733,False,0,True,False,False,False,False
1.78,-0.002013681223616,19.7496871948242,18.580904006958,18.1886463165283,12.8613061904907,5.34031248092651,13.1386795043945,,False,0,25.2133904236445,False,0,True,False,False,False,False
1.8,-0.0020216996781528,19.6496849060059,18.5809020996094,18.1886463165283,12.8613061904907,5.44031381607056,13.1386795043945,,False,0,25.113388135118,False,0,True,False,False,False,False
1.82,-0.0020297821611166,19.5496826171875,18.5809020996094,18.1886463165283,12.8613061904907,5.5403151512146,13.1386795043945,,False,0,25.0133877539425,False,0,True,False,False,False,False
1.84,-0.00203792983666062,19.4496822357178,18.5809020996094,18.1886463165283,12.8613061904907,5.64031648635864,13.1386795043945,,False,0,24.9133873727694,False,0,True,False,False,False,False
1.86,-0.00204614293761551,19.349681854248,18.5809020996094,18.1886463165283,12.8613061904907,5.74031782150269,13.1386795043945,,False,0,24.81338508425,False,0,True,False,False,False,False
1.88,-0.00205442262813449,19.2496795654297,18.5809020996094,18.1886463165283,12.8613061904907,5.84031915664673,13.1386795043945,,False,0,24.713382795733,False,0,True,False,False,False,False
1.9,-0.00206276937387884,19.1496772766113,18.5809020996094,18.1886463165283,12.8613061904907,5.94032049179077,13.1386795043945,,False,0,24.6133824145672,False,0,True,False,False,False,False
1.92,-0.00207118433900177,19.0496768951416,18.5809020996094,18.1886463165283,12.8613176345825,6.04032182693481,13.1386814117432,,False,0,24.5133820334038,False,0,True,False,False,False,False
1.94,-0.00207966845482588,18.9496765136719,18.5809020996094,18.1886463165283,12.8613176345825,6.14032220840454,13.1386814117432,,False,0,24.4133797448942,False,0,True,False,False,False,False
1.96,-0.00208822195418179,18.8496761322021,18.5809020996094,18.1886463165283,12.8613176345825,6.24032258987427,13.1386814117432,,False,0,24.3133793637359,False,0,True,False,False,False,False
1.98,-0.00209684646688402,18.7496757507324,18.5809020996094,18.1886463165283,12.8613176345825,6.34032297134399,13.1386814117432,,False,0,24.2133789825801,False,0,True,False,False,False,False
2,-0.00210554199293256,18.7496757507324,18.5809020996094,18.1886463165283,12.8613176345825,6.34032297134399,13.1386814117432,,False,0,24.1133786014269,False,0,True,False,False,False,False
2.02,-0.00211431039497256,18.549674987793,18.5809020996094,18.1886463165283,12.8613176345825,6.54032373428345,13.1386814117432,,False,0,24.0133782202764,False,0,True,False,False,False,False
2.04,-0.00212315167300403,18.4496746063232,18.5809020996094,18.1886463165283,12.8613176345825,6.64032411575317,13.1386814117432,,False,0,23.9133778391285,False,0,True,False,False,False,False
2.06,-0.00213206768967211,18.3496742248535,18.5809020996094,18.1886463165283,12.8613176345825,6.7403244972229,13.1386814117432,,False,0,23.8133774579833,False,0,True,False,False,False,False
2.08,-0.00214105867780745,18.2496738433838,18.5809020996094,18.1886463165283,12.8613176345825,6.84032487869263,13.1386814117432,,False,0,23.7133770768409,False,0,True,False,False,False,False
2.1,-0.00215012603439391,18.1496734619141,18.5809001922607,18.1886463165283,12.8613176345825,6.94032526016235,13.1386814117432,,False,0,23.6133766957012,False,0,True,False,False,False,False
2.12,-0.00215926999226213,18.1496734619141,18.5809001922607,18.1886463165283,12.8613176345825,6.94032526016235,13.1386814117432,,False,0,23.5133763145644,False,0,True,False,False,False,False
2.14,-0.0021684926468879,17.9496726989746,18.5809001922607,18.1886329650879,12.8613176345825,7.14032602310181,13.1386814117432,,False,0,23.4133759334304,False,0,True,False,False,False,False
2.16,-0.00217779399827123,17.8496723175049,18.5809001922607,18.1886329650879,12.8613176345825,7.24032640457153,13.1386814117432,,False,0,23.3133755522993,False,0,True,False,False,False,False
2.18,-0.00218717567622662,17.7496719360352,18.5809001922607,18.1886329650879,12.8613176345825,7.34032678604126,13.1386814117432,,False,0,23.213375171171,False,0,True,False,False,False,False
2.2,-0.00219663861207664,17.6496715545654,18.5809001922607,18.1886329650879,12.8613176345825,7.44032716751099,13.1386814117432,,False,0,23.1133747900458,False,0,True,False,False,False,False
2.22,-0.00220618373714387,17.6496715545654,18.5809001922607,18.1886329650879,12.8613176345825,7.44032716751099,13.1386814117432,,False,0,23.0133744089235,False,0,True,False,False,False,False
2.24,-0.00221581221558154,17.449670791626,18.5809001922607,18.1886329650879,12.8613176345825,7.64032793045044,13.1386814117432,,False,0,22.9133740278043,False,0,True,False,False,False,False
2.26,-0.0022255249787122,17.3496704101563,18.5809001922607,18.1886329650879,12.8613176345825,7.74032831192017,13.1386814117432,,False,0,22.8133736466881,False,0,True,False,False,False,False
2.28,-0.00223532319068909,17.2496700286865,18.5809001922607,18.1886329650879,12.8613176345825,7.84032869338989,13.1386814117432,,False,0,22.7133732655751,False,0,True,False,False,False,False
2.3,-0.00224520824849606,17.1496696472168,18.5809001922607,18.1886329650879,12.8613176345825,7.94032907485962,13.1386814117432,,False,0,22.6133728844652,False,0,True,False,False,False,False
2.32,-0.00225518108345568,17.0496692657471,18.5809001922607,18.1886329650879,12.8613147735596,8.0403299331665,13.1386814117432,,False,0,22.5133725033585,False,0,True,False,False,False,False
2.34,-0.00226524309255183,16.9496688842773,18.5809001922607,18.1886329650879,12.8613147735596,8.14033031463623,13.1386814117432,,False,0,22.4133721222551,False,0,True,False,False,False,False
2.36,-0.00227539474144578,16.8496685028076,18.5809001922607,18.1886329650879,12.8613147735596,8.24033069610596,13.1386814117432,,False,0,22.3133717411549,False,0,True,False,False,False,False
2.38,-0.00228563835844398,16.7496681213379,18.5809001922607,18.1886329650879,12.8613147735596,8.34033107757568,13.1386814117432,,False,0,22.213371360058,False,0,True,False,False,False,False
2.4,-0.00229597417637706,16.6496677398682,18.5809001922607,18.1886329650879,12.8613147735596,8.44033145904541,13.1386814117432,,False,0,22.1133709789646,False,0,True,False,False,False,False
2.42,-0.00230640429072082,16.6496677398682,18.5809001922607,18.1886329650879,12.8613147735596,8.44033145904541,13.1386814117432,,False,0,22.0133705978745,False,0,True,False,False,False,False
2.44,-0.00231692939996719,16.4496669769287,18.5809001922607,18.1886329650879,12.8613147735596,8.64033222198486,13.1386814117432,,False,0,21.9133702167879,False,0,True,False,False,False,False
2.46,-0.00232755113393068,16.4496669769287,18.5809001922607,18.1886329650879,12.8613147735596,8.64033222198486,13.1386814117432,,False,0,21.8133698357049,False,0,True,False,False,False,False
2.48,-0.00233827042393386,16.2496662139893,18.5809001922607,18.1886329650879,12.8613147735596,8.84033298492432,13.1386814117432,,False,0,21.7133694546253,False,0,True,False,False,False,False
2.5,-0.00234908913262188,16.1496658325195,18.5809001922607,18.1886329650879,12.8613147735596,8.94033336639404,13.1386814117432,,False,0,21.6133690735494,False,0,True,False,False,False,False
2.52,-0.00236000842414796,16.0496654510498,18.5809001922607,18.1886329650879,12.8613147735596,9.04033374786377,13.1386814117432,,False,0,21.5133686924772,False,0,True,False,False,False,False
2.54,-0.00237102992832661,15.9496650695801,18.5809001922607,18.1886329650879,12.8613147735596,9.1403341293335,13.1386814117432,,False,0,21.4133683114087,False,0,True,False,False,False,False
2.56,-0.0023821541108191,15.8496646881104,18.5809001922607,18.1886329650879,12.8613147735596,9.24033451080322,13.1386814117432,,False,0,21.3133679303439,False,0,True,False,False,False,False
2.58,-0.00239338399842381,15.8496646881104,18.5809001922607,18.1886329650879,12.8613147735596,9.24033451080322,13.1386814117432,,False,0,21.213367549283,False,0,True,False,False,False,False
2.6,-0.00240471982397139,15.6496639251709,18.5809001922607,18.1886329650879,12.8613147735596,9.44033527374268,13.1386814117432,,False,0,21.1133671682259,False,0,True,False,False,False,False
2.62,-0.00241616391576827,15.5496635437012,18.5809001922607,18.1886329650879,12.8613147735596,9.5403356552124,13.1386814117432,,False,0,21.0133667871728,False,0,True,False,False,False,False
2.64,-0.00242771673947573,15.4496631622314,18.5809001922607,18.1886329650879,12.8613147735596,9.64033603668213,13.1386814117432,,False,0,20.9133664061236,False,0,True,False,False,False,False
2.66,-0.0024393810890615,15.3496627807617,18.5809001922607,18.1886329650879,12.8613147735596,9.74033641815186,13.1386814117432,,False,0,20.8133660250785,False,0,True,False,False,False,False
2.68,-0.00245115789584816,15.249662399292,18.5809001922607,18.1886329650879,12.8613147735596,9.84033679962158,13.1386814117432,,False,0,20.7133656440374,False,0,True,False,False,False,False
2.7,-0.00246304925531149,15.1496620178223,18.5809001922607,18.1886329650879,12.8613147735596,9.94033718109131,13.1386814117432,,False,0,20.6133652630006,False,0,True,False,False,False,False
2.72,-0.00247505609877408,15.0496616363525,18.5809001922607,18.1886329650879,12.8613166809082,10.040337562561,13.1386852264404,,False,0,20.5133648819679,False,0,True,False,False,False,False
2.74,-0.00248718098737299,14.9496622085571,18.5809001922607,18.1886329650879,12.8613166809082,10.1403369903564,13.1386852264404,,False,0,20.4133645009396,False,0,True,False,False,False,False
2.76,-0.00249942485243082,14.8496627807617,18.5809001922607,18.1886329650879,12.8613166809082,10.2403364181519,13.1386852264404,,False,0,20.3133660272642,False,0,True,False,False,False,False
2.78,-0.00251179002225399,14.749662399292,18.5809001922607,18.1886329650879,12.8613166809082,10.3403367996216,13.1386852264404,,False,0,20.2133656462446,False,0,True,False,False,False,False
2.8,-0.00252427835948765,14.6496629714966,18.5809001922607,18.1886329650879,12.8613166809082,10.440336227417,13.1386852264404,,False,0,20.1133652652295,False,0,True,False,False,False,False
2.82,-0.00253689126111567,14.5496635437012,18.5809001922607,18.1886329650879,12.8613166809082,10.5403356552124,13.1386852264404,,False,0,20.0133667915675,False,0,True,False,False,False,False
2.84,-0.00254963058978319,14.4496631622314,18.5809001922607,18.1886329650879,12.8613166809082,10.6403360366821,13.1386852264404,,False,0,19.9133664105615,False,0,True,False,False,False,False
2.86,-0.00256249937228858,14.349663734436,18.5809001922607,18.1886329650879,12.8613166809082,10.7403354644775,13.1386852264404,,False,0,19.8133660295603,False,0,True,False,False,False,False
2.88,-0.00257549760863185,14.2496643066406,18.5809001922607,18.1886329650879,12.8613166809082,10.8403348922729,13.1386852264404,,False,0,19.7133675559123,False,0,True,False,False,False,False
2.9,-0.00258862879127264,14.1496639251709,18.5809001922607,18.1886329650879,12.8613166809082,10.9403352737427,13.1386852264404,,False,0,19.6133671749206,False,0,True,False,False,False,False
2.92,-0.00260189501568675,14.1496639251709,18.5809001922607,18.1886329650879,12.8613166809082,10.9403352737427,13.1386852264404,,False,0,19.5133667939338,False,0,True,False,False,False,False
2.94,-0.0026152974460274,13.9496631622314,18.5809001922607,18.1886329650879,12.8613166809082,11.1403360366821,13.1386852264404,,False,0,19.413366412952,False,0,True,False,False,False,False
2.96,-0.00262883910909295,13.849663734436,18.5809001922607,18.1886329650879,12.8613166809082,11.2403354644775,13.1386852264404,,False,0,19.3133660319752,False,0,True,False,False,False,False
2.98,-0.00264252116903663,13.7496643066406,18.5809001922607,18.1886329650879,12.8613166809082,11.3403348922729,13.1386852264404,,False,0,19.2133675583522,False,0,True,False,False,False,False
3,-0.00265634688548744,13.6496639251709,18.5809001922607,18.1886329650879,12.8613166809082,11.4403352737427,13.1386852264404,,False,0,19.1133671773857,False,0,True,False,False,False,False
3.02,-0.00267031812109053,13.5496635437012,18.5809001922607,18.1886329650879,12.8613166809082,11.5403356552124,13.1386852264404,,False,0,19.0133667964246,False,0,True,False,False,False,False
3.04,-0.00268443650566041,13.4496631622314,18.5809001922607,18.1886329650879,12.8613166809082,11.6403360366821,13.1386852264404,,False,0,18.9133664154688,False,0,True,False,False,False,False
3.06,-0.00269870553165674,13.3496627807617,18.5809001922607,18.1886329650879,12.8613166809082,11.7403364181519,13.1386852264404,,False,0,18.8133660345185,False,0,True,False,False,False,False
3.08,-0.00271312659606338,13.249662399292,18.5809001922607,18.1886329650879,12.8613166809082,11.8403367996216,13.1386852264404,,False,0,18.7133656535737,False,0,True,False,False,False,False
3.1,-0.00272770295850933,13.1496620178223,18.5809001922607,18.1886329650879,12.8613166809082,11.9403371810913,13.1386852264404,,False,0,18.6133652726346,False,0,True,False,False,False,False
3.12,-0.00274243648163974,13.0496616363525,18.5809001922607,18.1886329650879,12.8613166809082,12.040337562561,13.1386852264404,,False,0,18.5133648917012,False,0,True,False,False,False,False
3.14,-0.00275733065791428,12.9496612548828,18.5809001922607,18.1886329650879,12.8613166809082,12.1403379440308,13.1386852264404,,False,0,18.4133645107737,False,0,True,False,False,False,False
3.16,-0.00277238665148616,12.8496608734131,18.5809001922607,18.1886329650879,12.8613166809082,12.2403383255005,13.1386852264404,,False,0,18.313364129852,False,0,True,False,False,False,False
3.18,-0.00278760865330696,12.7496604919434,18.5809001922607,18.1886329650879,12.8613166809082,12.3403387069702,13.1386852264404,,False,0,18.2133637489364,False,0,True,False,False,False,False
3.2,-0.00280299829319119,12.6496601104736,18.5809001922607,18.1886329650879,12.8613166809082,12.4403390884399,13.1386852264404,,False,0,18.1133633680269,False,0,True,False,False,False,False
3.22,-0.00281855929642916,12.5496597290039,18.5809001922607,18.1886329650879,12.8613166809082,12.5403394699097,13.1386852264404,,False,0,18.0133629871236,False,0,True,False,False,False,False
3.24,-0.002834293525666,12.4496593475342,18.5809001922607,18.1886329650879,12.8613166809082,12.6403398513794,13.1386852264404,,False,0,17.9133626062267,False,0,True,False,False,False,False
3.26,-0.00285020493902266,12.3496589660645,18.5809001922607,18.1886329650879,12.8613166809082,12.7403402328491,13.1386852264404,,False,0,17.8133622253361,False,0,True,False,False,False,False
3.28,-0.00286629539914429,12.2496585845947,18.5520286560059,18.1886329650879,12.8613166809082,12.8403406143188,13.1386852264404,,False,0,17.7133618444522,False,0,True,False,False,False,False
3.3,-0.00288256909698248,12.149658203125,18.5520286560059,18.1886329650879,12.8613166809082,12.9403409957886,13.1386852264404,,False,0,17.6133614635748,False,0,True,False,False,False,False
3.32,-0.00289902836084366,12.0496578216553,18.5520286560059,18.1886329650879,12.8613166809082,13.0403413772583,13.1386852264404,,False,0,17.5133610827043,False,0,True,False,False,False,False
3.34,-0.00291567691601813,11.9496574401855,18.5520286560059,18.2175064086914,12.8613166809082,13.140341758728,13.1386852264404,,False,0,17.4133607018406,False,0,True,False,False,False,False
