timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,194.624496459961,23.2719268798828,13.8020801544189,19.878532409668,14.9316539764404,22.7373371124268,16.1825828552246,,False,0,11.0828976869726,False,-1.39999997615814,False,False,False,False,False
1.22,198.842224121094,23.2719268798828,13.8020801544189,19.878532409668,14.9316539764404,22.7373371124268,16.1825828552246,,False,0,11.0828976869726,False,-3.04999995231628,False,False,False,False,False
1.24,210.327209472656,15.0827302932739,14.2854042053223,20.537036895752,21.683277130127,13.9068841934204,30.6308479309082,,False,0,11.0828976869726,False,-3.04999995231628,False,False,False,False,False
1.26,227.378341674805,13.6062812805176,17.4383544921875,21.5021381378174,19.541088104248,12.5369281768799,32.6768341064453,,False,0,11.0828976869726,False,-4.05000019073486,False,False,False,False,False
1.28,264.084991455078,13.5367250442505,18.6834506988525,19.6585865020752,19.4376277923584,12.4721822738647,32.5120315551758,,False,0,11.0828976869726,False,-0.900000035762787,False,False,False,False,False
1.3,273.827362060547,13.5367250442505,18.6834506988525,19.6585865020752,19.4376277923584,12.4721822738647,32.5120315551758,,False,0,11.0828976869726,False,-1.47500002384186,False,False,False,False,False
1.32,289.2451171875,13.9015836715698,25.7536315917969,15.9128475189209,19.952018737793,12.8094701766968,33.4001045227051,,False,0,11.0828976869726,False,-1.47500002384186,False,False,False,False,False
1.34,302.755035400391,14.0334606170654,27.4146060943604,15.5660333633423,20.1402492523193,12.9315757751465,33.719165802002,,False,0,11.0828976869726,False,-0.425000011920929,False,False,False,False,False
1.36,306.200561523438,14.2680072784424,30.3701286315918,15.1192102432251,20.4754695892334,13.1487808227539,34.286262512207,,False,0,11.0828976869726,False,-0.625,False,False,False,False,False
1.38,310.90283203125,14.5925369262695,34.6794929504395,14.698429107666,20.9398422241211,13.4493570327759,33.2338714599609,,False,0,11.0828976869726,False,-0.699999988079071,False,False,False,False,False
1.4,315.679992675781,15.9749794006348,33.3785209655762,13.8829679489136,22.8864765167236,14.7077169418335,23.4987621307373,,False,0,11.0828976869726,False,-2,False,False,False,False,False
1.42,326.904815673828,16.2223358154297,33.2049674987793,13.8099517822266,23.2406845092773,14.936541557312,22.6368808746338,,False,0,11.0828976869726,False,-0.275000005960464,False,False,False,False,False
1.44,328.214508056641,16.9333648681641,32.8556785583496,13.6625280380249,22.5396213531494,15.5943098068237,20.7545490264893,,False,0,11.0828976869726,False,-0.699999988079071,False,False,False,False,False
1.46,331.341522216797,17.3076972961426,32.7372283935547,13.6122455596924,21.7259731292725,15.9406108856201,20.0073165893555,,False,0,11.0828976869726,False,-0.325000017881393,False,False,False,False,False
1.48,332.701507568359,17.3076972961426,32.7372283935547,13.6122455596924,21.7259731292725,15.9406108856201,20.0073165893555,,False,0,11.0828976869726,False,-0.375,False,False,False,False,False
1.5,334.205535888672,18.2967281341553,32.5663299560547,13.5387592315674,20.1127700805664,16.8556079864502,18.5262260437012,,False,0,11.0828976869726,False,-0.375,False,False,False,False,False
1.52,335.645050048828,18.4063282012939,32.5569839477539,13.5346298217773,19.9690685272217,16.9570064544678,18.3943271636963,,False,0,11.0828976869726,False,-0.0750000029802322,False,False,False,False,False
1.54,335.925659179688,18.6703872680664,32.5406303405762,13.527247428894,19.6448211669922,17.2013034820557,18.0967445373535,,False,0,11.0828976869726,False,-0.174999997019768,False,False,False,False,False
1.56,336.571502685547,19.0278701782227,32.5307540893555,13.5223903656006,19.2495231628418,17.5320377349854,17.7339973449707,,False,0,11.0828976869726,False,-0.225000008940697,False,False,False,False,False
1.58,337.384033203125,19.0278701782227,32.5307540893555,13.5223903656006,19.2495231628418,17.5320377349854,17.7339973449707,,False,0,11.0828976869726,False,-0.75,True,False,False,False,False
1.6,339.932800292969,22.0260486602783,32.7672805786133,13.6073551177979,17.1055316925049,20.3565349578857,15.8070125579834,,False,0,11.0730024245335,False,-0.75,True,False,False,False,False
1.62,342.308135986328,22.3842124938965,32.8079147338867,13.6181402206421,16.9188137054443,20.7276134490967,15.6647911071777,,False,0,11.062622513166,False,-0.150000005960464,True,False,False,False,False
1.64,342.733520507813,22.7542095184326,32.8500518798828,13.6284971237183,16.7351894378662,21.1200389862061,15.5314664840698,,False,0,11.0459030731153,False,-0.150000005960464,True,False,False,False,False
1.66,343.145874023438,22.7542095184326,32.8500518798828,13.6284971237183,16.7351894378662,21.1200389862061,15.5314664840698,,False,0,11.02483955396,False,-0.5,True,False,False,False,False
1.68,344.570953369141,25.8394546508789,33.3583641052246,13.821533203125,15.7331094741821,22.8540115356445,14.6958589553833,,False,0,10.9937516641325,False,-0.5,True,False,False,False,False
1.7,345.948333740234,26.6581172943115,33.4846038818359,13.8662042617798,15.5229406356812,22.6324348449707,14.5517482757568,,False,0,10.9619122651326,False,-0.225000008940697,True,False,False,False,False
1.72,346.515197753906,28.6704444885254,33.8376502990723,14.005223274231,15.1411380767822,22.1663780212402,14.2485380172729,,False,0,10.9219713008139,False,-0.474999994039536,True,False,False,False,False
1.74,347.749633789063,28.6704444885254,33.8376502990723,14.005223274231,15.1411380767822,22.1663780212402,14.2485380172729,,False,0,10.8763427504966,False,-0.225000008940697,True,False,False,False,False
1.76,348.280151367188,30.8666934967041,34.1628265380859,14.128963470459,14.7827930450439,21.8531341552734,14.0534200668335,,False,0,10.8203706273117,False,-0.225000008940697,True,False,False,False,False
1.78,348.806793212891,31.2283878326416,34.1795997619629,14.1319532394409,14.7057218551636,21.8505363464355,14.0408611297607,,False,0,10.7639705314871,False,-0.0750000029802322,True,False,False,False,False
1.8,348.932098388672,31.7422485351563,34.2155647277832,14.1429615020752,14.6109266281128,21.8369789123535,14.0189142227173,,False,0,10.703683962039,False,-0.100000001490116,True,False,False,False,False
1.82,349.1123046875,32.7522506713867,34.3351974487305,14.189416885376,14.4744129180908,21.7666645050049,13.9585742950439,,False,0,10.6341018552582,False,-0.174999997019768,True,False,False,False,False
1.84,349.483306884766,32.7522506713867,34.3351974487305,14.189416885376,14.4744129180908,21.7666645050049,13.9585742950439,,False,0,10.5597309344035,False,-0.425000011920929,True,False,False,False,False
1.86,350.485778808594,33.8228302001953,29.8943119049072,14.5973882675171,13.9807939529419,21.3117599487305,13.6226596832275,,False,0,10.4738367216397,False,-0.425000011920929,True,False,False,False,False
1.88,351.476776123047,33.568775177002,29.1684265136719,14.6532869338989,13.8823385238647,21.3143558502197,13.5952196121216,,False,0,10.386932647417,False,-0.150000005960464,True,False,False,False,False
1.9,351.767547607422,33.2749710083008,28.2389965057373,14.7468557357788,13.7691602706909,21.2908802032471,13.5495500564575,,False,0,10.291480833348,False,-0.200000002980232,True,False,False,False,False
1.92,352.183197021484,33.2749710083008,28.2389965057373,14.7468557357788,13.7691602706909,21.2908802032471,13.5495500564575,,False,0,10.1956021859023,False,-0.200000002980232,True,False,False,False,False
1.94,352.599243164063,32.7254447937012,26.5714626312256,14.9585943222046,13.5641498565674,21.2656078338623,13.4667835235596,,False,0,10.0993176075313,False,-0.200000002980232,True,False,False,False,False
1.96,353.015869140625,32.5852546691895,26.4204902648926,14.9640941619873,13.5193290710449,21.3393993377686,13.4783611297607,,False,0,10.0026407739912,False,-0.0500000007450581,True,False,False,False,False
1.98,353.066345214844,32.5852546691895,26.4204902648926,14.9640941619873,13.5193290710449,21.3393993377686,13.4783611297607,,False,0,9.90591785029927,False,-0.025000000372529,True,False,False,False,False
2,353.059356689453,32.3459663391113,26.3255348205566,14.9396524429321,13.4476003646851,21.5134754180908,13.5174417495728,,False,0,9.70945985546668,False,-0.025000000372529,True,False,False,False,False
2.02,353.051086425781,32.2459678649902,26.3791675567627,14.9091539382935,13.4201040267944,21.6134738922119,13.5449380874634,,False,0,9.51310863936724,False,0,True,False,False,False,False
2.04,352.980346679688,32.1267356872559,26.3315811157227,14.8973207473755,13.3847436904907,21.7005424499512,13.5641946792603,,False,0,9.31696250895218,False,-0.025000000372529,True,False,False,False,False
2.06,352.969787597656,31.9702796936035,26.0856647491455,14.9236097335815,13.3343696594238,21.7622699737549,13.5671434402466,,False,0,9.12102578436698,False,-0.0750000029802322,True,False,False,False,False
2.08,353.082092285156,31.9702796936035,26.0856647491455,14.9236097335815,13.3343696594238,21.7622699737549,13.5671434402466,,False,0,8.9252690326482,False,-0.025000000372529,True,False,False,False,False
2.1,353.074035644531,31.7336826324463,25.9918251037598,14.9026679992676,13.2664833068848,21.9371757507324,13.6041431427002,,False,0,8.72992544773393,False,-0.025000000372529,True,False,False,False,False
2.12,353.068664550781,31.6336822509766,26.0417594909668,14.8734006881714,13.2403888702393,22.0371742248535,13.63023853302,,False,0,8.53517442002442,False,0,True,False,False,False,False
2.14,353.006622314453,31.5336818695068,26.0916938781738,14.8441343307495,13.2142934799194,22.1371746063232,13.6563329696655,,False,0,8.3413404017032,False,0,True,False,False,False,False
2.16,352.951782226563,31.5336818695068,26.0916938781738,14.8441343307495,13.2142934799194,22.1371746063232,13.6563329696655,,False,0,8.14883735080098,False,-0.200000002980232,True,False,False,False,False
2.18,353.399475097656,31.068775177002,24.7268257141113,15.108208656311,13.0550603866577,22.1498413085938,13.5891513824463,,False,0,7.95788066369753,False,-0.200000002980232,True,False,False,False,False
2.2,353.867767333984,30.9387741088867,24.5981140136719,15.1246185302734,13.0203256607056,22.2283802032471,13.5981254577637,,False,0,7.76955599126449,False,-0.0500000007450581,True,False,False,False,False
2.22,354.000701904297,30.824068069458,24.5539932250977,15.1204824447632,12.9923324584961,22.3177738189697,13.6134443283081,,False,0,7.58593290701206,False,-0.025000000372529,True,False,False,False,False
2.24,354.107543945313,30.824068069458,24.5539932250977,15.1204824447632,12.9923324584961,22.3177738189697,13.6134443283081,,False,0,7.41001840769139,False,0,True,False,False,False,False
2.26,354.194061279297,30.6240692138672,24.6324348449707,15.0700273513794,12.9489097595215,22.5177745819092,13.656867980957,,False,0,7.24679583022825,False,0,True,False,False,False,False
2.28,354.315399169922,30.5096645355225,24.588077545166,15.0661325454712,12.9212408065796,22.6071434020996,13.6720037460327,,False,0,7.10415505525656,False,-0.025000000372529,True,False,False,False,False
2.3,354.48876953125,30.5096645355225,24.588077545166,15.0661325454712,12.9212408065796,22.6071434020996,13.6720037460327,,False,0,6.99197706131259,False,0,True,False,False,False,False
2.32,354.462280273438,30.3096656799316,24.6654682159424,15.0161151885986,12.8782749176025,22.8071441650391,13.7149696350098,,False,0,6.90095569876057,False,0,True,False,False,False,False
2.34,354.441619873047,30.2096652984619,24.7041625976563,14.9911069869995,12.8567914962769,22.9071426391602,13.7364521026611,,False,0,6.83050601067551,False,0,True,False,False,False,False
2.36,354.444854736328,30.0956058502197,24.6594409942627,14.9874219894409,12.8294591903687,22.9964447021484,13.751389503479,,False,0,6.80412437489279,False,-0.025000000372529,True,False,False,False,False
2.38,354.480804443359,30.0956058502197,24.6594409942627,14.9874219894409,12.8294591903687,22.9964447021484,13.751389503479,,False,0,6.79105147754303,False,-0.225000008940697,True,False,False,False,False
2.4,354.977661132813,29.6700992584229,23.3351936340332,15.3460302352905,12.6951599121094,23.0228538513184,13.6858711242676,,False,0,6.78421487798548,False,-0.225000008940697,True,False,False,False,False
2.42,355.464874267578,29.5700988769531,23.3645343780518,15.3252944946289,12.677978515625,23.1228561401367,13.703052520752,,False,0,6.78065322007678,False,0,True,False,False,False,False
2.44,355.411071777344,29.4700965881348,23.3938732147217,15.3045587539673,12.6607971191406,23.2228565216064,13.7202348709106,,False,0,6.77917282652996,False,0,True,False,False,False,False
2.46,355.351501464844,29.370096206665,23.423210144043,15.28382396698,12.6436147689819,23.3228569030762,13.737416267395,,False,0,6.77892336552145,False,0,True,False,False,False,False
2.48,355.288421630859,29.2700958251953,23.4525527954102,15.2630882263184,12.6264333724976,23.4228572845459,13.7545976638794,,False,0,6.7794183819602,False,0,True,False,False,False,False
2.5,355.223175048828,29.170093536377,23.4818897247314,15.2423582077026,12.6092519760132,23.5228595733643,13.7717790603638,,False,0,6.78037282360314,False,0,True,False,False,False,False
2.52,355.156646728516,29.0700931549072,23.5112323760986,15.221622467041,12.5920705795288,23.622859954834,13.7889604568481,,False,0,6.78161827604849,False,0,True,False,False,False,False
2.54,355.089324951172,28.9700927734375,23.5405693054199,15.2008876800537,12.5748882293701,23.7228603363037,13.8061428070068,,False,0,6.78305605223119,False,0,True,False,False,False,False
2.56,355.021545410156,28.9700927734375,23.5405693054199,15.2008876800537,12.5748882293701,23.7228603363037,13.8061428070068,,False,0,6.78462905021561,False,0,True,False,False,False,False
2.58,354.953460693359,28.7700901031494,23.5992488861084,15.1594152450562,12.5405254364014,23.9228610992432,13.8405055999756,,False,0,6.78629914457474,False,0,True,False,False,False,False
2.6,354.885192871094,28.6700878143311,23.6285934448242,15.1386795043945,12.523344039917,24.0228652954102,13.8369750976563,,False,0,6.78804321576429,False,0,True,False,False,False,False
2.62,354.816833496094,28.6700878143311,23.6285934448242,15.1386795043945,12.523344039917,24.0228652954102,13.8369750976563,,False,0,6.78984979624801,False,0,True,False,False,False,False
2.64,354.748382568359,28.470085144043,23.6872730255127,15.0972089767456,12.4889802932739,24.2228679656982,13.8713388442993,,False,0,6.7917111179155,False,0,True,False,False,False,False
2.66,354.679870605469,28.3700866699219,23.7166156768799,15.076473236084,12.4717988967896,24.3228645324707,13.8885202407837,,False,0,6.79362322260914,False,0,True,False,False,False,False
2.68,354.611328125,28.2700843811035,23.7459526062012,15.0557384490967,12.4546175003052,24.4228687286377,13.9057016372681,,False,0,6.79558231720099,False,0,True,False,False,False,False
2.7,354.542785644531,28.2700843811035,23.7459526062012,15.0557384490967,12.4546175003052,24.4228687286377,13.9057016372681,,False,0,6.79758434772142,False,0,True,False,False,False,False
2.72,354.474212646484,28.0700817108154,23.8046340942383,15.0142669677734,12.4202537536621,24.6228713989258,13.9400653839111,,False,0,6.79963322844089,False,0,True,False,False,False,False
2.74,354.405609130859,27.9700832366943,23.8339786529541,14.9935312271118,12.4030723571777,24.7228679656982,13.9572467803955,,False,0,6.80172498688172,False,0,True,False,False,False,False
2.76,354.336975097656,27.870080947876,23.8633193969727,14.9727964401245,12.3858909606934,24.8228721618652,13.9744281768799,,False,0,6.80385958349729,False,0,True,False,False,False,False
2.78,354.268341064453,27.870080947876,23.8633193969727,14.9727964401245,12.3858909606934,24.8228721618652,13.9744281768799,,False,0,6.80603714674169,False,0.0750000029802322,True,False,False,False,False
2.8,354.017517089844,27.7350730895996,24.3780822753906,14.7939863204956,12.3789796829224,25.0812015533447,14.0430326461792,,False,0,6.80840196638461,False,0.0750000029802322,True,False,False,False,False
2.82,353.763336181641,27.6350746154785,24.4102554321289,14.7718744277954,12.3604469299316,25.1812000274658,14.0615663528442,,False,0,6.81096088193083,False,0,True,False,False,False,False
2.84,353.689178466797,27.5130462646484,24.2880058288574,14.7945833206177,12.3323221206665,25.2610530853271,14.0685911178589,,False,0,6.813569112691,False,-0.0500000007450581,True,False,False,False,False
2.86,353.737091064453,27.3708171844482,24.0170993804932,14.8641157150269,12.2958374023438,25.3221340179443,14.0644817352295,,False,0,6.81612507765733,False,-0.100000001490116,True,False,False,False,False
2.88,353.908630371094,27.1325550079346,22.9909324645996,15.2055339813232,12.2185001373291,25.29372215271,14.0084085464478,,False,0,6.81852618735704,False,-0.375,True,False,False,False,False
2.9,354.748626708984,27.0009365081787,22.7513446807861,15.2906017303467,12.1909523010254,25.3641262054443,14.005334854126,,False,0,6.82027847409713,False,-0.100000001490116,True,False,False,False,False
2.92,354.934265136719,26.825216293335,22.0887031555176,15.5686731338501,12.1452493667603,25.3927021026611,13.977424621582,,False,0,6.82188958759355,False,-0.275000005960464,True,False,False,False,False
2.94,355.542114257813,26.825216293335,22.0887031555176,15.5686731338501,12.1452493667603,25.3927021026611,13.977424621582,,False,0,6.82309539175859,False,-0.174999997019768,True,False,False,False,False
2.96,355.917755126953,26.5521183013916,21.3224086761475,15.9479236602783,12.0944347381592,25.5229434967041,13.9567728042603,,False,0,6.82407358157605,False,-0.174999997019768,True,False,False,False,False
2.98,356.298065185547,26.4286403656006,21.0150985717773,16.1224155426025,12.0770883560181,25.600269317627,13.9510307312012,,False,0,6.82483691072814,False,-0.150000005960464,True,False,False,False,False
3,356.623962402344,26.2917652130127,20.3292770385742,16.5722236633301,12.0559358596802,25.6643314361572,13.9357576370239,,False,0,6.82543443461121,False,-0.349999994039536,True,False,False,False,False
3.02,357.425903320313,26.2917652130127,20.3292770385742,16.5722236633301,12.0559358596802,25.6643314361572,13.9357576370239,,False,0,6.82569693805247,False,-0.375,True,False,False,False,False
3.04,358.294647216797,26.095573425293,19.0443267822266,17.7007141113281,12.0792198181152,25.8679447174072,13.9570417404175,,False,0,6.8256945265249,False,-0.375,True,False,False,False,False
3.06,359.173187255859,26.0020999908447,18.9239196777344,17.8319511413574,12.0861310958862,25.9744110107422,13.9566411972046,,False,0,6.82553569143274,False,-0.0750000029802322,True,False,False,False,False
3.08,359.361328125,25.9045124053955,18.8802490234375,17.8806896209717,12.0915288925171,26.0768222808838,13.9536609649658,,False,0,6.82536035880404,False,-0.025000000372529,True,False,False,False,False
3.1,359.435028076172,25.9045124053955,18.8802490234375,17.8806896209717,12.0915288925171,26.0768222808838,13.9536609649658,,False,0,6.82518267328591,False,-0.125,True,False,False,False,False
3.12,359.743438720703,25.7353134155273,18.4997444152832,18.3381042480469,12.1170997619629,26.307975769043,13.959132194519,,False,0,6.82499066015136,False,-0.125,True,False,False,False,False
3.14,0.0560068264603615,25.6429214477539,18.4203815460205,18.4403476715088,12.1275033950806,26.4157543182373,13.9564371109009,,False,0,6.82479825644174,False,-0.0500000007450581,True,False,False,False,False
3.16,0.197428107261658,25.5468883514404,18.3761520385742,18.4976558685303,12.1365118026733,26.5198516845703,13.951470375061,,False,0,6.824615082581,False,-0.025000000372529,True,False,False,False,False
3.18,0.282083928585052,25.5468883514404,18.3761520385742,18.4976558685303,12.1365118026733,26.5198516845703,13.951470375061,,False,0,6.82444052614462,False,-0.025000000372529,True,False,False,False,False
3.2,0.367589354515076,25.355152130127,18.2876052856445,18.6143989562988,12.1553611755371,26.7284755706787,13.9410820007324,,False,0,6.82427525716993,False,-0.025000000372529,True,False,False,False,False
3.22,0.453946113586426,25.2594451904297,18.2432804107666,18.6738510131836,12.1652021408081,26.8330001831055,13.9356594085693,,False,0,6.82412187062083,False,-0.025000000372529,True,False,False,False,False
3.24,0.541156113147736,25.15944480896,18.2329616546631,18.6859321594238,12.1730737686157,26.9330005645752,13.927788734436,,False,0,6.82398107873444,False,0,True,False,False,False,False
3.26,0.570740163326263,25.15944480896,18.2329616546631,18.6859321594238,12.1730737686157,26.9330005645752,13.927788734436,,False,0,6.82384884487009,False,0,True,False,False,False,False
3.28,0.600326418876648,24.9594459533691,18.2123241424561,18.7100963592529,12.1888160705566,27.132999420166,13.8915681838989,,False,0,6.8237251695253,False,0,True,False,False,False,False
3.3,0.629915356636047,24.8594436645508,18.2020015716553,18.7221794128418,12.1966867446899,27.2329998016357,13.8836965560913,,False,0,6.82361005316542,False,0,True,False,False,False,False
3.32,0.659506022930145,24.7594451904297,18.1916828155518,18.7342624664307,12.2045574188232,27.3329982757568,13.875825881958,,False,0,6.82350349622364,False,0,True,False,False,False,False
3.34,0.689099013805389,24.7594451904297,18.1916828155518,18.7342624664307,12.2045574188232,27.3329982757568,13.875825881958,,False,0,6.82340549910096,False,0,True,False,False,False,False
3.36,0.718694150447845,24.5594463348389,18.1710453033447,18.7584266662598,12.2202997207642,27.5329971313477,13.8600835800171,,False,0,6.82331606216621,False,0,True,False,False,False,False
3.38,0.748291790485382,24.4594459533691,18.1607265472412,18.7705078125,12.2281713485718,27.6329975128174,13.8522119522095,,False,0,6.82323518575598,False,0,True,False,False,False,False
3.4,0.777891337871552,24.359447479248,18.1504077911377,18.7825908660889,12.2360420227051,27.7329978942871,13.8443412780762,,False,0,6.82316287017468,False,0,True,False,False,False,False
3.42,0.807492733001709,24.359447479248,18.1504077911377,18.7825908660889,12.2360420227051,27.7329978942871,13.8443412780762,,False,0,6.82309911569453,False,0,True,False,False,False,False
3.44,0.837096393108368,24.1594486236572,18.1297702789307,18.8067512512207,12.2517805099487,27.9329967498779,13.8286027908325,,False,0,6.82304392255549,False,0,True,False,False,False,False
3.46,0.866702258586884,24.0636520385742,18.0856189727783,18.8672790527344,12.2619199752808,28.03786277771,13.8230037689209,,False,0,6.82299729096534,False,-0.025000000372529,True,False,False,False,False
3.48,0.954823195934296,23.9679527282715,18.0414371490479,18.928539276123,12.2723350524902,28.1428852081299,13.8172540664673,,False,0,6.82296667719101,False,-0.025000000372529,True,False,False,False,False
3.5,1.04380583763123,23.9679527282715,18.0414371490479,18.928539276123,12.2723350524902,28.1428852081299,13.8172540664673,,False,0,6.82295283482688,False,-0.025000000372529,True,False,False,False,False
3.52,1.13365244865417,23.7768459320068,17.9529628753662,19.0533008575439,12.2940130233765,28.3533840179443,13.8052883148193,,False,0,6.82295844392365,False,-0.025000000372529,True,False,False,False,False
3.54,1.22436499595642,23.6768493652344,17.9415836334229,19.0668621063232,12.3027620315552,28.4533824920654,13.7965383529663,,False,0,6.8229842999609,False,0,True,False,False,False,False
3.56,1.25737941265106,23.576847076416,17.9302043914795,19.0804214477539,12.3115119934082,28.5533828735352,13.7877883911133,,False,0,6.82302078306161,False,0,True,False,False,False,False
3.58,1.29039657115936,23.576847076416,17.9302043914795,19.0804214477539,12.3115119934082,28.5533828735352,13.7877883911133,,False,0,6.82306789305529,False,0,True,False,False,False,False
3.6,1.32341635227203,23.3768482208252,17.9074478149414,19.1075420379639,12.3290119171143,28.753381729126,13.7702884674072,,False,0,6.82312562972183,False,0,True,False,False,False,False
3.62,1.35643875598907,23.2768516540527,17.896068572998,19.1211032867432,12.3377618789673,28.8533802032471,13.7615385055542,,False,0,6.82319399279147,False,0,True,False,False,False,False
3.64,1.3894636631012,23.1768493652344,17.8846912384033,19.1346626281738,12.3465118408203,28.9533805847168,13.7527885437012,,False,0,6.82327298194481,False,0,True,False,False,False,False
3.66,1.42249095439911,23.1768493652344,17.8846912384033,19.1346626281738,12.3465118408203,28.9533805847168,13.7527885437012,,False,0,6.82336259681281,False,0,True,False,False,False,False
3.68,1.45552122592926,22.9768505096436,17.8619346618652,19.1617832183838,12.3640117645264,29.153377532959,13.7352895736694,,False,0,6.82346283697682,False,0,True,False,False,False,False
3.7,1.48855400085449,22.8768539428711,17.8505554199219,19.1753463745117,12.3727617263794,29.2533779144287,13.7265396118164,,False,0,6.82357370196858,False,0,True,False,False,False,False
3.72,1.5215892791748,22.7768516540527,17.8391761779785,19.1888999938965,12.3815116882324,29.3533763885498,13.7177896499634,,False,0,6.82369519127021,False,0,True,False,False,False,False
3.74,1.55462694168091,22.7768516540527,17.8391761779785,19.1888999938965,12.3815116882324,29.3533763885498,13.7177896499634,,False,0,6.82382730431429,False,0,True,False,False,False,False
