timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.32,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.34,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.36,-0.00171607092488557,24.2155075073242,18.5809078216553,18.188648223877,12.8613061904907,0.874492168426514,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.38,-0.0017164668533951,24.2050342559814,18.5809078216553,18.188648223877,12.8613061904907,0.884965062141418,13.1386795043945,,False,0,29.5792084365068,False,0,True,False,False,False,False
1.4,-0.00171707477420568,24.1896896362305,18.5809078216553,18.188648223877,12.8613061904907,0.900309085845947,13.1386795043945,,False,0,29.5687370925348,False,0,True,False,False,False,False
1.42,-0.00171796639915556,24.1650524139404,18.5809078216553,18.188648223877,12.8613061904907,0.924946427345276,13.1386795043945,,False,0,29.5533924728163,False,0,True,False,False,False,False
1.44,-0.00171939982101321,24.1650524139404,18.5809078216553,18.188648223877,12.8613061904907,0.924946427345276,13.1386795043945,,False,0,29.5287552505785,False,0,True,False,False,False,False
1.46,-0.00172137469053268,24.0972938537598,18.5809078216553,18.188648223877,12.8613061904907,0.992704510688782,13.1386795043945,,False,0,29.4948769242343,False,0,True,False,False,False,False
1.48,-0.00172335410024971,24.0567245483398,18.5809078216553,18.188648223877,12.8613061904907,1.03327429294586,13.1386795043945,,False,0,29.4609966905417,False,0,True,False,False,False,False
1.5,-0.00172573060262948,24.0110626220703,18.5809078216553,18.188648223877,12.8613061904907,1.07893526554108,13.1386795043945,,False,0,29.4204273852083,False,0,True,False,False,False,False
1.52,-0.00172841304447502,23.9554615020752,18.5809078216553,18.188648223877,12.8613061904907,1.13453733921051,13.1386795043945,,False,0,29.3747654590364,False,0,True,False,False,False,False
1.54,-0.00173169106710702,23.8948860168457,18.5809078216553,18.188648223877,12.8613061904907,1.19511187076569,13.1386795043945,,False,0,29.3191643391606,False,0,True,False,False,False,False
1.56,-0.001735276193358,23.8948860168457,18.5809078216553,18.188648223877,12.8613061904907,1.19511187076569,13.1386795043945,,False,0,29.2585888540617,False,0,True,False,False,False,False
1.58,-0.00173944619018584,23.7545986175537,18.5809078216553,18.188648223877,12.8613061904907,1.33540022373199,13.1386795043945,,False,0,29.1884461082418,False,0,True,False,False,False,False
1.6,-0.00174363644327968,23.6789131164551,18.5809078216553,18.188648223877,12.8613061904907,1.41108620166779,13.1386795043945,,False,0,29.118301455074,False,0,True,False,False,False,False
1.62,-0.00174818048253655,23.593635559082,18.5809078216553,18.188648223877,12.8613061904907,1.49636232852936,13.1386795043945,,False,0,29.0426159541408,False,0,True,False,False,False,False
1.64,-0.00175332860089839,23.593635559082,18.5809078216553,18.188648223877,12.8613061904907,1.49636232852936,13.1386795043945,,False,0,28.9573383969551,False,0,True,False,False,False,False
1.66,-0.00175908557139337,23.4041042327881,18.5809078216553,18.188648223877,12.8613061904907,1.68589556217194,13.1386795043945,,False,0,28.8625717803434,False,0,True,False,False,False,False
1.68,-0.00176488026045263,23.3041038513184,18.5809078216553,18.188648223877,12.8613061904907,1.78589498996735,13.1386795043945,,False,0,28.7678070710817,False,0,True,False,False,False,False
1.7,-0.00177103653550148,23.2041034698486,18.5809078216553,18.188648223877,12.8613061904907,1.88589441776276,13.1386795043945,,False,0,28.6678066898361,False,0,True,False,False,False,False
1.72,-0.00177723600063473,23.1041049957275,18.5809078216553,18.188648223877,12.8613061904907,1.98589479923248,13.1386795043945,,False,0,28.567806308592,False,0,True,False,False,False,False
1.74,-0.0017834787722677,23.1041049957275,18.5809078216553,18.188648223877,12.8613061904907,1.98589479923248,13.1386795043945,,False,0,28.4678078346982,False,0,True,False,False,False,False
1.76,-0.00178976578172296,22.9041061401367,18.5809078216553,18.188648223877,12.8613061904907,2.18589353561401,13.1386795043945,,False,0,28.3678074534573,False,0,True,False,False,False,False
1.78,-0.00179609714541584,22.804105758667,18.5809078216553,18.188648223877,12.8613061904907,2.28589296340942,13.1386795043945,,False,0,28.2678070722181,False,0,True,False,False,False,False
1.8,-0.00180247356183827,22.7041053771973,18.5809078216553,18.188648223877,12.8613061904907,2.38589239120483,13.1386795043945,,False,0,28.1678085983291,False,0,True,False,False,False,False
1.82,-0.00180889538023621,22.7041053771973,18.5809078216553,18.188648223877,12.8613061904907,2.38589239120483,13.1386795043945,,False,0,28.0678082170931,False,0,True,False,False,False,False
1.84,-0.00181536329910159,22.5041065216064,18.5809078216553,18.188648223877,12.8613061904907,2.58589220046997,13.1386795043945,,False,0,27.9678078358589,False,0,True,False,False,False,False
1.86,-0.00182187755126506,22.4041061401367,18.5809078216553,18.188648223877,12.8613061904907,2.6858925819397,13.1386795043945,,False,0,27.8678093619749,False,0,True,False,False,False,False
1.88,-0.00182843860238791,22.3041076660156,18.5809078216553,18.188648223877,12.8613061904907,2.78589200973511,13.1386795043945,,False,0,27.767808980744,False,0,True,False,False,False,False
1.9,-0.00183504703454673,22.2041053771973,18.5809020996094,18.188648223877,12.8613061904907,2.88589239120483,13.1386795043945,,False,0,27.6678085995148,False,0,True,False,False,False,False
1.92,-0.00184170354623348,22.1041069030762,18.5809020996094,18.188648223877,12.8613061904907,2.98589181900024,13.1386795043945,,False,0,27.5678101256361,False,0,True,False,False,False,False
1.94,-0.0018484084866941,22.0041065216064,18.5809020996094,18.188648223877,12.8613061904907,3.08589220046997,13.1386795043945,,False,0,27.4678097444104,False,0,True,False,False,False,False
1.96,-0.00185516243800521,21.9041061401367,18.5809020996094,18.1886463165283,12.8613061904907,3.18589162826538,13.1386795043945,,False,0,27.3678093631865,False,0,True,False,False,False,False
1.98,-0.0018619658658281,21.8041076660156,18.580904006958,18.1886463165283,12.8613061904907,3.28589200973511,13.1386795043945,,False,0,27.2678089819645,False,0,True,False,False,False,False
2,-0.00186881946865469,21.8041076660156,18.580904006958,18.1886463165283,12.8613061904907,3.28589200973511,13.1386795043945,,False,0,27.1678086007442,False,0,True,False,False,False,False
2.02,-0.00187572359573096,21.6041069030762,18.5809020996094,18.1886463165283,12.8613061904907,3.48589181900024,13.1386795043945,,False,0,27.0678101268745,False,0,True,False,False,False,False
2.04,-0.00188267906196415,21.6041069030762,18.5809020996094,18.1886463165283,12.8613061904907,3.48589181900024,13.1386795043945,,False,0,26.9678097456579,False,0,True,False,False,False,False
2.06,-0.00188968621660024,21.4041061401367,18.5809020996094,18.1886463165283,12.8613061904907,3.68589162826538,13.1386795043945,,False,0,26.8678093644433,False,0,True,False,False,False,False
2.08,-0.00189674587454647,21.3041076660156,18.580904006958,18.1886463165283,12.8613061904907,3.78589200973511,13.1386795043945,,False,0,26.7678089832306,False,0,True,False,False,False,False
2.1,-0.00190385838504881,21.2041053771973,18.5809020996094,18.1886463165283,12.8613061904907,3.88589239120483,13.1386795043945,,False,0,26.6678086020197,False,0,True,False,False,False,False
2.12,-0.00191102433018386,21.1041069030762,18.580904006958,18.1886463165283,12.8613061904907,3.98589277267456,13.1386795043945,,False,0,26.5678101281595,False,0,True,False,False,False,False
2.14,-0.00191824475768954,21.0041046142578,18.5809020996094,18.1886463165283,12.8613061904907,4.08589315414429,13.1386795043945,,False,0,26.467807839604,False,0,True,False,False,False,False
2.16,-0.0019255195511505,21.0041046142578,18.5809020996094,18.1886463165283,12.8613061904907,4.08589315414429,13.1386795043945,,False,0,26.3678093657477,False,0,True,False,False,False,False
2.18,-0.0019328499911353,20.8041038513184,18.5809020996094,18.1886463165283,12.8613061904907,4.28589391708374,13.1386795043945,,False,0,26.2678070771962,False,0,True,False,False,False,False
2.2,-0.00194023631047457,20.7041053771973,18.580904006958,18.1886463165283,12.8613061904907,4.38589429855347,13.1386795043945,,False,0,26.167808603344,False,0,True,False,False,False,False
2.22,-0.0019476794404909,20.6041030883789,18.5809020996094,18.1886463165283,12.8613061904907,4.48589468002319,13.1386795043945,,False,0,26.0678063147966,False,0,True,False,False,False,False
2.24,-0.00195517973043025,20.6041030883789,18.5809020996094,18.1886463165283,12.8613061904907,4.48589468002319,13.1386795043945,,False,0,25.9678078409485,False,0,True,False,False,False,False
2.26,-0.00196273811161518,20.4041023254395,18.5809020996094,18.1886463165283,12.8613061904907,4.68589544296265,13.1386795043945,,False,0,25.8678055524053,False,0,True,False,False,False,False
2.28,-0.00197035516612232,20.3041038513184,18.580904006958,18.1886463165283,12.8613061904907,4.78589582443237,13.1386795043945,,False,0,25.7678070785615,False,0,True,False,False,False,False
2.3,-0.00197803159244359,20.2041015625,18.5809020996094,18.1886463165283,12.8613061904907,4.88589668273926,13.1386795043945,,False,0,25.6678047900226,False,0,True,False,False,False,False
2.32,-0.00198576808907092,20.1040992736816,18.5809020996094,18.1886463165283,12.8613061904907,4.98589849472046,13.1386795043945,,False,0,25.5678044088345,False,0,True,False,False,False,False
2.34,-0.00199356535449624,20.0040988922119,18.5809020996094,18.1886463165283,12.8613061904907,5.0858998298645,13.1386795043945,,False,0,25.4678040276486,False,0,True,False,False,False,False
2.36,-0.00200142408721149,19.9041423797607,18.6217575073242,18.1489105224609,12.8612070083618,5.18591737747192,13.138840675354,,False,0,25.3678017391163,False,0.025000000372529,True,False,False,False,False
2.38,359.940155029297,19.8041400909424,18.6220645904541,18.1486034393311,12.8609895706177,5.28591871261597,13.1390581130981,,False,0,25.2677994680665,False,0,True,False,False,False,False
2.4,359.939910888672,19.704137802124,18.622371673584,18.1482963562012,12.8607721328735,5.38592052459717,13.1392755508423,,False,0,25.1677991063851,False,0,True,False,False,False,False
2.42,359.939666748047,19.6045036315918,18.7052116394043,18.0692882537842,12.8605318069458,5.48603343963623,13.1400098800659,,False,0,25.0677987467476,False,0.0500000007450581,True,False,False,False,False
2.44,359.82373046875,19.5045013427734,18.7061443328857,18.0683650970459,12.8598756790161,5.58603477478027,13.1406660079956,,False,0,24.967798442095,False,0,True,False,False,False,False
2.46,359.823028564453,19.5045013427734,18.7061443328857,18.0683650970459,12.8598756790161,5.58603477478027,13.1406660079956,,False,0,24.8677981553719,False,0.0500000007450581,True,False,False,False,False
2.48,359.706604003906,19.3063278198242,18.8770065307617,17.9115734100342,12.8588228225708,5.78659534454346,13.1441946029663,,False,0,24.7678036924308,False,0.0500000007450581,True,False,False,False,False
2.5,359.589721679688,19.2070121765137,18.9219951629639,17.8714866638184,12.8576221466064,5.88680791854858,13.1463251113892,,False,0,24.6678132048611,False,0.025000000372529,True,False,False,False,False
2.52,359.530181884766,19.108642578125,19.0109691619873,17.7938861846924,12.8567132949829,5.98732709884644,13.1494636535645,,False,0,24.5678286103269,False,0.0500000007450581,True,False,False,False,False
2.54,359.412536621094,19.0106315612793,19.1017532348633,17.716667175293,12.8556137084961,6.08796644210815,13.1532850265503,,False,0,24.4678500484769,False,0.0500000007450581,True,False,False,False,False
2.56,359.294372558594,18.9117565155029,19.1498184204102,17.6763229370117,12.853627204895,6.18833446502686,13.1568202972412,,False,0,24.3678852693497,False,0.025000000372529,True,False,False,False,False
2.58,359.233581542969,18.9117565155029,19.1498184204102,17.6763229370117,12.853627204895,6.18833446502686,13.1568202972412,,False,0,24.267926646265,False,0.0500000007450581,True,False,False,False,False
2.6,359.114624023438,18.7171211242676,19.3388347625732,17.5233764648438,12.850658416748,6.39014482498169,13.1672220230103,,False,0,24.1679839722166,False,0.0500000007450581,True,False,False,False,False
2.62,358.9951171875,18.6171207427979,19.3442840576172,17.5183162689209,12.8469591140747,6.4901442527771,13.1709327697754,,False,0,24.0680574311464,False,0,True,False,False,False,False
2.64,358.990905761719,18.5186653137207,19.3955497741699,17.4777164459229,12.8441848754883,6.59069299697876,13.175874710083,,False,0,23.9681295835953,False,0.025000000372529,True,False,False,False,False
2.66,358.928771972656,18.5186653137207,19.3955497741699,17.4777164459229,12.8441848754883,6.59069299697876,13.175874710083,,False,0,23.8682102506953,False,0.025000000372529,True,False,False,False,False
2.68,358.866333007813,18.3219928741455,19.5000534057617,17.396369934082,12.8381700515747,6.79191017150879,13.186598777771,,False,0,23.7683014586824,False,0.025000000372529,True,False,False,False,False
2.7,358.803588867188,18.2237720489502,19.5533065795898,17.355619430542,12.8349256515503,6.89258289337158,13.1923856735229,,False,0,23.6684052417882,False,0.025000000372529,True,False,False,False,False
2.72,358.740539550781,18.1256294250488,19.6072368621826,17.3148155212402,12.8315200805664,6.99329662322998,13.1984567642212,,False,0,23.568517927426,False,0.025000000372529,True,False,False,False,False
2.74,358.677215576172,18.1256294250488,19.6072368621826,17.3148155212402,12.8315200805664,6.99329662322998,13.1984567642212,,False,0,23.4686415609002,False,0.100000001490116,True,False,False,False,False
2.76,358.439575195313,44.8429374694824,20.0119304656982,17.0318355560303,12.8326892852783,7.20035409927368,13.2230949401855,,False,0,23.3688140334278,False,0.100000001490116,True,False,False,False,False
2.78,358.200653076172,44.7561721801758,20.1225605010986,16.9580554962158,12.8296604156494,7.30250263214111,13.2338266372681,,False,0,23.2690455666443,False,0.0500000007450581,True,False,False,False,False
2.8,358.076721191406,44.6561737060547,20.1331958770752,16.9488105773926,12.8226671218872,7.40250253677368,13.2408199310303,,False,0,23.1693089625455,False,0,True,False,False,False,False
2.82,358.068359375,44.6561737060547,20.1331958770752,16.9488105773926,12.8226671218872,7.40250253677368,13.2408199310303,,False,0,23.0695746383785,False,0.100000001490116,True,False,False,False,False
2.84,357.827362060547,44.5173988342285,20.5735893249512,16.6772899627686,12.824348449707,7.61283540725708,13.2749662399292,,False,0,22.9699105766388,False,0.100000001490116,True,False,False,False,False
2.86,357.585021972656,44.4721870422363,20.9164600372314,16.4852275848389,12.8305978775024,7.72229051589966,13.3008804321289,,False,0,22.8703253724262,False,0.150000005960464,True,False,False,False,False
2.88,357.224517822266,44.3921318054199,21.0452995300293,16.4135932922363,12.8260231018066,7.82578420639038,13.3171901702881,,False,0,22.7708697014669,False,0.0500000007450581,True,False,False,False,False
2.9,357.095458984375,44.3236083984375,21.2346267700195,16.3135166168213,12.8242063522339,7.93137884140015,13.3375654220581,,False,0,22.6714686539939,False,0.0750000029802322,True,False,False,False,False
2.92,356.907165527344,44.2802734375,21.5489444732666,16.1585865020752,12.8287668228149,8.04159164428711,13.3664884567261,,False,0,22.5721450867941,False,0.125,True,False,False,False,False
2.94,356.600524902344,44.2685279846191,22.002872467041,15.9534692764282,12.8411331176758,8.15774726867676,13.4063987731934,,False,0,22.4729694221063,False,0.174999997019768,True,False,False,False,False
2.96,356.174163818359,44.1956520080566,22.1539134979248,15.8836450576782,12.834906578064,8.26278305053711,13.4287281036377,,False,0,22.3740017652816,False,0.0500000007450581,True,False,False,False,False
2.98,356.039154052734,44.1095123291016,22.2083110809326,15.8399248123169,12.824520111084,8.36539268493652,13.4473609924316,,False,0,22.2751075030028,False,0.025000000372529,True,False,False,False,False
3,355.962219238281,44.1095123291016,22.2083110809326,15.8399248123169,12.824520111084,8.36539268493652,13.4473609924316,,False,0,22.1762554007234,False,0,True,False,False,False,False
3.02,355.943786621094,43.9095115661621,22.2562808990479,15.8041038513184,12.7955179214478,8.56539249420166,13.4763631820679,,False,0,22.0774136357101,False,0,True,False,False,False,False
3.04,355.925170898438,43.8095169067383,22.2802658081055,15.7861938476563,12.7810182571411,8.66539192199707,13.4908638000488,,False,0,21.9785823474288,False,0,True,False,False,False,False
3.06,355.906372070313,43.7095108032227,22.3042507171631,15.7682828903198,12.7665157318115,8.76539134979248,13.5053644180298,,False,0,21.8797616778503,False,0,True,False,False,False,False
3.08,355.887420654297,43.7095108032227,22.3042507171631,15.7682828903198,12.7665157318115,8.76539134979248,13.5053644180298,,False,0,21.7809517715064,False,0,True,False,False,False,False
3.1,355.868286132813,43.5095176696777,22.352222442627,15.7324619293213,12.7375144958496,8.9653902053833,13.5343656539917,,False,0,21.6821527755477,False,0,True,False,False,False,False
3.12,355.848968505859,43.5095176696777,22.352222442627,15.7324619293213,12.7375144958496,8.9653902053833,13.5343656539917,,False,0,21.583364839803,False,0,True,False,False,False,False
3.14,355.829467773438,43.3095169067383,22.4001922607422,15.6966409683228,12.7085123062134,9.16539001464844,13.5633697509766,,False,0,21.4845881168395,False,0,True,False,False,False,False
3.16,355.809814453125,43.2095184326172,22.4241771697998,15.6787300109863,12.6940097808838,9.26538944244385,13.5778694152832,,False,0,21.3858227620258,False,0,True,False,False,False,False
3.18,355.789947509766,43.1095199584961,22.4481620788574,15.6608200073242,12.6795101165771,9.36538887023926,13.5923719406128,,False,0,21.287068933596,False,0,True,False,False,False,False
3.2,355.769897460938,43.0095176696777,22.472146987915,15.6429090499878,12.6650094985962,9.46538829803467,13.6068716049194,,False,0,21.1883267927154,False,0,True,False,False,False,False
3.22,355.749633789063,43.0095176696777,22.472146987915,15.6429090499878,12.6650094985962,9.46538829803467,13.6068716049194,,False,0,21.0895965035483,False,0,True,False,False,False,False
3.24,355.729187011719,42.8095207214355,22.5201244354248,15.6070880889893,12.63600730896,9.66538715362549,13.6358737945557,,False,0,20.9908782333279,False,0,True,False,False,False,False
3.26,355.708557128906,42.7095222473145,22.5441093444824,15.5891771316528,12.621506690979,9.7653865814209,13.6503744125366,,False,0,20.8921721524274,False,0,True,False,False,False,False
3.28,355.687713623047,42.6095199584961,22.56809425354,15.5712671279907,12.6070051193237,9.86538600921631,13.6648750305176,,False,0,20.7934784344341,False,0,True,False,False,False,False
3.3,355.666687011719,42.509521484375,22.5920791625977,15.5533561706543,12.5925016403198,9.96538639068604,13.6793766021729,,False,0,20.6947972562244,False,0,True,False,False,False,False
3.32,355.645446777344,42.4095230102539,22.6160640716553,15.5354461669922,12.5780010223389,10.0653858184814,13.6938762664795,,False,0,20.596128798042,False,0,True,False,False,False,False
3.34,355.623992919922,42.3095207214355,22.6400489807129,15.5175352096558,12.5634994506836,10.1653852462769,13.7083778381348,,False,0,20.4974732435777,False,0,True,False,False,False,False
3.36,355.602325439453,42.3095207214355,22.6400489807129,15.5175352096558,12.5634994506836,10.1653852462769,13.7083778381348,,False,0,20.3988307800515,False,0,True,False,False,False,False
3.38,355.580444335938,42.1095275878906,22.6880207061768,15.4817142486572,12.5344982147217,10.365382194519,13.737380027771,,False,0,20.3002015982973,False,0,True,False,False,False,False
3.4,355.558349609375,42.0095291137695,22.7120056152344,15.4638051986694,12.5199966430664,10.4653806686401,13.7518825531006,,False,0,20.20158589285,False,0,True,False,False,False,False
3.42,355.536010742188,42.0095291137695,22.7120056152344,15.4638051986694,12.5199966430664,10.4653806686401,13.7518825531006,,False,0,20.102985768843,False,0,True,False,False,False,False
3.44,355.513488769531,41.8095283508301,22.7599754333496,15.4279823303223,12.4909954071045,10.6653776168823,13.7808828353882,,False,0,20.0043995215984,False,0,True,False,False,False,False
3.46,355.490692138672,41.709529876709,22.7839603424072,15.4100723266602,12.4764938354492,10.7653770446777,13.7953844070435,,False,0,19.9058254505661,False,0,True,False,False,False,False
3.48,355.467681884766,41.6095275878906,22.8079452514648,15.3921613693237,12.4619932174683,10.8653774261475,13.8098850250244,,False,0,19.8072656728138,False,0,True,False,False,False,False
3.5,355.444458007813,41.5095291137695,22.8319301605225,15.3742408752441,12.4474925994873,10.9653768539429,13.8243856430054,,False,0,19.7087204027759,False,0,True,False,False,False,False
3.52,355.420959472656,41.5095291137695,22.8319301605225,15.3742408752441,12.4474925994873,10.9653768539429,13.8243856430054,,False,0,19.6101898591652,False,0,True,False,False,False,False
3.54,355.397247314453,41.3095359802246,22.8799018859863,15.3384189605713,12.4184904098511,11.1653757095337,13.8533868789673,,False,0,19.5116742650795,False,0,True,False,False,False,False
3.56,355.373291015625,41.2095336914063,22.9038867950439,15.3205089569092,12.4039897918701,11.2653751373291,13.8678884506226,,False,0,19.4131738481107,False,0,True,False,False,False,False
3.58,355.349060058594,41.1095352172852,22.9278717041016,15.3025979995728,12.3894882202148,11.3653745651245,13.8823909759521,,False,0,19.3146888404581,False,0,True,False,False,False,False
3.6,355.324584960938,41.0095367431641,22.9518566131592,15.2846879959106,12.3749876022339,11.4653739929199,13.8968906402588,,False,0,19.2162194790445,False,0,True,False,False,False,False
3.62,355.299835205078,40.9095344543457,22.9758415222168,15.2667770385742,12.3604869842529,11.5653734207153,13.9113922119141,,False,0,19.1177660056359,False,0,True,False,False,False,False
3.64,355.274841308594,40.8095359802246,22.9998264312744,15.2488670349121,12.3459854125977,11.6653738021851,13.925892829895,,False,0,19.0193286669648,False,0,True,False,False,False,False
3.66,355.249603271484,40.7095375061035,23.0238132476807,15.2309560775757,12.3314847946167,11.7653732299805,13.9403944015503,,False,0,18.9209077148576,False,0,True,False,False,False,False
3.68,355.224060058594,40.7095375061035,23.0238132476807,15.2309560775757,12.3314847946167,11.7653732299805,13.9403944015503,,False,0,18.8225034063653,False,0,True,False,False,False,False
3.7,355.1982421875,40.5095367431641,23.0717830657959,15.1951351165771,12.3024845123291,11.9653720855713,13.9693956375122,,False,0,18.7241160038986,False,0,True,False,False,False,False
3.72,355.172149658203,40.409538269043,23.0957679748535,15.1772241592407,12.2879838943481,12.0653715133667,13.9838962554932,,False,0,18.6257457753674,False,0,True,False,False,False,False
3.74,355.145782470703,40.3095397949219,23.1197528839111,15.1593141555786,12.2734823226929,12.1653709411621,13.9983968734741,,False,0,18.527392994324,False,0,True,False,False,False,False
3.76,355.119140625,40.3095397949219,23.1197528839111,15.1593141555786,12.2734823226929,12.1653709411621,13.9983968734741,,False,0,18.4290579401113,False,0,True,False,False,False,False
3.78,355.092163085938,40.1095390319824,23.1677227020264,15.1234931945801,12.244481086731,12.3653697967529,14.0273990631104,,False,0,18.3307408980155,False,0,True,False,False,False,False
3.8,355.064910888672,40.0095405578613,23.191707611084,15.1055822372437,12.2299795150757,12.4653701782227,14.0418996810913,,False,0,18.2324421594235,False,0,True,False,False,False,False
3.82,355.037353515625,39.9095420837402,23.2156944274902,15.0876722335815,12.2154788970947,12.5653696060181,14.0564012527466,,False,0,18.1341620219852,False,0,True,False,False,False,False
3.84,355.009490966797,39.8095397949219,23.2396793365479,15.0697612762451,12.2009782791138,12.6653690338135,14.0709028244019,,False,0,18.0359007897816,False,0,True,False,False,False,False
3.86,354.981323242188,39.7095413208008,23.2636642456055,15.0518503189087,12.1864767074585,12.7653684616089,14.0854034423828,,False,0,17.9376587734973,False,0,True,False,False,False,False
3.88,354.952819824219,39.6095428466797,23.2876491546631,15.0339403152466,12.1719760894775,12.8653678894043,14.0999050140381,,False,0,17.8394362905993,False,0,True,False,False,False,False
3.9,354.923980712891,39.5095405578613,23.3116340637207,15.0160293579102,12.1574754714966,12.9653673171997,14.1144046783447,,False,0,17.7412336655211,False,0,True,False,False,False,False
3.92,354.894836425781,39.4095420837402,23.3356189727783,14.998119354248,12.1429738998413,13.0653667449951,14.12890625,,False,0,17.6430512298535,False,0,True,False,False,False,False
3.94,354.865356445313,39.3095436096191,23.3596038818359,14.9802083969116,12.1284732818604,13.1653671264648,14.143406867981,,False,0,17.5448893225405,False,0,True,False,False,False,False
3.96,354.835510253906,39.209545135498,23.3835887908936,14.9622983932495,12.1139717102051,13.2653665542603,14.1579074859619,,False,0,17.4467482900826,False,0,True,False,False,False,False
3.98,354.805328369141,39.209545135498,23.3835887908936,14.9622983932495,12.1139717102051,13.2653665542603,14.1579074859619,,False,0,17.3486284867465,False,0,True,False,False,False,False
4,354.774810791016,39.0095443725586,23.4315662384033,14.9264764785767,12.0849704742432,13.4653654098511,14.1869096755981,,False,0,17.2505302747813,False,0,True,False,False,False,False
4.02,354.743896484375,39.0095443725586,23.4315662384033,14.9264764785767,12.0849704742432,13.4653654098511,14.1869096755981,,False,0,17.1524540246429,False,0,True,False,False,False,False
