timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,2.58913254737854,11.8734483718872,26.2606544494629,19.8138866424561,22.0588264465332,13.7971038818359,7.92570114135742,,False,0,10.0208596607786,False,0.75,False,False,False,False,False
0.88,0.854481041431427,31.5504932403564,37.7160797119141,19.3023376464844,23.9679870605469,11.3146448135376,8.64290332794189,,False,0,10.0208596607786,False,0.75,False,False,False,False,False
0.9,359.125610351563,31.5504932403564,37.7160797119141,19.3023376464844,23.9679870605469,11.3146448135376,8.64290332794189,,False,0,10.0208596607786,False,0,True,False,False,False,False
0.92,359.124969482422,31.5356636047363,37.7041969299316,19.2932548522949,23.9873924255371,11.329475402832,8.65423202514648,,False,0,10.0134507603523,False,0,True,False,False,False,False
0.94,359.124298095703,31.3407497406006,37.6693992614746,19.2722625732422,23.8727340698242,11.2813386917114,8.6956672668457,,False,0,10.006041866034,False,0.0500000007450581,True,False,False,False,False
0.96,359.007354736328,31.232551574707,37.6429176330566,19.254638671875,23.8312339782715,11.2693395614624,8.72567653656006,,False,0,9.98973645329348,False,0.025000000372529,True,False,False,False,False
0.98,358.763732910156,31.20485496521,37.6208419799805,19.2375469207764,23.8670063018799,11.2970361709595,8.74712181091309,,False,0,9.97577776303097,False,0,True,False,False,False,False
1,358.629150390625,31.1719665527344,37.5946235656738,19.2172470092773,23.9094886779785,11.3299293518066,8.77258110046387,,False,0,9.93140012526147,False,0,True,False,False,False,False
1.02,358.604522705078,31.1315574645996,37.5624198913574,19.1923084259033,23.9616718292236,11.3703374862671,8.80386829376221,,False,0,9.8850960438523,False,0,True,False,False,False,False
1.04,358.606323242188,31.0839557647705,37.5244789123535,19.1629333496094,24.0231475830078,11.4179353713989,8.84072303771973,,False,0,9.81342499061056,False,0,True,False,False,False,False
1.06,358.661773681641,31.0316219329834,37.4827690124512,19.13063621521,24.0014495849609,11.470269203186,8.88124370574951,,False,0,9.6948760013636,False,0,True,False,False,False,False
1.08,358.754669189453,31.2359790802002,37.4664344787598,19.109712600708,23.8344497680664,11.6291637420654,8.88314247131348,,False,0,9.56461719869476,False,-0.0750000029802322,True,False,False,False,False
1.1,359.046508789063,31.2359790802002,37.4664344787598,19.109712600708,23.8344497680664,11.6291637420654,8.88314247131348,,False,0,9.42400172937963,False,-0.100000001490116,True,False,False,False,False
1.12,359.414855957031,31.8339405059814,37.4502296447754,19.0749893188477,23.4232368469238,12.0402994155884,8.86878204345703,,False,0,9.27546359295873,False,-0.100000001490116,True,False,False,False,False
1.14,359.798156738281,31.7607860565186,37.3906517028809,19.0311031341553,23.369348526001,12.1134586334229,8.92267036437988,,False,0,9.12687024743595,False,0,True,False,False,False,False
1.16,359.961456298828,31.6807060241699,37.325439453125,18.9830684661865,23.3103618621826,12.1935386657715,8.98165607452393,,False,0,8.97315787522891,False,0,True,False,False,False,False
1.18,0.133923068642616,31.5931243896484,37.2541160583496,18.9305324554443,23.2458457946777,12.2811250686646,9.04617214202881,,False,0,8.81283451635936,False,0,True,False,False,False,False
1.2,0.315112918615341,31.5008010864258,37.1789321899414,18.8751564025879,23.1778430938721,12.3734455108643,9.11417388916016,,False,0,8.64538993447269,False,0,True,False,False,False,False
1.22,0.505022823810577,31.5008010864258,37.1789321899414,18.8751564025879,23.1778430938721,12.3734455108643,9.11417388916016,,False,0,8.47362552035681,False,0,True,False,False,False,False
1.24,0.704245686531067,31.3008003234863,37.0160598754883,18.755184173584,23.0305252075195,12.5734462738037,9.26149272918701,,False,0,8.29463974518389,False,0,True,False,False,False,False
1.26,0.912788093090057,31.2008037567139,36.9346199035645,18.6951999664307,22.9568653106689,12.6734466552734,9.3351526260376,,False,0,8.11614566286944,False,0,True,False,False,False,False
1.28,1.13109242916107,31.1007995605469,36.8531837463379,18.6352138519287,22.8832054138184,12.7734470367432,9.40881252288818,,False,0,7.93818352743487,False,0,True,False,False,False,False
1.3,1.35968923568726,31.0008010864258,36.7717437744141,18.5752277374268,22.8095455169678,12.8734474182129,9.48247146606445,,False,0,7.76078794929144,False,0,True,False,False,False,False
1.32,1.59924852848053,30.9007987976074,36.6903076171875,18.5152435302734,22.7358856201172,12.9734477996826,9.55613136291504,,False,0,7.58400142617754,False,0,True,False,False,False,False
1.34,1.85051214694977,30.8008003234863,36.6088676452637,18.4552574157715,22.6622276306152,13.0734491348267,9.62979030609131,,False,0,7.40786671416019,False,0,True,False,False,False,False
1.36,2.11431241035461,30.7007961273193,36.5274314880371,18.3952693939209,22.5885677337646,13.1734495162964,9.70345020294189,,False,0,7.23242979779076,False,0,True,False,False,False,False
1.38,2.39158582687378,30.6007957458496,36.4459953308105,18.3352851867676,22.5149078369141,13.2734498977661,9.77710914611816,,False,0,7.05774596174475,False,0,True,False,False,False,False
1.4,2.68334603309631,30.5007953643799,36.3645553588867,18.2752990722656,22.4412479400635,13.3734502792358,9.85076904296875,,False,0,6.88387034371007,False,0,True,False,False,False,False
1.42,2.99076366424561,30.2216873168945,36.2596130371094,18.203218460083,22.4396514892578,13.3945980072021,9.95679378509521,,False,0,6.7108655625902,False,0.0500000007450581,True,False,False,False,False
1.44,3.1967134475708,30.2216873168945,36.2596130371094,18.203218460083,22.4396514892578,13.3945980072021,9.95679378509521,,False,0,6.53874739976274,False,0.025000000372529,True,False,False,False,False
1.46,3.47785353660584,29.8461170196533,36.0748329162598,18.0707817077637,22.3632411956787,13.5160484313965,10.1389350891113,,False,0,6.36760786698033,False,0.025000000372529,True,False,False,False,False
1.48,3.77743363380432,29.6597480773926,35.9829788208008,18.0044937133789,22.3246803283691,13.5767765045166,10.2308521270752,,False,0,6.19752146310709,False,0.025000000372529,True,False,False,False,False
1.5,4.09703826904297,29.5597515106201,35.9023323059082,17.9437198638916,22.249324798584,13.6767749786377,10.306206703186,,False,0,6.0285708168124,False,0,True,False,False,False,False
1.52,4.49830150604248,29.5597515106201,35.9023323059082,17.9437198638916,22.249324798584,13.6767749786377,10.306206703186,,False,0,5.86088340511612,False,0,True,False,False,False,False
1.54,4.92484951019287,29.3597526550293,35.7410316467285,17.8221740722656,22.0986156463623,13.8767719268799,10.4569158554077,,False,0,5.69457082410988,False,0,True,False,False,False,False
1.56,5.37909412384033,29.2597522735596,35.6603813171387,17.761402130127,22.0232620239258,13.976770401001,10.5322704315186,,False,0,5.52975712311453,False,0,True,False,False,False,False
1.58,5.8637638092041,28.908748626709,35.5480308532715,17.6844139099121,22.0567569732666,13.9563894271851,10.6608381271362,,False,0,5.36658040076385,False,0.0750000029802322,True,False,False,False,False
1.6,6.19802808761597,28.3247470855713,35.409309387207,17.5932006835938,22.2034740447998,13.8217802047729,10.8474216461182,,False,0,5.20504217408974,False,0.150000005960464,True,False,False,False,False
1.62,6.3788104057312,28.3247470855713,35.409309387207,17.5932006835938,22.2034740447998,13.8217802047729,10.8474216461182,,False,0,5.04512505592273,False,0.0750000029802322,True,False,False,False,False
1.64,6.77334356307983,27.6638469696045,35.1991882324219,17.4416351318359,22.2757892608643,13.7947521209717,11.1210470199585,,False,0,4.88711436364242,False,0.0750000029802322,True,False,False,False,False
1.66,7.20493030548096,27.6638469696045,35.1991882324219,17.4416351318359,22.2757892608643,13.7947521209717,11.1210470199585,,False,0,4.73118322081598,False,0.300000011920929,True,False,False,False,False
1.68,7.11549949645996,25.8161220550537,34.8981018066406,17.2376823425293,23.1157627105713,13.1652870178223,11.802191734314,,False,0,4.57698793048728,False,0.300000011920929,True,False,False,False,False
1.7,7.0545802116394,24.9930782318115,34.7867774963379,17.1510009765625,23.5860729217529,12.8949670791626,12.1835317611694,,False,0,4.424665413598,False,0.300000011920929,True,False,False,False,False
1.72,7.02454280853271,24.3355617523193,34.701732635498,17.0748119354248,23.9904289245605,12.7060556411743,12.5121450424194,,False,0,4.27435985889481,False,0.25,True,False,False,False,False
1.74,7.1525354385376,24.3355617523193,34.701732635498,17.0748119354248,23.9904289245605,12.7060556411743,12.5121450424194,,False,0,4.12634568175275,False,0.775000035762787,True,False,False,False,False
1.76,6.01898622512817,21.3934173583984,34.8579063415527,17.0648632049561,21.9214725494385,11.4596452713013,14.8338022232056,,False,0,3.97968809701825,False,0.775000035762787,True,False,False,False,False
1.78,4.91000986099243,21.0187835693359,34.884708404541,17.0299873352051,21.7045650482178,11.4030704498291,15.3060503005981,,False,0,3.83461507215641,False,0.200000002980232,False,False,False,False,False
1.8,5.20595979690552,20.6955299377441,34.9135360717773,16.9965744018555,21.5289325714111,11.3661098480225,15.7535953521729,,False,0,3.69777213061055,False,0.174999997019768,False,False,False,False,False
1.82,5.60387134552002,20.0056800842285,35.151123046875,17.0677242279053,20.9465427398682,11.1085405349731,16.9061222076416,,False,0,3.56790643109452,False,0.5,False,False,False,False,False
1.84,5.24167346954346,19.8164978027344,35.1738319396973,17.0338954925537,20.8776187896729,11.1218910217285,17.2532081604004,,False,0,3.45115770426599,False,0.100000001490116,False,False,False,False,False
1.86,5.87903547286987,19.2992134094238,35.446044921875,17.1230564117432,20.447603225708,10.9387807846069,18.4380187988281,,False,0,3.34062593378135,False,0.425000011920929,False,False,False,False,False
1.88,5.764244556427,19.2992134094238,35.446044921875,17.1230564117432,20.447603225708,10.9387807846069,18.4380187988281,,False,0,3.23978323571334,False,0.400000005960464,False,False,False,False,False
1.9,5.72765922546387,18.4372024536133,7.6213583946228,17.3676300048828,19.7475986480713,10.6468925476074,21.192684173584,,False,0,3.15152605076898,False,0.400000005960464,False,False,False,False,False
1.92,5.72474098205566,18.0640716552734,7.65095376968384,17.5489616394043,19.4243679046631,10.5085544586182,23.0097274780273,,False,0,3.0665419849049,False,0.425000011920929,False,False,False,False,False
1.94,5.67531251907349,17.6212558746338,7.79391431808472,17.8779392242432,19.0176658630371,10.323169708252,26.1512203216553,,False,0,2.9950753073552,False,0.600000023841858,False,False,False,False,False
1.96,5.22582674026489,17.6212558746338,7.79391431808472,17.8779392242432,19.0176658630371,10.323169708252,26.1512203216553,,False,0,2.92997378280237,False,0.775000035762787,False,False,False,False,False
1.98,4.36319351196289,16.8093185424805,31.5128211975098,19.098596572876,18.2416305541992,9.95775508880615,35.2223930358887,,False,0,2.87867607245332,False,0.775000035762787,False,False,False,False,False
2,3.51852321624756,16.4588317871094,27.1164207458496,20.4081439971924,17.9011325836182,9.79667377471924,34.5410919189453,,False,0,2.83079341508858,False,1.14999997615814,False,False,False,False,False
2.02,1.80406701564789,16.4588317871094,27.1164207458496,20.4081439971924,17.9011325836182,9.79667377471924,34.5410919189453,,False,0,2.79230769457669,False,0.949999988079071,False,False,False,False,False
2.04,0.561235368251801,16.2723999023438,22.4535484313965,23.631477355957,17.7400035858154,9.7365083694458,34.2096633911133,,False,0,2.77120593537856,False,0.949999988079071,False,False,False,False,False
2.06,359.320953369141,16.2899208068848,21.6920890808105,23.6337699890137,17.7703380584717,9.7622013092041,34.2656402587891,,False,0,2.75371200588198,False,0.425000011920929,False,False,False,False,False
2.08,359.297576904297,16.2899208068848,21.6920890808105,23.6337699890137,17.7703380584717,9.7622013092041,34.2656402587891,,False,0,2.74640320186444,False,0.525000035762787,False,False,False,False,False
2.1,359.046539306641,16.4537696838379,20.1516780853271,21.9606437683105,17.9532909393311,9.86129856109619,34.6078720092773,,False,0,2.75209406019062,False,0.525000035762787,False,False,False,False,False
2.12,358.790161132813,16.5537624359131,19.6624355316162,21.4294967651367,18.0640964508057,9.92171192169189,34.8174629211426,,False,0,2.7613968137075,False,0.400000005960464,False,False,False,False,False
2.14,358.814575195313,16.5894107818604,19.5191822052002,21.2740039825439,18.1035346984863,9.94324588775635,34.8922348022461,,False,0,2.77427512822062,False,0.125,False,False,False,False,False
2.16,359.463348388672,16.6671276092529,19.2456150054932,20.9771022796631,18.1894454956055,9.99018383026123,35.0553207397461,,False,0,2.79067950310767,False,0.25,False,False,False,False,False
2.18,359.811431884766,16.8001346588135,18.8658180236816,20.5650272369385,18.3362865447998,10.070499420166,8.61888599395752,,False,0,2.81054819719557,False,0.375,False,False,False,False,False
2.2,359.857360839844,17.0675888061523,18.3072910308838,19.9593334197998,18.6311264038086,10.2319850921631,7.45243501663208,,False,0,2.83380834322743,False,0.625,False,False,False,False,False
2.22,359.311126708984,17.2305011749268,18.0278244018555,19.6809711456299,18.8105316162109,10.3303365707397,7.52265644073486,,False,0,2.86037720610826,False,0.325000017881393,False,False,False,False,False
2.24,359.439025878906,17.2305011749268,18.0278244018555,19.6809711456299,18.8105316162109,10.3303365707397,7.52265644073486,,False,0,2.89016353758645,False,0.349999994039536,True,False,False,False,False
2.26,359.488891601563,17.623233795166,17.5279197692871,19.1509704589844,19.2551078796387,10.5960712432861,7.70721435546875,,False,0,2.91418843624278,False,0.349999994039536,True,False,False,False,False
2.28,359.521453857422,17.623233795166,17.5279197692871,19.1509704589844,19.2551078796387,10.5960712432861,7.70721435546875,,False,0,2.94122490403847,False,0.275000005960464,True,False,False,False,False
2.3,359.707794189453,17.9672794342041,17.1725997924805,18.7896823883057,19.6591949462891,10.8689384460449,7.89256525039673,,False,0,2.9600362306891,False,0.275000005960464,True,False,False,False,False
2.32,359.878723144531,17.9672794342041,17.1725997924805,18.7896823883057,19.6591949462891,10.8689384460449,7.89256525039673,,False,0,2.98166057905652,False,0.474999994039536,True,False,False,False,False
2.34,359.567047119141,18.7065658569336,16.6792049407959,18.2876129150391,19.5017147064209,11.4301738739014,31.9568138122559,,False,0,2.99187645774387,False,0.474999994039536,True,False,False,False,False
2.36,359.23681640625,18.8866672515869,16.5610980987549,18.1765918731689,18.9406394958496,11.606861114502,30.8592720031738,,False,0,3.00471470013427,False,0.225000008940697,True,False,False,False,False
2.38,359.468811035156,19.1559963226318,16.424467086792,18.0452766418457,18.2403697967529,11.8454561233521,29.535099029541,,False,0,3.01335002095248,False,0.300000011920929,True,False,False,False,False
2.4,359.513031005859,19.2155876159668,16.3518562316895,17.9846286773682,18.0752220153809,11.9637508392334,29.0685482025146,,False,0,3.02071630848447,False,0.100000001490116,True,False,False,False,False
2.42,0.0106704626232386,19.8732013702393,16.1526222229004,17.7856960296631,16.853385925293,12.4708709716797,26.8913879394531,,False,0,3.02488773553755,False,0.600000023841858,True,False,False,False,False
2.44,359.32861328125,19.9730052947998,16.0764923095703,17.7198905944824,16.6928977966309,12.6362152099609,26.4189109802246,,False,0,3.02279712811537,False,0.125,True,False,False,False,False
2.46,359.735931396484,20.7161464691162,15.9300985336304,17.5757484436035,15.7602596282959,13.1977987289429,24.7202835083008,,False,0,3.0187033646746,False,0.574999988079071,True,False,False,False,False
2.48,359.077239990234,21.4008235931396,15.8264455795288,17.4749965667725,15.1193580627441,13.7661600112915,23.4877014160156,,False,0,3.00888839118362,False,0.474999994039536,True,False,False,False,False
2.5,358.622894287109,22.6720428466797,15.7517137527466,17.4002170562744,14.2501087188721,14.7270479202271,21.922492980957,,False,0,2.99252345206295,False,0.725000023841858,True,False,False,False,False
2.52,357.546508789063,22.6720428466797,15.7517137527466,17.4002170562744,14.2501087188721,14.7270479202271,21.922492980957,,False,0,2.97296089499897,False,0.450000017881393,True,False,False,False,False
2.54,357.074859619141,22.3673801422119,15.6988496780396,17.339054107666,13.4436044692993,16.2763137817383,20.2779655456543,,False,0,2.94736764648333,False,0.450000017881393,True,False,False,False,False
2.56,356.578552246094,22.3673801422119,15.6988496780396,17.339054107666,13.4436044692993,16.2763137817383,20.2779655456543,,False,0,2.92355956032036,False,0.300000011920929,True,False,False,False,False
2.58,356.408752441406,21.2739696502686,15.6760358810425,17.2911605834961,13.0572338104248,17.6115283966064,19.3122043609619,,False,0,2.89382275276885,False,0.300000011920929,True,False,False,False,False
2.6,356.225280761719,20.8414993286133,15.6717748641968,17.2694778442383,12.924373626709,18.2522029876709,18.9383125305176,,False,0,2.86558170794302,False,0.25,True,False,False,False,False
2.62,356.148376464844,20.5525512695313,15.6504068374634,17.2263584136963,12.8762502670288,18.6990432739258,18.6970615386963,,False,0,2.83872339683096,False,0.150000005960464,True,False,False,False,False
2.64,356.302825927734,20.5525512695313,15.6504068374634,17.2263584136963,12.8762502670288,18.6990432739258,18.6970615386963,,False,0,2.81307875185004,False,0.425000011920929,True,False,False,False,False
2.66,355.786315917969,19.4116821289063,15.8026390075684,17.3399276733398,12.4075918197632,21.2351512908936,17.6907081604004,,False,0,2.78896477297182,False,0.425000011920929,True,False,False,False,False
2.68,355.239715576172,19.1193599700928,15.8266124725342,17.3323078155518,12.3411378860474,21.9949283599854,17.4584083557129,,False,0,2.76634755125251,False,0.200000002980232,True,False,False,False,False
2.7,355.213806152344,18.6437435150146,15.9557046890259,17.434814453125,12.1509351730347,23.6747360229492,17.0620727539063,,False,0,2.74482457242755,False,0.425000011920929,True,False,False,False,False
2.72,354.624786376953,18.2092018127441,16.1136703491211,17.5622959136963,11.9805917739868,25.6441860198975,16.7072162628174,,False,0,2.72473302553877,False,0.425000011920929,True,False,False,False,False
2.74,354.001037597656,17.6843967437744,16.4221458435059,17.8449573516846,11.7428674697876,29.1934032440186,16.2743911743164,,False,0,2.70605280168777,False,0.625,True,False,False,False,False
2.76,352.837219238281,17.5084800720215,16.4599456787109,17.8278751373291,11.7316818237305,30.1116790771484,16.1650619506836,,False,0,2.68921840611584,False,0.125,True,False,False,False,False
2.78,352.875610351563,17.3937072753906,16.43630027771,17.7430686950684,11.7604885101318,30.3818550109863,16.1126728057861,,False,0,2.67309089897489,False,0.025000000372529,True,False,False,False,False
2.8,353.158874511719,17.2791290283203,16.4129123687744,17.6580982208252,11.7890815734863,30.6546783447266,16.0606708526611,,False,0,2.65742451875874,False,0.025000000372529,True,False,False,False,False
2.82,353.442749023438,17.1504573822021,16.4059753417969,17.5901317596436,11.8075456619263,31.1078948974609,15.995903968811,,False,0,2.64222394444441,False,0.0500000007450581,True,False,False,False,False
2.84,353.664794921875,17.0363655090332,16.3833904266357,17.5047607421875,11.8355493545532,31.3883800506592,15.9450054168701,,False,0,2.62753387665996,False,0.025000000372529,True,False,False,False,False
2.86,353.947692871094,16.922456741333,16.3610687255859,17.4192180633545,11.8633394241333,31.6716804504395,15.8944892883301,,False,0,2.61330242643827,False,0.025000000372529,True,False,False,False,False
2.88,354.230987548828,16.7815895080566,16.3721714019775,17.3682918548584,11.8715391159058,32.3373680114746,15.8191223144531,,False,0,2.59952823771722,False,0.0750000029802322,True,False,False,False,False
2.9,354.390899658203,16.603063583374,16.4362201690674,17.3713912963867,11.8515644073486,33.6397361755371,15.7092590332031,,False,0,2.58629571714811,False,0.150000005960464,True,False,False,False,False
2.92,354.361511230469,16.4529972076416,16.469539642334,17.3397922515869,11.8502922058105,34.5981101989746,15.627254486084,,False,0,2.57372953716294,False,0.100000001490116,True,False,False,False,False
2.94,354.445434570313,16.4529972076416,16.469539642334,17.3397922515869,11.8502922058105,34.5981101989746,15.627254486084,,False,0,2.56171633900202,False,0.25,True,False,False,False,False
2.96,354.151245117188,16.0275897979736,16.777458190918,17.5187225341797,11.7497911453247,38.0998382568359,15.3494234085083,,False,0,2.55051219056646,False,0.25,True,False,False,False,False
2.98,353.835510253906,16.0275897979736,16.777458190918,17.5187225341797,11.7497911453247,38.0998382568359,15.3494234085083,,False,0,2.54009780106678,False,0.0500000007450581,True,False,False,False,False
3,353.997253417969,15.7874126434326,16.7948989868164,17.3832454681396,11.7778491973877,38.2036285400391,15.2530813217163,,False,0,2.53005113066445,False,0.0500000007450581,True,False,False,False,False
3.02,354.15625,15.7874126434326,16.7948989868164,17.3832454681396,11.7778491973877,38.2036285400391,15.2530813217163,,False,0,2.5203641766082,False,0,True,False,False,False,False
3.04,354.436340332031,15.5874099731445,16.732271194458,17.1630249023438,11.8347291946411,38.4036331176758,15.1962022781372,,False,0,2.51093911341344,False,0,True,False,False,False,False
3.06,354.717590332031,15.477801322937,16.7214641571045,17.0736656188965,11.8557100296021,38.4798889160156,15.1585235595703,,False,0,2.50177890098128,False,0.025000000372529,True,False,False,False,False
3.08,354.938354492188,15.3778018951416,16.6903514862061,16.9633560180664,11.8839149475098,38.5798873901367,15.1303195953369,,False,0,2.49292933405582,False,0,True,False,False,False,False
3.1,355.219665527344,15.3778018951416,16.6903514862061,16.9633560180664,11.8839149475098,38.5798873901367,15.1303195953369,,False,0,2.48434596834143,False,0.0500000007450581,True,False,False,False,False
3.12,355.37939453125,15.1408319473267,16.7115020751953,16.825288772583,11.910496711731,38.6864318847656,15.0384387969971,,False,0,2.47610668084764,False,0.0500000007450581,True,False,False,False,False
3.14,355.536010742188,15.0408334732056,16.6812057495117,16.7141647338867,11.9377584457397,38.7864303588867,15.0111770629883,,False,0,2.46820260716973,False,0,True,False,False,False,False
3.16,355.811676025391,14.9408340454102,16.6509113311768,16.6030406951904,11.9650211334229,38.8864288330078,14.9839143753052,,False,0,2.4605548885786,False,0,True,False,False,False,False
3.18,356.088317871094,14.9408340454102,16.6509113311768,16.6030406951904,11.9650211334229,38.8864288330078,14.9839143753052,,False,0,2.45316592262813,False,0.0750000029802322,True,False,False,False,False
3.2,356.183319091797,14.6892595291138,16.7184257507324,16.5052280426025,11.9763917922974,38.9511756896973,14.8790063858032,,False,0,2.44612714133784,False,0.0750000029802322,True,False,False,False,False
3.22,356.272674560547,14.556809425354,16.776834487915,16.4780235290527,11.9751567840576,38.9648742675781,14.8207883834839,,False,0,2.43942966779309,False,0.100000001490116,True,False,False,False,False
3.24,356.295318603516,14.4182758331299,16.8608722686768,16.4735774993896,11.9675941467285,38.9614067077637,14.7572593688965,,False,0,2.43308677493974,False,0.125,True,False,False,False,False
3.26,356.248840332031,14.4182758331299,16.8608722686768,16.4735774993896,11.9675941467285,38.9614067077637,14.7572593688965,,False,0,2.42711802424945,False,0.100000001490116,True,False,False,False,False
3.28,356.252502441406,14.1611938476563,16.9939670562744,16.4235343933105,11.9653921127319,39.0059623718262,14.6530561447144,,False,0,2.42147356757234,False,0.100000001490116,True,False,False,False,False
3.3,356.247650146484,14.0478096008301,17.0165214538574,16.3533134460449,11.9757175445557,39.0690002441406,14.6175260543823,,False,0,2.41613889278953,False,0.0500000007450581,True,False,False,False,False
3.32,356.35595703125,13.9412755966187,17.0156993865967,16.2598285675049,11.99147605896,39.1507759094238,14.5893716812134,,False,0,2.41103785760965,False,0.025000000372529,True,False,False,False,False
3.34,356.521118164063,13.9412755966187,17.0156993865967,16.2598285675049,11.99147605896,39.1507759094238,14.5893716812134,,False,0,2.40613598151131,False,0,True,False,False,False,False
3.36,356.745300292969,13.7412719726563,16.966121673584,16.0265617370605,12.0339851379395,39.3507804870605,14.5468626022339,,False,0,2.40140246342518,False,0,True,False,False,False,False
3.38,356.969970703125,13.6606683731079,16.8695278167725,15.8430490493774,12.0726900100708,39.5064849853516,14.5457582473755,,False,0,2.39683830082263,False,-0.0750000029802322,True,False,False,False,False
3.4,357.376678466797,13.5606698989868,16.8440818786621,15.7270746231079,12.094630241394,39.6064834594727,14.5238170623779,,False,0,2.39237997699727,False,0,True,False,False,False,False
3.42,357.609405517578,13.5606698989868,16.8440818786621,15.7270746231079,12.094630241394,39.6064834594727,14.5238170623779,,False,0,2.38810417230516,False,0,True,False,False,False,False
3.44,357.842651367188,13.3606719970703,16.7931900024414,15.4951267242432,12.1385126113892,39.8064804077148,14.4799356460571,,False,0,2.38401186880897,False,0,True,False,False,False,False
