timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,-0.001826795283705,49.170955657959,18.5809078216553,18.188648223877,12.8613061904907,2.76091337203979,13.1386795043945,,False,0,27.7927876183795,False,0,True,False,False,False,False
1.16,-0.001833391841501,49.170955657959,18.5809078216553,18.188648223877,12.8613061904907,2.76091337203979,13.1386795043945,,False,0,27.6927872371499,False,0,True,False,False,False,False
1.18,-0.00184003624599427,48.9709510803223,18.5809020996094,18.188648223877,12.8613061904907,2.96091318130493,13.1386795043945,,False,0,27.5927887632707,False,0,True,False,False,False,False
1.2,-0.00184672907926142,48.8709526062012,18.5809020996094,18.188648223877,12.8613061904907,3.06091356277466,13.1386795043945,,False,0,27.4927883820446,False,0,True,False,False,False,False
1.22,-0.00185347092337906,48.7709541320801,18.5809020996094,18.1886463165283,12.8613061904907,3.16091299057007,13.1386795043945,,False,0,27.3927880008203,False,0,True,False,False,False,False
1.24,-0.00186026189476252,48.7709541320801,18.5809020996094,18.1886463165283,12.8613061904907,3.16091299057007,13.1386795043945,,False,0,27.2927876195978,False,0,True,False,False,False,False
1.26,-0.00186710292473435,48.5709571838379,18.5809020996094,18.1886463165283,12.8613061904907,3.36091279983521,13.1386795043945,,False,0,27.1927872383771,False,0,True,False,False,False,False
1.28,-0.00187399436254054,48.4709510803223,18.5809020996094,18.1886463165283,12.8613061904907,3.46091318130493,13.1386795043945,,False,0,27.0927887645068,False,0,True,False,False,False,False
1.3,-0.00188093690667301,48.3709526062012,18.580904006958,18.1886463165283,12.8613061904907,3.56091260910034,13.1386795043945,,False,0,26.9927883832898,False,0,True,False,False,False,False
1.32,-0.00188793102279305,48.2709541320801,18.5809020996094,18.1886463165283,12.8613061904907,3.66091299057007,13.1386795043945,,False,0,26.8927880020747,False,0,True,False,False,False,False
1.34,-0.00189497752580792,48.170955657959,18.580904006958,18.1886463165283,12.8613061904907,3.76091337203979,13.1386795043945,,False,0,26.7927895282101,False,0,True,False,False,False,False
1.36,-0.00190207676496357,48.0709495544434,18.5809020996094,18.1886463165283,12.8613061904907,3.86091375350952,13.1386795043945,,False,0,26.6927872396502,False,0,True,False,False,False,False
1.38,-0.00190922920592129,47.9709510803223,18.580904006958,18.1886463165283,12.8613061904907,3.96091413497925,13.1386795043945,,False,0,26.5927887657895,False,0,True,False,False,False,False
1.4,-0.00191643589641899,47.9709510803223,18.580904006958,18.1886463165283,12.8613061904907,3.96091413497925,13.1386795043945,,False,0,26.4927864772335,False,0,True,False,False,False,False
1.42,-0.0019236970692873,47.7709541320801,18.580904006958,18.1886463165283,12.8613061904907,4.1609148979187,13.1386795043945,,False,0,26.3927880033767,False,0,True,False,False,False,False
1.44,-0.0019310136558488,47.6709480285645,18.5809020996094,18.1886463165283,12.8613061904907,4.26091527938843,13.1386795043945,,False,0,26.2927857148247,False,0,True,False,False,False,False
1.46,-0.00193838612176478,47.5709495544434,18.580904006958,18.1886463165283,12.8613061904907,4.36091566085815,13.1386795043945,,False,0,26.1927872409719,False,0,True,False,False,False,False
1.48,-0.00194581493269652,47.4709510803223,18.5809020996094,18.1886463165283,12.8613061904907,4.46091604232788,13.1386795043945,,False,0,26.092784952424,False,0,True,False,False,False,False
1.5,-0.0019533010199666,47.3709526062012,18.580904006958,18.1886463165283,12.8613061904907,4.56091642379761,13.1386795043945,,False,0,25.9927864785754,False,0,True,False,False,False,False
1.52,-0.00196084473282099,47.2709465026855,18.5809020996094,18.1886463165283,12.8613061904907,4.66091680526733,13.1386795043945,,False,0,25.8927841900317,False,0,True,False,False,False,False
1.54,-0.00196844711899757,47.1709480285645,18.580904006958,18.1886463165283,12.8613061904907,4.76091718673706,13.1386795043945,,False,0,25.7927857161873,False,0,True,False,False,False,False
1.56,-0.00197610864415765,47.0709495544434,18.5809020996094,18.1886463165283,12.8613061904907,4.86091804504395,13.1386795043945,,False,0,25.6927834276479,False,0,True,False,False,False,False
1.58,-0.00198383000679314,46.9709434509277,18.5809020996094,18.1886463165283,12.8613061904907,4.96091985702515,13.1386795043945,,False,0,25.5927830464592,False,0,True,False,False,False,False
1.6,-0.00199161213822663,46.8709449768066,18.5809020996094,18.1886463165283,12.8613061904907,5.06092119216919,13.1386795043945,,False,0,25.4927826652728,False,0,True,False,False,False,False
1.62,-0.0019994555041194,46.7709465026855,18.580904006958,18.1886463165283,12.8613061904907,5.16092252731323,13.1386795043945,,False,0,25.3927803767399,False,0,True,False,False,False,False
1.64,-0.00200736080296338,46.7709465026855,18.580904006958,18.1886463165283,12.8613061904907,5.16092252731323,13.1386795043945,,False,0,25.2927780882093,False,0,True,False,False,False,False
1.66,-0.0020153287332505,46.5709419250488,18.5809020996094,18.1886463165283,12.8613061904907,5.36092519760132,13.1386795043945,,False,0,25.1927777070297,False,0,True,False,False,False,False
1.68,-0.00202336045913398,46.4709434509277,18.5809020996094,18.1886463165283,12.8613061904907,5.46092653274536,13.1386795043945,,False,0,25.0927773258523,False,0,True,False,False,False,False
1.7,-0.00203145644627512,46.3709373474121,18.580904006958,18.1886463165283,12.8613061904907,5.5609278678894,13.1386795043945,,False,0,24.9927750373287,False,0,True,False,False,False,False
1.72,-0.00203961739316583,46.270938873291,18.5809020996094,18.1886463165283,12.8613061904907,5.66092920303345,13.1386795043945,,False,0,24.8927727488074,False,0,True,False,False,False,False
1.74,-0.00204784399829805,46.270938873291,18.5809020996094,18.1886463165283,12.8613061904907,5.66092920303345,13.1386795043945,,False,0,24.7927723676371,False,0,True,False,False,False,False
1.76,-0.002056137425825,46.0709342956543,18.5809020996094,18.1886463165283,12.8613061904907,5.86093187332153,13.1386795043945,,False,0,24.6927719864693,False,0,True,False,False,False,False
1.78,-0.00206449837423861,45.9709358215332,18.580904006958,18.1886463165283,12.8613061904907,5.96093320846558,13.1386795043945,,False,0,24.5927696979553,False,0,True,False,False,False,False
1.8,-0.00207292730920017,45.8709297180176,18.5809020996094,18.1886463165283,12.8613176345825,6.06093454360962,13.1386814117432,,False,0,24.4927674094438,False,0,True,False,False,False,False
1.82,-0.00208142562769353,45.8709297180176,18.5809020996094,18.1886463165283,12.8613176345825,6.06093454360962,13.1386814117432,,False,0,24.3927670282834,False,0,True,False,False,False,False
1.84,-0.00208999402821064,45.6709327697754,18.5809020996094,18.1886463165283,12.8613176345825,6.26093530654907,13.1386814117432,,False,0,24.2927666471256,False,0,True,False,False,False,False
1.86,-0.00209863251075149,45.5709342956543,18.5809020996094,18.1886463165283,12.8613176345825,6.3609356880188,13.1386814117432,,False,0,24.1927662659703,False,0,True,False,False,False,False
1.88,-0.00210734340362251,45.4709281921387,18.5809020996094,18.1886463165283,12.8613176345825,6.46093606948853,13.1386814117432,,False,0,24.0927658848177,False,0,True,False,False,False,False
1.9,-0.00211612647399306,45.3709297180176,18.5809020996094,18.1886463165283,12.8613176345825,6.56093645095825,13.1386814117432,,False,0,23.9927655036677,False,0,True,False,False,False,False
1.92,-0.00212498335167766,45.2709312438965,18.5809020996094,18.1886463165283,12.8613176345825,6.66093683242798,13.1386814117432,,False,0,23.8927651225204,False,0,True,False,False,False,False
1.94,-0.00213391450233758,45.1709327697754,18.5809020996094,18.1886463165283,12.8613176345825,6.76093721389771,13.1386814117432,,False,0,23.7927647413758,False,0,True,False,False,False,False
1.96,-0.00214292132295668,45.0709266662598,18.5814418792725,18.1886463165283,12.8613176345825,6.86093759536743,13.1386814117432,,False,0,23.6927643602339,False,0,True,False,False,False,False
1.98,-0.00215200451202691,44.9709281921387,18.5809001922607,18.1886463165283,12.8613176345825,6.96093797683716,13.1386814117432,,False,0,23.5927639790948,False,0,True,False,False,False,False
2,-0.00216116476804018,44.8709297180176,18.5809001922607,18.1886463165283,12.8613176345825,7.06093835830688,13.1386814117432,,False,0,23.4927635979586,False,0,True,False,False,False,False
2.02,-0.00217040325514972,44.7709312438965,18.5809001922607,18.1886329650879,12.8613176345825,7.16093873977661,13.1386814117432,,False,0,23.3927632168251,False,0,True,False,False,False,False
2.04,-0.00217972137033939,44.6709251403809,18.5809001922607,18.1886329650879,12.8613176345825,7.26093912124634,13.1386814117432,,False,0,23.2927628356946,False,0,True,False,False,False,False
2.06,-0.00218911957927048,44.6709251403809,18.5809001922607,18.1886329650879,12.8613176345825,7.26093912124634,13.1386814117432,,False,0,23.192762454567,False,0,True,False,False,False,False
2.08,-0.00219859951175749,44.4709281921387,18.5809001922607,18.1886329650879,12.8613176345825,7.46093988418579,13.1386814117432,,False,0,23.0927620734424,False,0,True,False,False,False,False
2.1,-0.00220816140063107,44.3709297180176,18.5809001922607,18.1886329650879,12.8613176345825,7.56094026565552,13.1386814117432,,False,0,22.9927616923207,False,0,True,False,False,False,False
2.12,-0.00221780734136701,44.270923614502,18.5809001922607,18.1886329650879,12.8613176345825,7.66094064712524,13.1386814117432,,False,0,22.8927613112021,False,0,True,False,False,False,False
2.14,-0.0022275373339653,44.270923614502,18.5809001922607,18.1886329650879,12.8613176345825,7.66094064712524,13.1386814117432,,False,0,22.7927609300866,False,0,True,False,False,False,False
2.16,-0.00223735370673239,44.0709228515625,18.5809001922607,18.1886329650879,12.8613176345825,7.8609414100647,13.1386814117432,,False,0,22.6927605489742,False,0,True,False,False,False,False
2.18,-0.00224725645966828,43.9709243774414,18.5809001922607,18.1886329650879,12.8613176345825,7.96094179153442,13.1386814117432,,False,0,22.592760167865,False,0,True,False,False,False,False
2.2,-0.0022572479210794,43.870922088623,18.5809001922607,18.1886329650879,12.8613147735596,8.06094264984131,13.1386814117432,,False,0,22.4927597867589,False,0,True,False,False,False,False
2.22,-0.0022673278581351,43.870922088623,18.5809001922607,18.1886329650879,12.8613147735596,8.06094264984131,13.1386814117432,,False,0,22.3927594056562,False,0,True,False,False,False,False
2.24,-0.00227749883197248,43.6709213256836,18.5809001922607,18.1886329650879,12.8613147735596,8.26094341278076,13.1386814117432,,False,0,22.2927590245567,False,0,True,False,False,False,False
2.26,-0.00228776107542217,43.5709228515625,18.5809001922607,18.1886329650879,12.8613147735596,8.36094379425049,13.1386814117432,,False,0,22.1927586434605,False,0,True,False,False,False,False
2.28,-0.00229811645112932,43.4709205627441,18.5809001922607,18.1886329650879,12.8613147735596,8.46094417572021,13.1386814117432,,False,0,22.0927582623677,False,0,True,False,False,False,False
2.3,-0.0023085658904165,43.3709182739258,18.5809001922607,18.1886329650879,12.8613147735596,8.56094455718994,13.1386814117432,,False,0,21.9927578812784,False,0,True,False,False,False,False
2.32,-0.00231911102309823,43.2709197998047,18.5809001922607,18.1886329650879,12.8613147735596,8.66094493865967,13.1386814117432,,False,0,21.8927575001925,False,0,True,False,False,False,False
2.34,-0.00232975254766643,43.1709213256836,18.5809001922607,18.1886329650879,12.8613147735596,8.76094532012939,13.1386814117432,,False,0,21.7927571191102,False,0,True,False,False,False,False
2.36,-0.0023404925595969,43.0709190368652,18.5809001922607,18.1886329650879,12.8613147735596,8.86094570159912,13.1386814117432,,False,0,21.6927567380314,False,0,True,False,False,False,False
2.38,-0.00235133152455091,42.9709167480469,18.5809001922607,18.1886329650879,12.8613147735596,8.96094608306885,13.1386814117432,,False,0,21.5927563569563,False,0,True,False,False,False,False
2.4,-0.00236227177083492,42.8709182739258,18.5809001922607,18.1886329650879,12.8613147735596,9.06094646453857,13.1386814117432,,False,0,21.4927559758848,False,0,True,False,False,False,False
2.42,-0.00237331422977149,42.7709197998047,18.5809001922607,18.1886329650879,12.8613147735596,9.1609468460083,13.1386814117432,,False,0,21.392755594817,False,0,True,False,False,False,False
2.44,-0.00238446053117514,42.6709175109863,18.5809001922607,18.1886329650879,12.8613147735596,9.26094722747803,13.1386814117432,,False,0,21.2927552137531,False,0,True,False,False,False,False
2.46,-0.00239571160636842,42.6709175109863,18.5809001922607,18.1886329650879,12.8613147735596,9.26094722747803,13.1386814117432,,False,0,21.1927548326929,False,0,True,False,False,False,False
2.48,-0.00240706978365779,42.4709167480469,18.5809001922607,18.1886329650879,12.8613147735596,9.46094799041748,13.1386814117432,,False,0,21.0927544516366,False,0,True,False,False,False,False
2.5,-0.00241853576153517,42.3709182739258,18.5809001922607,18.1886329650879,12.8613147735596,9.56094837188721,13.1386814117432,,False,0,20.9927540705843,False,0,True,False,False,False,False
2.52,-0.00243011210113764,42.2709159851074,18.5809001922607,18.1886329650879,12.8613147735596,9.66094875335693,13.1386814117432,,False,0,20.892753689536,False,0,True,False,False,False,False
2.54,-0.00244179903529584,42.2709159851074,18.5809001922607,18.1886329650879,12.8613147735596,9.66094875335693,13.1386814117432,,False,0,20.7927533084917,False,0,True,False,False,False,False
2.56,-0.00245359959080815,42.070915222168,18.5809001922607,18.1886329650879,12.8613147735596,9.86094951629639,13.1386814117432,,False,0,20.6927529274515,False,0,True,False,False,False,False
2.58,-0.0024655144661665,41.9709129333496,18.5809001922607,18.1886329650879,12.8613147735596,9.96094989776611,13.1386814117432,,False,0,20.5927525464155,False,0,True,False,False,False,False
2.6,-0.00247754598967731,41.8709144592285,18.5809001922607,18.1886329650879,12.8613166809082,10.0609502792358,13.1386852264404,,False,0,20.4927521653838,False,0,True,False,False,False,False
2.62,-0.00248969485983253,41.8709144592285,18.5809001922607,18.1886329650879,12.8613166809082,10.0609502792358,13.1386852264404,,False,0,20.3927517843563,False,0,True,False,False,False,False
2.64,-0.00250196387059987,41.6709098815918,18.5809001922607,18.1886329650879,12.8613166809082,10.2609491348267,13.1386852264404,,False,0,20.2927514033332,False,0,True,False,False,False,False
2.66,-0.00251435418613255,41.5709114074707,18.5809001922607,18.1886329650879,12.8613166809082,10.3609485626221,13.1386852264404,,False,0,20.1927529296631,False,0,True,False,False,False,False
2.68,-0.00252686766907573,41.4709129333496,18.5809001922607,18.1886329650879,12.8613166809082,10.4609479904175,13.1386852264404,,False,0,20.0927544559976,False,0,True,False,False,False,False
2.7,-0.00253950641490519,41.3709144592285,18.5809001922607,18.1886329650879,12.8613166809082,10.5609474182129,13.1386852264404,,False,0,19.9927540749879,False,0,True,False,False,False,False
2.72,-0.00255227251909673,41.2709159851074,18.5809001922607,18.1886329650879,12.8613166809082,10.6609468460083,13.1386852264404,,False,0,19.8927536939829,False,0,True,False,False,False,False
2.74,-0.00256516761146486,41.1709175109863,18.5809001922607,18.1886329650879,12.8613166809082,10.7609462738037,13.1386852264404,,False,0,19.7927552203312,False,0,True,False,False,False,False
2.76,-0.00257819332182407,41.0709190368652,18.5809001922607,18.1886329650879,12.8613166809082,10.8609457015991,13.1386852264404,,False,0,19.6927567466843,False,0,True,False,False,False,False
2.78,-0.00259135197848082,40.9709129333496,18.5809001922607,18.1886329650879,12.8613166809082,10.9609460830688,13.1386852264404,,False,0,19.5927563656936,False,0,True,False,False,False,False
2.8,-0.00260464637540281,40.8709144592285,18.5809001922607,18.1886329650879,12.8613166809082,11.0609455108643,13.1386852264404,,False,0,19.4927559847078,False,0,True,False,False,False,False
2.82,-0.00261807721108198,40.7709159851074,18.5809001922607,18.1886329650879,12.8613166809082,11.1609449386597,13.1386852264404,,False,0,19.3927575110756,False,0,True,False,False,False,False
2.84,-0.00263164704665542,40.7709159851074,18.5809001922607,18.1886329650879,12.8613166809082,11.1609449386597,13.1386852264404,,False,0,19.2927571300999,False,0,True,False,False,False,False
2.86,-0.00264535914175212,40.5709190368652,18.5809001922607,18.1886329650879,12.8613166809082,11.3609457015991,13.1386852264404,,False,0,19.1927567491293,False,0,True,False,False,False,False
2.88,-0.00265921419486403,40.4709129333496,18.5809001922607,18.1886329650879,12.8613166809082,11.4609460830688,13.1386852264404,,False,0,19.0927563681639,False,0,True,False,False,False,False
2.9,-0.0026732156984508,40.3709144592285,18.5809001922607,18.1886329650879,12.8613166809082,11.5609464645386,13.1386852264404,,False,0,18.9927559872039,False,0,True,False,False,False,False
2.92,-0.00268736481666565,40.2709159851074,18.5809001922607,18.1886329650879,12.8613166809082,11.6609468460083,13.1386852264404,,False,0,18.8927556062492,False,0,True,False,False,False,False
2.94,-0.00270166527479887,40.1709175109863,18.5809001922607,18.1886329650879,12.8613166809082,11.760947227478,13.1386852264404,,False,0,18.7927552253001,False,0,True,False,False,False,False
2.96,-0.0027161177713424,40.0709190368652,18.5809001922607,18.1886329650879,12.8613166809082,11.8609476089478,13.1386852264404,,False,0,18.6927548443565,False,0,True,False,False,False,False
2.98,-0.00273072673007846,39.9709205627441,18.5809001922607,18.1886329650879,12.8613166809082,11.9609479904175,13.1386852264404,,False,0,18.5927544634185,False,0,True,False,False,False,False
3,-0.00274549284949899,39.870922088623,18.5809001922607,18.1886329650879,12.8613166809082,12.0609483718872,13.1386852264404,,False,0,18.4927540824863,False,0,True,False,False,False,False
3.02,-0.00276042032055557,39.7709159851074,18.5809001922607,18.1886329650879,12.8613166809082,12.1609487533569,13.1386852264404,,False,0,18.39275370156,False,0,True,False,False,False,False
3.04,-0.00277551054023206,39.6709175109863,18.5809001922607,18.1886329650879,12.8613166809082,12.2609491348267,13.1386852264404,,False,0,18.2927533206396,False,0,True,False,False,False,False
3.06,-0.00279076700098813,39.6709175109863,18.5809001922607,18.1886329650879,12.8613166809082,12.2609491348267,13.1386852264404,,False,0,18.1927529397252,False,0,True,False,False,False,False
3.08,-0.00280619156546891,39.4709205627441,18.5809001922607,18.1886329650879,12.8613166809082,12.4609498977661,13.1386852264404,,False,0,18.092752558817,False,0,True,False,False,False,False
3.1,-0.00282178819179535,39.3709182739258,18.5809001922607,18.1886329650879,12.8613166809082,12.5609502792358,13.1386852264404,,False,0,17.992752177915,False,0,True,False,False,False,False
3.12,-0.00283755850978196,39.2709159851074,18.5809001922607,18.1886329650879,12.8613166809082,12.6609506607056,13.1386852264404,,False,0,17.8927517970194,False,0,True,False,False,False,False
3.14,-0.00285350671038032,39.2709159851074,18.5809001922607,18.1886329650879,12.8613166809082,12.6609506607056,13.1386852264404,,False,0,17.7927514161302,False,0,True,False,False,False,False
3.16,-0.00286963465623558,39.0709190368652,18.5520286560059,18.1886329650879,12.8613166809082,12.860951423645,13.1386852264404,,False,0,17.6927510352475,False,0,True,False,False,False,False
3.18,-0.00288594630546868,38.9709167480469,18.5520286560059,18.1886329650879,12.8613166809082,12.9609518051147,13.1386852264404,,False,0,17.5927506543716,False,0,True,False,False,False,False
3.2,-0.00290244398638606,38.8709144592285,18.5520286560059,18.1886329650879,12.8613166809082,13.0609521865845,13.1386852264404,,False,0,17.4927502735024,False,0,True,False,False,False,False
3.22,-0.00291913188993931,38.7709159851074,18.5520286560059,18.2175064086914,12.8613166809082,13.1609525680542,13.1386852264404,,False,0,17.3927498926402,False,0,True,False,False,False,False
3.24,-0.0029360125772655,38.6709175109863,18.5520286560059,18.2175064086914,12.8613166809082,13.2609529495239,13.1386852264404,,False,0,17.2927495117849,False,0,True,False,False,False,False
3.26,-0.00295309000648558,38.5709114074707,18.5520286560059,18.2175064086914,12.8613166809082,13.3609533309937,13.1386852264404,,False,0,17.1927491309369,False,0,True,False,False,False,False
3.28,-0.00297036650590599,38.4709129333496,18.5520286560059,18.2175064086914,12.8613166809082,13.4609537124634,13.1386852264404,,False,0,17.0927487500961,False,0,True,False,False,False,False
3.3,-0.00298784719780087,38.3709144592285,18.5520286560059,18.2175064086914,12.8613166809082,13.5609540939331,13.1386852264404,,False,0,16.9927483692627,False,0,True,False,False,False,False
3.32,-0.0030055339448154,38.2709159851074,18.5520286560059,18.2175064086914,12.8613166809082,13.6609544754028,13.1386852264404,,False,0,16.8927479884368,False,0,True,False,False,False,False
3.34,-0.00302343210205436,38.1709098815918,18.5520286560059,18.2175064086914,12.8613166809082,13.7609548568726,13.1386852264404,,False,0,16.7927476076186,False,0,True,False,False,False,False
3.36,-0.00304154399782419,38.1709098815918,18.5520286560059,18.2175064086914,12.8613166809082,13.7609548568726,13.1386852264404,,False,0,16.6927472268082,False,0,True,False,False,False,False
3.38,-0.00305987522006035,37.9709129333496,18.5520286560059,18.2175064086914,12.8613166809082,13.960955619812,13.1386852264404,,False,0,16.5927468460057,False,0,True,False,False,False,False
