timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,-0.00177009438630193,50.0612297058105,18.5809078216553,18.188648223877,12.8613061904907,1.87063610553741,13.1386795043945,,False,0,28.6830654788643,False,0,True,False,False,False,False
1.44,-0.00177628733217716,49.9612312316895,18.5809078216553,18.188648223877,12.8613061904907,1.97063601016998,13.1386795043945,,False,0,28.58306509762,False,0,True,False,False,False,False
1.46,-0.00178252346813679,49.9612312316895,18.5809078216553,18.188648223877,12.8613061904907,1.97063601016998,13.1386795043945,,False,0,28.4830666237259,False,0,True,False,False,False,False
1.48,-0.00178880360908806,49.7612342834473,18.5809078216553,18.188648223877,12.8613061904907,2.17063570022583,13.1386795043945,,False,0,28.3830662424848,False,0,True,False,False,False,False
1.5,-0.0017951283371076,49.6612281799316,18.5809078216553,18.188648223877,12.8613061904907,2.27063512802124,13.1386795043945,,False,0,28.2830658612453,False,0,True,False,False,False,False
1.52,-0.00180149788502604,49.5612297058105,18.5809078216553,18.188648223877,12.8613061904907,2.37063455581665,13.1386795043945,,False,0,28.1830673873561,False,0,True,False,False,False,False
1.54,-0.00180791260208935,49.4612236022949,18.5809078216553,18.188648223877,12.8613061904907,2.47063493728638,13.1386795043945,,False,0,28.0830670061199,False,0,True,False,False,False,False
1.56,-0.0018143734196201,49.3612251281738,18.5809078216553,18.188648223877,12.8613061904907,2.57063436508179,13.1386795043945,,False,0,27.9830666248853,False,0,True,False,False,False,False
1.58,-0.00182088057044894,49.2612342834473,18.5809078216553,18.188648223877,12.8613061904907,2.67063474655151,13.1386795043945,,False,0,27.8830662436525,False,0,True,False,False,False,False
1.6,-0.00182743440382183,49.1612358093262,18.5809078216553,18.188648223877,12.8613061904907,2.77063417434692,13.1386795043945,,False,0,27.7830658624213,False,0,True,False,False,False,False
1.62,-0.0018340356182307,49.0612297058105,18.5809020996094,18.188648223877,12.8613061904907,2.87063455581665,13.1386795043945,,False,0,27.6830673885405,False,0,True,False,False,False,False
1.64,-0.00184068491216749,48.9612312316895,18.580904006958,18.188648223877,12.8613061904907,2.97063398361206,13.1386795043945,,False,0,27.5830670073128,False,0,True,False,False,False,False
1.66,-0.00184738240204751,48.8612327575684,18.5809020996094,18.188648223877,12.8613061904907,3.07063436508179,13.1386795043945,,False,0,27.4830666260869,False,0,True,False,False,False,False
1.68,-0.00185412878636271,48.7612342834473,18.5809020996094,18.1886463165283,12.8613061904907,3.1706337928772,13.1386795043945,,False,0,27.3830681522114,False,0,True,False,False,False,False
1.7,-0.001860924763605,48.6612358093262,18.5809020996094,18.1886463165283,12.8613061904907,3.27063417434692,13.1386795043945,,False,0,27.2830677709891,False,0,True,False,False,False,False
1.72,-0.00186777056660503,48.5612297058105,18.5809020996094,18.1886463165283,12.8613061904907,3.37063360214233,13.1386795043945,,False,0,27.1830673897686,False,0,True,False,False,False,False
1.74,-0.00187466677743942,48.5612297058105,18.5809020996094,18.1886463165283,12.8613061904907,3.37063360214233,13.1386795043945,,False,0,27.0830670085499,False,0,True,False,False,False,False
1.76,-0.00188161432743073,48.3612327575684,18.5809020996094,18.1886463165283,12.8613061904907,3.57063341140747,13.1386795043945,,False,0,26.9830666273331,False,0,True,False,False,False,False
1.78,-0.00188861379865557,48.2612342834473,18.5809020996094,18.1886463165283,12.8613061904907,3.6706337928772,13.1386795043945,,False,0,26.8830681534667,False,0,True,False,False,False,False
1.8,-0.00189566542394459,48.1612358093262,18.580904006958,18.1886463165283,12.8613061904907,3.77063322067261,13.1386795043945,,False,0,26.7830677722537,False,0,True,False,False,False,False
1.82,-0.00190276966895908,48.0612297058105,18.5809020996094,18.1886463165283,12.8613061904907,3.87063360214233,13.1386795043945,,False,0,26.6830673910426,False,0,True,False,False,False,False
1.84,-0.00190992746502161,47.9612312316895,18.580904006958,18.1886463165283,12.8613061904907,3.97063398361206,13.1386795043945,,False,0,26.5830670098334,False,0,True,False,False,False,False
1.86,-0.00191713939420879,47.8612327575684,18.5809020996094,18.1886463165283,12.8613061904907,4.07063436508179,13.1386795043945,,False,0,26.4830666286262,False,0,True,False,False,False,False
1.88,-0.00192440603859723,47.7612342834473,18.580904006958,18.1886463165283,12.8613061904907,4.17063474655151,13.1386795043945,,False,0,26.3830681547697,False,0,True,False,False,False,False
1.9,-0.00193172798026353,47.6612281799316,18.5809020996094,18.1886463165283,12.8613061904907,4.27063512802124,13.1386795043945,,False,0,26.2830658662178,False,0,True,False,False,False,False
1.92,-0.00193910568486899,47.5612297058105,18.580904006958,18.1886463165283,12.8613061904907,4.37063550949097,13.1386795043945,,False,0,26.1830673923653,False,0,True,False,False,False,False
1.94,-0.00194653996732086,47.4612312316895,18.5809020996094,18.1886463165283,12.8613061904907,4.47063589096069,13.1386795043945,,False,0,26.0830651038176,False,0,True,False,False,False,False
1.96,-0.00195403140969574,47.3612327575684,18.580904006958,18.1886463165283,12.8613061904907,4.57063627243042,13.1386795043945,,False,0,25.9830666299692,False,0,True,False,False,False,False
1.98,-0.00196158094331622,47.2612266540527,18.5809020996094,18.1886463165283,12.8613061904907,4.67063665390015,13.1386795043945,,False,0,25.8830643414257,False,0,True,False,False,False,False
2,-0.0019691891502589,47.2612266540527,18.5809020996094,18.1886463165283,12.8613061904907,4.67063665390015,13.1386795043945,,False,0,25.7830658675815,False,0,True,False,False,False,False
2.02,-0.00197685649618506,47.0612297058105,18.5809020996094,18.1886463165283,12.8613061904907,4.87063789367676,13.1386795043945,,False,0,25.6830635790423,False,0,True,False,False,False,False
2.04,-0.00198458344675601,46.9612236022949,18.5809020996094,18.1886463165283,12.8613061904907,4.97063970565796,13.1386795043945,,False,0,25.5830631978538,False,0,True,False,False,False,False
2.06,-0.00199237163178623,46.8612251281738,18.5809020996094,18.1886463165283,12.8613061904907,5.070641040802,13.1386795043945,,False,0,25.4830628166676,False,0,True,False,False,False,False
2.08,-0.00200022105127573,46.8612251281738,18.5809020996094,18.1886463165283,12.8613061904907,5.070641040802,13.1386795043945,,False,0,25.383060528135,False,0,True,False,False,False,False
2.1,-0.00200813240371645,46.6612205505371,18.5809020996094,18.1886463165283,12.8613061904907,5.27064371109009,13.1386795043945,,False,0,25.2830582396046,False,0,True,False,False,False,False
2.12,-0.0020161063876003,46.561222076416,18.5809020996094,18.1886463165283,12.8613061904907,5.37064504623413,13.1386795043945,,False,0,25.1830578584252,False,0,True,False,False,False,False
2.14,-0.00202414463274181,46.4612236022949,18.5809020996094,18.1886463165283,12.8613061904907,5.47064638137817,13.1386795043945,,False,0,25.083057477248,False,0,True,False,False,False,False
2.16,-0.00203224667347968,46.3612174987793,18.580904006958,18.1886463165283,12.8613061904907,5.57064771652222,13.1386795043945,,False,0,24.9830551887246,False,0,True,False,False,False,False
2.18,-0.00204041390679777,46.3612174987793,18.580904006958,18.1886463165283,12.8613061904907,5.57064771652222,13.1386795043945,,False,0,24.8830529002036,False,0,True,False,False,False,False
2.2,-0.00204864703118801,46.1612129211426,18.5809020996094,18.1886463165283,12.8613061904907,5.7706503868103,13.1386795043945,,False,0,24.7830525190336,False,0,True,False,False,False,False
2.22,-0.00205694697797298,46.0612144470215,18.5809020996094,18.1886463165283,12.8613061904907,5.87065172195435,13.1386795043945,,False,0,24.683052137866,False,0,True,False,False,False,False
2.24,-0.00206531444564462,45.9612159729004,18.5809020996094,18.1886463165283,12.8613061904907,5.97065401077271,13.1386795043945,,False,0,24.5830498493522,False,0,True,False,False,False,False
2.26,-0.00207374710589647,45.9612159729004,18.5809020996094,18.1886463165283,12.8613061904907,5.97065401077271,13.1386795043945,,False,0,24.4830475608409,False,0,True,False,False,False,False
2.28,-0.00208224775269628,45.7612113952637,18.5809020996094,18.1886463165283,12.8613176345825,6.17065572738647,13.1386814117432,,False,0,24.3830452723322,False,0,True,False,False,False,False
2.3,-0.00209081848151982,45.6612129211426,18.580904006958,18.1886463165283,12.8613176345825,6.2706561088562,13.1386823654175,,False,0,24.2830467985232,False,0,True,False,False,False,False
2.32,-0.00209946022368968,45.561206817627,18.5809020996094,18.1886463165283,12.8613176345825,6.37065649032593,13.1386814117432,,False,0,24.1830445100196,False,0,True,False,False,False,False
2.34,-0.00210817391052842,45.4612083435059,18.580904006958,18.1886463165283,12.8613176345825,6.47065687179565,13.1386823654175,,False,0,24.0830460362158,False,0,True,False,False,False,False
2.36,-0.00211696000769734,45.4612083435059,18.580904006958,18.1886463165283,12.8613176345825,6.47065687179565,13.1386823654175,,False,0,23.9830437477175,False,0,True,False,False,False,False
2.38,-0.00212581967934966,45.2612113952637,18.580904006958,18.1886463165283,12.8613176345825,6.67065763473511,13.1386823654175,,False,0,23.883045273919,False,0,True,False,False,False,False
2.4,-0.00213475408963859,45.161205291748,18.5809020996094,18.1886463165283,12.8613176345825,6.77065801620483,13.1386814117432,,False,0,23.7830429854261,False,0,True,False,False,False,False
2.42,-0.00214376370422542,45.061206817627,18.5809001922607,18.1886463165283,12.8613176345825,6.87065839767456,13.1386823654175,,False,0,23.6830445116331,False,0,True,False,False,False,False
2.44,-0.00215285015292466,44.9612083435059,18.5809001922607,18.1886463165283,12.8613176345825,6.97065877914429,13.1386814117432,,False,0,23.5830422231457,False,0,True,False,False,False,False
2.46,-0.00216201366856694,44.8612098693848,18.5809001922607,18.1886463165283,12.8613176345825,7.07065916061401,13.1386823654175,,False,0,23.4830437493583,False,0,True,False,False,False,False
2.48,-0.00217125611379743,44.7612037658691,18.5809001922607,18.1886329650879,12.8613176345825,7.17065954208374,13.1386814117432,,False,0,23.3830414608765,False,0,True,False,False,False,False
2.5,-0.00218057748861611,44.661205291748,18.5809001922607,18.1886329650879,12.8613176345825,7.27065992355347,13.1386823654175,,False,0,23.2830429870949,False,0,True,False,False,False,False
2.52,-0.0021899794228375,44.561206817627,18.5809001922607,18.1886329650879,12.8613176345825,7.37066030502319,13.1386814117432,,False,0,23.183040698619,False,0,True,False,False,False,False
2.54,-0.00219946308061481,44.4612083435059,18.5809001922607,18.1886329650879,12.8613176345825,7.47066068649292,13.1386823654175,,False,0,23.0830422248432,False,0,True,False,False,False,False
2.56,-0.00220902916043997,44.3612022399902,18.5809001922607,18.1886329650879,12.8613176345825,7.57066106796265,13.1386814117432,,False,0,22.9830399363733,False,0,True,False,False,False,False
2.58,-0.0022186788264662,44.2612037658691,18.5809001922607,18.1886329650879,12.8613176345825,7.67066144943237,13.1386823654175,,False,0,22.8830414626036,False,0,True,False,False,False,False
2.6,-0.00222841324284673,44.1612014770508,18.5809001922607,18.1886329650879,12.8613176345825,7.7706618309021,13.1386814117432,,False,0,22.7830391741398,False,0,True,False,False,False,False
2.62,-0.0022382338065654,44.0612030029297,18.5809001922607,18.1886329650879,12.8613176345825,7.87066221237183,13.1386823654175,,False,0,22.6830407003763,False,0,True,False,False,False,False
2.64,-0.00224814121611416,43.9612007141113,18.5809001922607,18.1886329650879,12.8613176345825,7.97066354751587,13.1386814117432,,False,0,22.5830384119187,False,0,True,False,False,False,False
2.66,-0.00225813337601721,43.861198425293,18.5809001922607,18.1886329650879,12.8613147735596,8.07066440582275,13.1386814117432,,False,0,22.483038030813,False,0,True,False,False,False,False
2.68,-0.00226821424439549,43.7611999511719,18.5809001922607,18.1886329650879,12.8613147735596,8.17066478729248,13.1386814117432,,False,0,22.3830376497106,False,0,True,False,False,False,False
2.7,-0.00227838498540223,43.6612014770508,18.5809001922607,18.1886329650879,12.8613147735596,8.27066516876221,13.1386814117432,,False,0,22.2830372686114,False,0,True,False,False,False,False
2.72,-0.00228864839300513,43.5611991882324,18.5809001922607,18.1886329650879,12.8613147735596,8.37066555023193,13.1386814117432,,False,0,22.1830368875156,False,0,True,False,False,False,False
2.74,-0.00229900423437357,43.4611968994141,18.5809001922607,18.1886329650879,12.8613147735596,8.47066593170166,13.1386814117432,,False,0,22.0830365064231,False,0,True,False,False,False,False
2.76,-0.00230945483781397,43.361198425293,18.5809001922607,18.1886329650879,12.8613147735596,8.57066631317139,13.1386814117432,,False,0,21.9830361253341,False,0,True,False,False,False,False
2.78,-0.00232000043615699,43.2611999511719,18.5809001922607,18.1886329650879,12.8613147735596,8.67066669464111,13.1386814117432,,False,0,21.8830357442486,False,0,True,False,False,False,False
2.8,-0.00233064335770905,43.2611999511719,18.5809001922607,18.1886329650879,12.8613147735596,8.67066669464111,13.1386814117432,,False,0,21.7830353631666,False,0,True,False,False,False,False
2.82,-0.00234138430096209,43.0611953735352,18.5809001922607,18.1886329650879,12.8613147735596,8.87066745758057,13.1386814117432,,False,0,21.6830349820882,False,0,True,False,False,False,False
2.84,-0.00235222512856126,42.9611968994141,18.5809001922607,18.1886329650879,12.8613147735596,8.97066783905029,13.1386814117432,,False,0,21.5830346010134,False,0,True,False,False,False,False
2.86,-0.00236316700465977,42.861198425293,18.5809001922607,18.1886329650879,12.8613147735596,9.07066822052002,13.1386814117432,,False,0,21.4830342199423,False,0,True,False,False,False,False
2.88,-0.00237421132624149,42.861198425293,18.5809001922607,18.1886329650879,12.8613147735596,9.07066822052002,13.1386814117432,,False,0,21.3830338388749,False,0,True,False,False,False,False
2.9,-0.00238535925745964,42.6611938476563,18.5809001922607,18.1886329650879,12.8613147735596,9.27066898345947,13.1386814117432,,False,0,21.2830334578113,False,0,True,False,False,False,False
2.92,-0.00239661266095936,42.5611953735352,18.5809001922607,18.1886329650879,12.8613147735596,9.3706693649292,13.1386814117432,,False,0,21.1830330767515,False,0,True,False,False,False,False
2.94,-0.00240797293372452,42.4611968994141,18.5809001922607,18.1886329650879,12.8613147735596,9.47066974639893,13.1386814117432,,False,0,21.0830326956956,False,0,True,False,False,False,False
2.96,-0.00241944170556962,42.4611968994141,18.5809001922607,18.1886329650879,12.8613147735596,9.47066974639893,13.1386814117432,,False,0,20.9830323146437,False,0,True,False,False,False,False
2.98,-0.00243101990781724,42.2611923217773,18.5809001922607,18.1886329650879,12.8613147735596,9.67067050933838,13.1386814117432,,False,0,20.8830319335957,False,0,True,False,False,False,False
3,-0.00244271033443511,42.1611938476563,18.5809001922607,18.1886329650879,12.8613147735596,9.77067089080811,13.1386814117432,,False,0,20.7830315525518,False,0,True,False,False,False,False
3.02,-0.00245451321825385,42.0611953735352,18.5809001922607,18.1886329650879,12.8613147735596,9.87067127227783,13.1386814117432,,False,0,20.6830311715121,False,0,True,False,False,False,False
3.04,-0.00246643135324121,41.9611930847168,18.5809001922607,18.1886329650879,12.8613147735596,9.97067165374756,13.1386814117432,,False,0,20.5830307904765,False,0,True,False,False,False,False
3.06,-0.00247846520505846,41.8611869812012,18.5809001922607,18.1886329650879,12.8613166809082,10.0706720352173,13.1386852264404,,False,0,20.4830304094451,False,0,True,False,False,False,False
3.08,-0.00249061803333461,41.7611885070801,18.5809001922607,18.1886329650879,12.8613166809082,10.1706714630127,13.1386852264404,,False,0,20.3830300284181,False,0,True,False,False,False,False
3.1,-0.00250289030373096,41.661190032959,18.5809001922607,18.1886329650879,12.8613166809082,10.2706708908081,13.1386852264404,,False,0,20.283031554744,False,0,True,False,False,False,False
3.12,-0.00251528457738459,41.5611915588379,18.5809001922607,18.1886329650879,12.8613166809082,10.3706703186035,13.1386852264404,,False,0,20.1830311737258,False,0,True,False,False,False,False
3.14,-0.00252780201844871,41.4611930847168,18.5809001922607,18.1886329650879,12.8613166809082,10.4706697463989,13.1386852264404,,False,0,20.083030792712,False,0,True,False,False,False,False
3.16,-0.00254044495522976,41.3611946105957,18.5809001922607,18.1886329650879,12.8613166809082,10.5706691741943,13.1386852264404,,False,0,19.9830323190515,False,0,True,False,False,False,False
3.18,-0.00255321525037289,41.2611961364746,18.5809001922607,18.1886329650879,12.8613166809082,10.6706686019897,13.1386852264404,,False,0,19.8830338453955,False,0,True,False,False,False,False
3.2,-0.00256611499935389,41.1611976623535,18.5809001922607,18.1886329650879,12.8613166809082,10.7706680297852,13.1386852264404,,False,0,19.7830334643957,False,0,True,False,False,False,False
3.22,-0.00257914536632597,41.0611915588379,18.5809001922607,18.1886329650879,12.8613166809082,10.8706674575806,13.1386852264404,,False,0,19.6830330834006,False,0,True,False,False,False,False
3.24,-0.00259230914525688,40.9611930847168,18.5809001922607,18.1886329650879,12.8613166809082,10.9706678390503,13.1386852264404,,False,0,19.583034609759,False,0,True,False,False,False,False
3.26,-0.0026056079659611,40.8611946105957,18.5809001922607,18.1886329650879,12.8613166809082,11.0706672668457,13.1386852264404,,False,0,19.4830342287737,False,0,True,False,False,False,False
3.28,-0.00261904438957572,40.7611961364746,18.5809001922607,18.1886329650879,12.8613166809082,11.1706666946411,13.1386852264404,,False,0,19.3830338477933,False,0,True,False,False,False,False
3.3,-0.00263262027874589,40.7611961364746,18.5809001922607,18.1886329650879,12.8613166809082,11.1706666946411,13.1386852264404,,False,0,19.2830353741667,False,0,True,False,False,False,False
3.32,-0.00264633726328611,40.5611915588379,18.5809001922607,18.1886329650879,12.8613166809082,11.3706674575806,13.1386852264404,,False,0,19.1830349931966,False,0,True,False,False,False,False
3.34,-0.00266019906848669,40.4611930847168,18.5809001922607,18.1886329650879,12.8613166809082,11.4706678390503,13.1386852264404,,False,0,19.0830346122318,False,0,True,False,False,False,False
3.36,-0.00267420616000891,40.3611946105957,18.5809001922607,18.1886329650879,12.8613166809082,11.57066822052,13.1386852264404,,False,0,18.9830342312723,False,0,True,False,False,False,False
3.38,-0.00268836226314306,40.3611946105957,18.5809001922607,18.1886329650879,12.8613166809082,11.57066822052,13.1386852264404,,False,0,18.8830338503181,False,0,True,False,False,False,False
3.4,-0.00270266924053431,40.161190032959,18.5809001922607,18.1886329650879,12.8613166809082,11.7706689834595,13.1386852264404,,False,0,18.7830334693695,False,0,True,False,False,False,False
3.42,-0.00271712942048907,40.0611991882324,18.5809001922607,18.1886329650879,12.8613166809082,11.8706693649292,13.1386852264404,,False,0,18.6830330884265,False,0,True,False,False,False,False
3.44,-0.00273174489848316,39.9612007141113,18.5809001922607,18.1886329650879,12.8613166809082,11.9706697463989,13.1386852264404,,False,0,18.5830327074891,False,0,True,False,False,False,False
3.46,-0.00274651893414557,39.9612007141113,18.5809001922607,18.1886329650879,12.8613166809082,11.9706697463989,13.1386852264404,,False,0,18.4830323265574,False,0,True,False,False,False,False
3.48,-0.0027614536229521,39.7611961364746,18.5809001922607,18.1886329650879,12.8613166809082,12.1706705093384,13.1386852264404,,False,0,18.3830319456317,False,0,True,False,False,False,False
3.5,-0.00277655222453177,39.6611976623535,18.5809001922607,18.1886329650879,12.8613166809082,12.2706708908081,13.1386852264404,,False,0,18.2830315647118,False,0,True,False,False,False,False
3.52,-0.00279181613586843,39.5611991882324,18.5809001922607,18.1886329650879,12.8613166809082,12.3706712722778,13.1386852264404,,False,0,18.1830311837981,False,0,True,False,False,False,False
3.54,-0.00280724978074431,39.4611968994141,18.5809001922607,18.1886329650879,12.8613166809082,12.4706716537476,13.1386852264404,,False,0,18.0830308028904,False,0,True,False,False,False,False
3.56,-0.00282285478897393,39.3611946105957,18.5809001922607,18.1886329650879,12.8613166809082,12.5706720352173,13.1386852264404,,False,0,17.9830304219891,False,0,True,False,False,False,False
3.58,-0.00283863488584757,39.2611961364746,18.5809001922607,18.1886329650879,12.8613166809082,12.670672416687,13.1386852264404,,False,0,17.8830300410941,False,0,True,False,False,False,False
3.6,-0.00285459170117974,39.1611976623535,18.5809001922607,18.1886329650879,12.8613166809082,12.7706727981567,13.1386852264404,,False,0,17.7830296602055,False,0,True,False,False,False,False
3.62,-0.00287073012441397,39.0611953735352,18.5520286560059,18.1886329650879,12.8613166809082,12.8706731796265,13.1386852264404,,False,0,17.6830292793235,False,0,True,False,False,False,False
3.64,-0.00288705131970346,38.9611930847168,18.5520286560059,18.1886329650879,12.8613166809082,12.9706735610962,13.1386852264404,,False,0,17.5830288984482,False,0,True,False,False,False,False
3.66,-0.00290355971083045,38.8611946105957,18.5520286560059,18.1886329650879,12.8613166809082,13.0706739425659,13.1386852264404,,False,0,17.4830285175797,False,0,True,False,False,False,False
3.68,-0.00292025785893202,38.7611961364746,18.5520286560059,18.2175064086914,12.8613166809082,13.1706743240356,13.1386852264404,,False,0,17.3830281367182,False,0,True,False,False,False,False
3.7,-0.00293714995495975,38.7611961364746,18.5520286560059,18.2175064086914,12.8613166809082,13.1706743240356,13.1386852264404,,False,0,17.2830277558636,False,0,True,False,False,False,False
3.72,-0.00295423809438944,38.5611915588379,18.5520286560059,18.2175064086914,12.8613166809082,13.3706750869751,13.1386852264404,,False,0,17.1830273750162,False,0,True,False,False,False,False
3.74,-0.0029715271666646,38.4611930847168,18.5520286560059,18.2175064086914,12.8613166809082,13.4706754684448,13.1386852264404,,False,0,17.0830269941762,False,0,True,False,False,False,False
3.76,-0.00298901903443038,38.3611946105957,18.5520286560059,18.2175064086914,12.8613166809082,13.5706758499146,13.1386852264404,,False,0,16.9830266133435,False,0,True,False,False,False,False
3.78,-0.00300671881996095,38.3611946105957,18.5520286560059,18.2175064086914,12.8613166809082,13.5706758499146,13.1386852264404,,False,0,16.8830262325183,False,0,True,False,False,False,False
3.8,-0.00302462931722403,38.161190032959,18.5520286560059,18.2175064086914,12.8613166809082,13.770676612854,13.1386852264404,,False,0,16.7830258517009,False,0,True,False,False,False,False
3.82,-0.00304275541566312,38.0611915588379,18.5520286560059,18.2175064086914,12.8613166809082,13.8706769943237,13.1386852264404,,False,0,16.6830254708913,False,0,True,False,False,False,False
3.84,-0.00306109897792339,37.9611930847168,18.5520286560059,18.2175064086914,12.8613166809082,13.9706773757935,13.1386852264404,,False,0,16.5830250900896,False,0,True,False,False,False,False
3.86,-0.00307966605760157,37.9611930847168,18.5520286560059,18.2175064086914,12.8613166809082,13.9706773757935,13.1386852264404,,False,0,16.483024709296,False,0,True,False,False,False,False
