timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,-0.00179880065843463,22.7616233825684,18.5809078216553,18.188648223877,12.8613061904907,2.32837533950806,13.1386795043945,,False,0,28.2253266035665,False,0,True,False,False,False,False
1.38,-0.00180519616696984,22.6616249084473,18.5809078216553,18.188648223877,12.8613061904907,2.42837476730347,13.1386795043945,,False,0,28.1253262223296,False,0,True,False,False,False,False
1.4,-0.00181163742672652,22.5616226196289,18.5809078216553,18.188648223877,12.8613061904907,2.52837514877319,13.1386795043945,,False,0,28.0253258410943,False,0,True,False,False,False,False
1.42,-0.00181812501978129,22.4616241455078,18.5809078216553,18.188648223877,12.8613061904907,2.6283745765686,13.1386795043945,,False,0,27.9253273672094,False,0,True,False,False,False,False
1.44,-0.00182465894613415,22.3616237640381,18.5809078216553,18.188648223877,12.8613061904907,2.72837495803833,13.1386795043945,,False,0,27.8253269859775,False,0,True,False,False,False,False
1.46,-0.00183124025352299,22.2616233825684,18.5809078216553,18.188648223877,12.8613061904907,2.82837438583374,13.1386795043945,,False,0,27.7253266047474,False,0,True,False,False,False,False
1.48,-0.00183786894194782,22.1616249084473,18.580904006958,18.188648223877,12.8613061904907,2.92837476730347,13.1386795043945,,False,0,27.6253262235189,False,0,True,False,False,False,False
1.5,-0.00184454582631588,22.0616245269775,18.5809020996094,18.188648223877,12.8613061904907,3.02837419509888,13.1386795043945,,False,0,27.5253258422923,False,0,True,False,False,False,False
1.52,-0.00185127183794975,21.9616241455078,18.5809020996094,18.188648223877,12.8613061904907,3.1283745765686,13.1386795043945,,False,0,27.425327368416,False,0,True,False,False,False,False
1.54,-0.00185804686043411,21.8616256713867,18.580904006958,18.1886463165283,12.8613061904907,3.22837400436401,13.1386795043945,,False,0,27.3253269871929,False,0,True,False,False,False,False
1.56,-0.00186487135943025,21.7616233825684,18.5809020996094,18.1886463165283,12.8613061904907,3.32837438583374,13.1386795043945,,False,0,27.2253266059716,False,0,True,False,False,False,False
1.58,-0.00187174638267607,21.6616249084473,18.5809020996094,18.1886463165283,12.8613061904907,3.42837381362915,13.1386795043945,,False,0,27.1253281321008,False,0,True,False,False,False,False
1.6,-0.00187867227941751,21.5616245269775,18.5809020996094,18.1886463165283,12.8613061904907,3.52837419509888,13.1386795043945,,False,0,27.0253277508832,False,0,True,False,False,False,False
1.62,-0.00188564963173121,21.4616241455078,18.5809020996094,18.1886463165283,12.8613061904907,3.6283745765686,13.1386795043945,,False,0,26.9253273696674,False,0,True,False,False,False,False
1.64,-0.00189267902169377,21.3616256713867,18.580904006958,18.1886463165283,12.8613061904907,3.72837400436401,13.1386795043945,,False,0,26.8253269884536,False,0,True,False,False,False,False
1.66,-0.00189976079855114,21.2616233825684,18.5809020996094,18.1886463165283,12.8613061904907,3.82837438583374,13.1386795043945,,False,0,26.7253266072417,False,0,True,False,False,False,False
1.68,-0.00190689601004124,21.1616249084473,18.580904006958,18.1886463165283,12.8613061904907,3.92837476730347,13.1386795043945,,False,0,26.6253281333803,False,0,True,False,False,False,False
1.7,-0.00191408512182534,21.0616226196289,18.5809020996094,18.1886463165283,12.8613061904907,4.02837514877319,13.1386795043945,,False,0,26.5253258448237,False,0,True,False,False,False,False
1.72,-0.00192132836673409,20.9616241455078,18.580904006958,18.1886463165283,12.8613061904907,4.12837553024292,13.1386795043945,,False,0,26.4253273709662,False,0,True,False,False,False,False
1.74,-0.00192862690892071,20.8616218566895,18.5809020996094,18.1886463165283,12.8613061904907,4.22837591171265,13.1386795043945,,False,0,26.3253250824136,False,0,True,False,False,False,False
1.76,-0.00193598098121583,20.7616233825684,18.580904006958,18.1886463165283,12.8613061904907,4.32837629318237,13.1386795043945,,False,0,26.2253266085602,False,0,True,False,False,False,False
1.78,-0.00194339139852673,20.66162109375,18.5809020996094,18.1886463165283,12.8613061904907,4.4283766746521,13.1386795043945,,False,0,26.1253243200116,False,0,True,False,False,False,False
1.8,-0.00195085885934532,20.5616226196289,18.580904006958,18.1886463165283,12.8613061904907,4.52837705612183,13.1386795043945,,False,0,26.0253258461623,False,0,True,False,False,False,False
1.82,-0.00195838371291757,20.5616226196289,18.580904006958,18.1886463165283,12.8613061904907,4.52837705612183,13.1386795043945,,False,0,25.9253235576179,False,0,True,False,False,False,False
1.84,-0.00196596677415073,20.3616218566895,18.580904006958,18.1886463165283,12.8613061904907,4.72837781906128,13.1386795043945,,False,0,25.8253250837728,False,0,True,False,False,False,False
1.86,-0.00197360920719802,20.2616195678711,18.5809020996094,18.1886463165283,12.8613061904907,4.82837820053101,13.1386795043945,,False,0,25.7253227952327,False,0,True,False,False,False,False
1.88,-0.00198131077922881,20.1616191864014,18.5809020996094,18.1886463165283,12.8613061904907,4.92837953567505,13.1386795043945,,False,0,25.6253243213919,False,0,True,False,False,False,False
1.9,-0.00198907312005758,20.0616188049316,18.580904006958,18.1886463165283,12.8613061904907,5.02838087081909,13.1386795043945,,False,0,25.5253220328561,False,0,True,False,False,False,False
1.92,-0.00199689622968435,19.9616165161133,18.5809020996094,18.1886463165283,12.8613061904907,5.12838220596313,13.1386795043945,,False,0,25.4253197443226,False,0,True,False,False,False,False
1.94,-0.00200478150509298,19.8616142272949,18.5809020996094,18.1886463165283,12.8613061904907,5.22838354110718,13.1386795043945,,False,0,25.3253193631399,False,0,True,False,False,False,False
1.96,-0.0020127291791141,19.7616138458252,18.5809020996094,18.1886463165283,12.8613061904907,5.32838487625122,13.1386795043945,,False,0,25.2253189819594,False,0,True,False,False,False,False
1.98,-0.0020207401830703,19.6616134643555,18.580904006958,18.1886463165283,12.8613061904907,5.42838621139526,13.1386795043945,,False,0,25.1253166934327,False,0,True,False,False,False,False
2,-0.00202881498262286,19.5616111755371,18.5809020996094,18.1886463165283,12.8613061904907,5.52838754653931,13.1386795043945,,False,0,25.0253144049083,False,0,True,False,False,False,False
2.02,-0.00203695450909436,19.4616088867188,18.5809020996094,18.1886463165283,12.8613061904907,5.62838888168335,13.1386795043945,,False,0,24.9253140237349,False,0,True,False,False,False,False
2.04,-0.00204515969380736,19.361608505249,18.5809020996094,18.1886463165283,12.8613061904907,5.72839021682739,13.1386795043945,,False,0,24.8253136425638,False,0,True,False,False,False,False
2.06,-0.00205343146808445,19.2616081237793,18.5809020996094,18.1886463165283,12.8613061904907,5.82839155197144,13.1386795043945,,False,0,24.7253113540466,False,0,True,False,False,False,False
2.08,-0.00206177029758692,19.1616058349609,18.5809020996094,18.1886463165283,12.8613061904907,5.92839288711548,13.1386795043945,,False,0,24.6253090655318,False,0,True,False,False,False,False
2.1,-0.00207017711363733,19.0616035461426,18.5809020996094,18.1886463165283,12.8613176345825,6.02839422225952,13.1386814117432,,False,0,24.5253086843681,False,0,True,False,False,False,False
2.12,-0.00207865261472762,18.9616050720215,18.580904006958,18.1886463165283,12.8613176345825,6.12839460372925,13.1386823654175,,False,0,24.4253083032069,False,0,True,False,False,False,False
2.14,-0.002087197965011,18.8616027832031,18.5809020996094,18.1886463165283,12.8613176345825,6.22839498519897,13.1386814117432,,False,0,24.3253060146996,False,0,True,False,False,False,False
2.16,-0.00209581386297941,18.761604309082,18.580904006958,18.1886463165283,12.8613176345825,6.3283953666687,13.1386823654175,,False,0,24.2253075408921,False,0,True,False,False,False,False
2.18,-0.00210450100712478,18.6616020202637,18.5809020996094,18.1886463165283,12.8613176345825,6.42839574813843,13.1386814117432,,False,0,24.12530525239,False,0,True,False,False,False,False
2.2,-0.00211326056160033,18.5616035461426,18.580904006958,18.1886463165283,12.8613176345825,6.52839612960815,13.1386823654175,,False,0,24.0253067785878,False,0,True,False,False,False,False
2.22,-0.00212209322489798,18.4616012573242,18.5809020996094,18.1886463165283,12.8613176345825,6.62839651107788,13.1386814117432,,False,0,23.925304490091,False,0,True,False,False,False,False
2.24,-0.00213100016117096,18.3616027832031,18.580904006958,18.1886463165283,12.8613176345825,6.72839689254761,13.1386823654175,,False,0,23.8253060162941,False,0,True,False,False,False,False
2.26,-0.00213998253457248,18.2616004943848,18.5809020996094,18.1886463165283,12.8613176345825,6.82839727401733,13.1386814117432,,False,0,23.7253037278027,False,0,True,False,False,False,False
2.28,-0.00214904034510255,18.1616020202637,18.5809001922607,18.1886463165283,12.8613176345825,6.92839765548706,13.1386823654175,,False,0,23.6253052540113,False,0,True,False,False,False,False
2.3,-0.00215817545540631,18.0615997314453,18.5809001922607,18.1886463165283,12.8613176345825,7.02839803695679,13.1386814117432,,False,0,23.5253029655255,False,0,True,False,False,False,False
2.32,-0.00216738833114505,17.9616012573242,18.5809001922607,18.1886463165283,12.8613176345825,7.12839841842651,13.1386823654175,,False,0,23.4253044917398,False,0,True,False,False,False,False
2.34,-0.00217668060213327,17.8615989685059,18.5809001922607,18.1886329650879,12.8613176345825,7.22839879989624,13.1386814117432,,False,0,23.3253022032597,False,0,True,False,False,False,False
2.36,-0.00218605273403227,17.7616004943848,18.5809001922607,18.1886329650879,12.8613176345825,7.32839918136597,13.1386823654175,,False,0,23.2253037294798,False,0,True,False,False,False,False
2.38,-0.00219550565816462,17.6615982055664,18.5809001922607,18.1886329650879,12.8613176345825,7.42839956283569,13.1386814117432,,False,0,23.1253014410055,False,0,True,False,False,False,False
2.4,-0.00220504077151418,17.5615997314453,18.5809001922607,18.1886329650879,12.8613176345825,7.52839994430542,13.1386823654175,,False,0,23.0253029672315,False,0,True,False,False,False,False
2.42,-0.00221465923823416,17.461597442627,18.5809001922607,18.1886329650879,12.8613176345825,7.62840032577515,13.1386814117432,,False,0,22.9253006787633,False,0,True,False,False,False,False
2.44,-0.00222436198964715,17.3615989685059,18.5809001922607,18.1886329650879,12.8613176345825,7.72840070724487,13.1386823654175,,False,0,22.8253022049954,False,0,True,False,False,False,False
2.46,-0.00223414995707572,17.2615966796875,18.5809001922607,18.1886329650879,12.8613176345825,7.8284010887146,13.1386814117432,,False,0,22.7252999165334,False,0,True,False,False,False,False
2.48,-0.00224402453750372,17.1615982055664,18.5809001922607,18.1886329650879,12.8613176345825,7.92840147018433,13.1386823654175,,False,0,22.6253014427717,False,0,True,False,False,False,False
2.5,-0.00225398689508438,17.061595916748,18.5809001922607,18.1886329650879,12.8613147735596,8.02840232849121,13.1386814117432,,False,0,22.525299154316,False,0,True,False,False,False,False
2.52,-0.00226403796114028,16.961597442627,18.5809001922607,18.1886329650879,12.8613147735596,8.12840270996094,13.1386823654175,,False,0,22.4253006805608,False,0,True,False,False,False,False
2.54,-0.00227417913265526,16.8615951538086,18.5809001922607,18.1886329650879,12.8613147735596,8.22840309143066,13.1386814117432,,False,0,22.3252983921116,False,0,True,False,False,False,False
2.56,-0.00228441180661321,16.7615966796875,18.5809001922607,18.1886329650879,12.8613147735596,8.32840347290039,13.1386823654175,,False,0,22.225299918363,False,0,True,False,False,False,False
2.58,-0.00229473668150604,16.6615943908691,18.5809001922607,18.1886329650879,12.8613147735596,8.42840385437012,13.1386814117432,,False,0,22.1252976299205,False,0,True,False,False,False,False
2.6,-0.00230515538714826,16.561595916748,18.5809001922607,18.1886329650879,12.8613147735596,8.52840423583984,13.1386823654175,,False,0,22.0252991561787,False,0,True,False,False,False,False
2.62,-0.0023156690876931,16.4615936279297,18.5809001922607,18.1886329650879,12.8613147735596,8.62840461730957,13.1386814117432,,False,0,21.925296867743,False,0,True,False,False,False,False
2.64,-0.0023262791801244,16.3615951538086,18.5809001922607,18.1886329650879,12.8613147735596,8.7284049987793,13.1386823654175,,False,0,21.8252983940082,False,0,True,False,False,False,False
2.66,-0.0023369868285954,16.2615928649902,18.5809001922607,18.1886329650879,12.8613147735596,8.82840538024902,13.1386814117432,,False,0,21.7252961055796,False,0,True,False,False,False,False
2.68,-0.00234779366292059,16.1615943908691,18.5809001922607,18.1886329650879,12.8613147735596,8.92840576171875,13.1386823654175,,False,0,21.6252976318519,False,0,True,False,False,False,False
2.7,-0.00235870061442256,16.0615921020508,18.5809001922607,18.1886329650879,12.8613147735596,9.02840614318848,13.1386814117432,,False,0,21.5252953434306,False,0,True,False,False,False,False
2.72,-0.00236970954574645,15.9615936279297,18.5809001922607,18.1886329650879,12.8613147735596,9.1284065246582,13.1386823654175,,False,0,21.4252968697102,False,0,True,False,False,False,False
2.74,-0.00238082185387611,15.8615913391113,18.5809001922607,18.1886329650879,12.8613147735596,9.22840690612793,13.1386814117432,,False,0,21.3252945812964,False,0,True,False,False,False,False
2.76,-0.00239203893579543,15.7615928649902,18.5809001922607,18.1886329650879,12.8613147735596,9.32840728759766,13.1386823654175,,False,0,21.2252961075836,False,0,True,False,False,False,False
2.78,-0.0024033619556576,15.6615905761719,18.5809001922607,18.1886329650879,12.8613147735596,9.42840766906738,13.1386814117432,,False,0,21.1252938191775,False,0,True,False,False,False,False
2.8,-0.00241479300893843,15.5615921020508,18.5809001922607,18.1886329650879,12.8613147735596,9.52840805053711,13.1386823654175,,False,0,21.0252953454725,False,0,True,False,False,False,False
2.82,-0.00242633279412985,15.4615898132324,18.5809001922607,18.1886329650879,12.8613147735596,9.62840843200684,13.1386814117432,,False,0,20.9252930570742,False,0,True,False,False,False,False
2.84,-0.00243798387236893,15.3615913391113,18.5809001922607,18.1886329650879,12.8613147735596,9.72840881347656,13.1386823654175,,False,0,20.8252945833772,False,0,True,False,False,False,False
2.86,-0.0024497474078089,15.261589050293,18.5809001922607,18.1886329650879,12.8613147735596,9.82840919494629,13.1386814117432,,False,0,20.7252922949871,False,0,True,False,False,False,False
2.88,-0.00246162479743361,15.1615905761719,18.5809001922607,18.1886329650879,12.8613147735596,9.92840957641602,13.1386823654175,,False,0,20.6252938212983,False,0,True,False,False,False,False
2.9,-0.00247361813671887,15.0615882873535,18.5809001922607,18.1886329650879,12.8613166809082,10.0284099578857,13.1386852264404,,False,0,20.5252915329166,False,0,True,False,False,False,False
2.92,-0.00248572858981788,14.9615898132324,18.5809001922607,18.1886329650879,12.8613166809082,10.1284093856812,13.1386852264404,,False,0,20.4252930592363,False,0,True,False,False,False,False
2.94,-0.0024979580193758,14.861590385437,18.5809001922607,18.1886329650879,12.8613166809082,10.2284088134766,13.1386852264404,,False,0,20.3252926782118,False,0,True,False,False,False,False
2.96,-0.00251030875369906,14.7615909576416,18.5809001922607,18.1886329650879,12.8613166809082,10.328408241272,13.1386852264404,,False,0,20.2252922971917,False,0,True,False,False,False,False
2.98,-0.00252278218977153,14.6615915298462,18.5809001922607,18.1886329650879,12.8613166809082,10.4284076690674,13.1386852264404,,False,0,20.1252938235246,False,0,True,False,False,False,False
3,-0.00253537995740771,14.5615921020508,18.5809001922607,18.1886329650879,12.8613166809082,10.5284070968628,13.1386852264404,,False,0,20.0252953498621,False,0,True,False,False,False,False
3.02,-0.0025481041520834,14.4615917205811,18.5809001922607,18.1886329650879,12.8613166809082,10.6284074783325,13.1386852264404,,False,0,19.9252949688556,False,0,True,False,False,False,False
3.04,-0.00256095733493567,14.3615913391113,18.5809001922607,18.1886329650879,12.8613166809082,10.7284078598022,13.1386852264404,,False,0,19.8252945878537,False,0,True,False,False,False,False
3.06,-0.00257394043728709,14.2615909576416,18.5809001922607,18.1886329650879,12.8613166809082,10.828408241272,13.1386852264404,,False,0,19.7252942068566,False,0,True,False,False,False,False
3.08,-0.00258705602027476,14.1615905761719,18.5809001922607,18.1886329650879,12.8613166809082,10.9284086227417,13.1386852264404,,False,0,19.6252938258643,False,0,True,False,False,False,False
3.1,-0.00260030571371317,14.0615901947021,18.5809001922607,18.1886329650879,12.8613166809082,11.0284090042114,13.1386852264404,,False,0,19.5252934448769,False,0,True,False,False,False,False
3.12,-0.0026136920787394,13.9615907669067,18.5809001922607,18.1886329650879,12.8613166809082,11.1284084320068,13.1386852264404,,False,0,19.4252930638945,False,0,True,False,False,False,False
3.14,-0.00262721651233733,13.8615913391113,18.5809001922607,18.1886329650879,12.8613166809082,11.2284078598022,13.1386852264404,,False,0,19.3252945902657,False,0,True,False,False,False,False
3.16,-0.00264088180847466,13.7615909576416,18.5809001922607,18.1886329650879,12.8613166809082,11.328408241272,13.1386852264404,,False,0,19.2252942092935,False,0,True,False,False,False,False
3.18,-0.00265469029545784,13.6615905761719,18.5809001922607,18.1886329650879,12.8613166809082,11.4284086227417,13.1386852264404,,False,0,19.1252938283264,False,0,True,False,False,False,False
3.2,-0.00266864360310137,13.5615901947021,18.5809001922607,18.1886329650879,12.8613166809082,11.5284090042114,13.1386852264404,,False,0,19.0252934473646,False,0,True,False,False,False,False
3.22,-0.00268274475820363,13.4615898132324,18.5809001922607,18.1886329650879,12.8613166809082,11.6284093856812,13.1386852264404,,False,0,18.9252930664082,False,0,True,False,False,False,False
3.24,-0.0026969953905791,13.3615894317627,18.5809001922607,18.1886329650879,12.8613166809082,11.7284097671509,13.1386852264404,,False,0,18.8252926854572,False,0,True,False,False,False,False
3.26,-0.00271139852702618,13.261589050293,18.5809001922607,18.1886329650879,12.8613166809082,11.8284101486206,13.1386852264404,,False,0,18.7252923045118,False,0,True,False,False,False,False
3.28,-0.00272595603018999,13.1615886688232,18.5809001922607,18.1886329650879,12.8613166809082,11.9284105300903,13.1386852264404,,False,0,18.625291923572,False,0,True,False,False,False,False
3.3,-0.00274067115969956,13.0615882873535,18.5809001922607,18.1886329650879,12.8613166809082,12.0284109115601,13.1386852264404,,False,0,18.5252915426379,False,0,True,False,False,False,False
3.32,-0.00275554531253874,12.9616231918335,18.54030418396,18.2286338806152,12.8614807128906,12.1284351348877,13.1385822296143,,False,0,18.4252911617097,False,-0.025000000372529,True,False,False,False,False
3.34,0.0551555827260017,12.861720085144,18.4996757507324,18.2692012786865,12.8619203567505,12.2285184860229,13.1383304595947,,False,0,18.3252907592647,False,-0.025000000372529,True,False,False,False,False
3.36,0.113385505974293,12.7620935440063,18.4191913604736,18.3511447906494,12.8629894256592,12.3288612365723,13.1380043029785,,False,0,18.22529225008,False,-0.0500000007450581,True,False,False,False,False
3.38,0.229877710342407,12.6631050109863,18.3001022338867,18.4764099121094,12.8652696609497,12.42982006073,13.1377649307251,,False,0,18.1252956433799,False,-0.0750000029802322,True,False,False,False,False
3.4,0.404968738555908,12.5640754699707,18.220666885376,18.5626678466797,12.8680429458618,12.53076171875,13.1369714736938,,False,0,18.0253067370266,False,-0.0500000007450581,True,False,False,False,False
3.42,0.523126721382141,12.4675235748291,18.0290126800537,18.8104381561279,12.8741912841797,12.6341829299927,13.1379423141479,,False,0,17.9253275679968,False,-0.125,True,False,False,False,False
3.44,0.815893173217773,12.370288848877,17.9143600463867,18.9477119445801,12.8804969787598,12.7369775772095,13.1373977661133,,False,0,17.8253756639446,False,-0.0750000029802322,True,False,False,False,False
3.46,0.994472563266754,12.2747678756714,17.7653160095215,19.1345157623291,12.8894023895264,12.8415870666504,13.1379117965698,,False,0,17.725445627157,False,-0.100000001490116,True,False,False,False,False
3.48,1.23220467567444,12.1787147521973,17.6535511016846,19.2806262969971,12.8985290527344,12.9457187652588,13.1371555328369,,False,0,17.6255533230293,False,-0.0750000029802322,True,False,False,False,False
3.5,1.41341030597687,12.0881128311157,17.4413719177246,19.5758934020996,12.914529800415,13.055721282959,13.1412601470947,,False,0,17.5256953977121,False,-0.150000005960464,True,False,False,False,False
3.52,1.77019286155701,11.9935541152954,17.3330268859863,19.7341156005859,12.9273061752319,13.1616106033325,13.1402244567871,,False,0,17.4259192235312,False,-0.0750000029802322,True,False,False,False,False
3.54,1.95494699478149,38.8525543212891,17.0983085632324,20.1035842895508,12.9512147903442,13.2776803970337,13.1481027603149,,False,0,17.3261888267062,False,-0.174999997019768,True,False,False,False,False
3.56,2.37410449981689,38.8004112243652,16.9017143249512,20.4389572143555,12.9767265319824,13.3940668106079,13.1547574996948,,False,0,17.2265892113967,False,-0.150000005960464,True,False,False,False,False
3.58,2.73827171325684,38.7453651428223,16.7397327423096,20.7338829040527,13.0025129318237,13.5096206665039,13.1592617034912,,False,0,17.12712023741,False,-0.125,True,False,False,False,False
3.6,3.04691553115845,38.6949195861816,16.581148147583,21.0412330627441,13.0310039520264,13.6269397735596,13.1642541885376,,False,0,17.0277778333185,False,-0.125,True,False,False,False,False
3.62,3.35813069343567,38.6160163879395,16.5092296600342,21.1799354553223,13.0506601333618,13.7343873977661,13.1588897705078,,False,0,16.9285738374187,False,-0.0500000007450581,True,False,False,False,False
