timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.58,270.454193115234,13.1670122146606,21.7787075042725,16.2374858856201,27.8531017303467,13.1254768371582,24.6217918395996,,False,0,3.66958753768932,False,-3.15000009536743,False,False,False,False,False
1.6,300.946838378906,13.3429040908813,24.3881759643555,15.3636837005615,28.2624034881592,13.3353176116943,24.9823398590088,,False,0,3.76310292868355,False,-0.900000035762787,False,False,False,False,False
1.62,307.572448730469,14.0225639343262,26.4725723266602,14.1021308898926,29.7284545898438,14.0413408279419,26.2818508148193,,False,0,3.85664587692367,False,-1.85000002384186,False,False,False,False,False
1.64,319.616180419922,14.8052377700806,25.4004058837891,13.5238046646118,27.0839500427246,14.8383798599243,27.144718170166,,False,0,3.95037893679845,False,-1.32500004768372,False,False,False,False,False
1.66,326.509338378906,15.743124961853,24.7987155914307,13.1996402740479,22.9776515960693,15.7829971313477,23.0359497070313,,False,0,4.04707229143793,False,-1.14999997615814,False,False,False,False,False
1.68,331.610931396484,16.5724658966064,24.5396881103516,13.0795660018921,20.8951358795166,16.6183280944824,20.9530601501465,,False,0,4.14647108407871,False,-0.800000011920929,False,False,False,False,False
1.7,334.727783203125,18.369722366333,24.3793563842773,12.9893617630005,18.3408756256104,18.4286823272705,18.3998279571533,,False,0,4.24589804962021,False,-1.32500004768372,False,False,False,False,False
1.72,339.397216796875,19.2707633972168,24.4062690734863,13.0017604827881,17.5535984039307,19.3363132476807,17.6133899688721,,False,0,4.34535125417137,False,-0.525000035762787,False,False,False,False,False
1.74,341.033660888672,21.6396064758301,24.6304359436035,13.1169910430908,16.2072315216064,21.7225551605225,16.2694339752197,,False,0,4.44482893643622,False,-1.10000002384186,False,False,False,False,False
1.76,344.323669433594,22.9235210418701,24.7994766235352,13.2051630020142,15.7301607131958,23.0159111022949,15.793646812439,,False,0,4.54432948892632,False,-0.474999994039536,False,False,False,False,False
1.78,345.621124267578,25.0248203277588,25.1049613952637,13.3652458190918,15.1615877151489,25.1326999664307,15.2270345687866,,False,0,4.64385144156896,False,-0.650000035762787,False,False,False,False,False
1.8,347.357696533203,27.1334667205811,25.7925930023193,13.7270174026489,14.4179124832153,29.7493343353271,14.4870223999023,,False,0,4.7433934473635,False,-1.05000007152557,False,False,False,False,False
1.82,350.063140869141,27.1334667205811,25.7925930023193,13.7270174026489,14.4179124832153,29.7493343353271,14.4870223999023,,False,0,4.84295426979361,False,-0.550000011920929,False,False,False,False,False
1.84,351.398498535156,26.0379734039307,26.8022632598877,14.2596731185913,13.8312368392944,29.4049835205078,13.9048070907593,,False,0,4.94253277175027,False,-0.550000011920929,False,False,False,False,False
1.86,352.705108642578,25.8534908294678,27.0498352050781,14.3904228210449,13.7323160171509,29.195972442627,13.8068761825562,,False,0,5.04212790575873,False,-0.225000008940697,False,False,False,False,False
1.88,353.204376220703,25.7186069488525,27.2528820037842,14.4976873397827,13.6599617004395,29.043155670166,13.7353010177612,,False,0,5.14173870533388,False,-0.174999997019768,False,False,False,False,False
1.9,353.581390380859,25.7186069488525,27.2528820037842,14.4976873397827,13.6599617004395,29.043155670166,13.7353010177612,,False,0,5.24136427731544,False,-0.375,True,False,False,False,False
1.92,354.4248046875,25.1994361877441,25.8726444244385,15.0098485946655,13.3867750167847,28.5021133422852,13.4781074523926,,False,0,5.33013322852433,False,-0.375,True,False,False,False,False
1.94,355.263244628906,25.1791496276855,25.8828983306885,15.0038681030273,13.3814334869385,28.5223999023438,13.4834480285645,,False,0,5.4188521589192,False,0,True,False,False,False,False
1.96,355.205413818359,25.1536636352539,25.8957786560059,14.996356010437,13.3747234344482,28.5478858947754,13.4901580810547,,False,0,5.49856469304305,False,0,True,False,False,False,False
1.98,355.144592285156,25.1536636352539,25.8957786560059,14.996356010437,13.3747234344482,28.5478858947754,13.4901580810547,,False,0,5.57318663244736,False,-0.025000000372529,True,False,False,False,False
2,355.135803222656,25.0535850524902,25.7394676208496,15.0136957168579,13.3407602310181,28.5868530273438,13.4935503005981,,False,0,5.63771915628758,False,-0.025000000372529,True,False,False,False,False
2.02,355.128936767578,25.0134696960449,25.7592639923096,15.0020389556885,13.3303852081299,28.6269683837891,13.5039281845093,,False,0,5.70227259342092,False,0,True,False,False,False,False
2.04,355.060577392578,25.0134696960449,25.7592639923096,15.0020389556885,13.3303852081299,28.6269683837891,13.5039281845093,,False,0,5.76258153026125,False,-0.225000008940697,True,False,False,False,False
2.06,355.516143798828,24.6687145233154,24.2161903381348,15.3377752304077,13.1793327331543,28.4731292724609,13.4055528640747,,False,0,5.80666231355325,False,-0.225000008940697,True,False,False,False,False
2.08,355.975830078125,24.4983196258545,23.4492416381836,15.5449619293213,13.1077709197998,28.4055366516113,13.3580589294434,,False,0,5.85060968543719,False,-0.25,True,False,False,False,False
2.1,356.496429443359,24.2274303436279,21.8703536987305,16.0963706970215,13.006799697876,28.2310085296631,13.2568235397339,,False,0,5.89078733443839,False,-0.574999988079071,True,False,False,False,False
2.12,357.782135009766,24.0754547119141,21.1545734405518,16.4128932952881,12.9536228179932,28.2055168151855,13.2211494445801,,False,0,5.92577217438687,False,-0.300000011920929,True,False,False,False,False
2.14,358.431579589844,23.8694305419922,19.6846981048584,17.271369934082,12.879467010498,28.1397724151611,13.1592416763306,,False,0,5.95551988215564,False,-0.699999988079071,True,False,False,False,False
2.16,0.0210290309041739,23.7633399963379,19.2719383239746,17.579137802124,12.864408493042,28.2001762390137,13.1514263153076,,False,0,5.97416037891432,False,-0.225000008940697,True,False,False,False,False
2.18,0.521966516971588,23.6588172912598,18.6304016113281,18.140308380127,12.8551225662231,28.2731704711914,13.1449270248413,,False,0,5.98882124970724,False,-0.375,True,False,False,False,False
2.2,1.38294506072998,23.5637226104736,18.5492362976074,18.2196826934814,12.8551568984985,28.3682613372803,13.1448926925659,,False,0,5.99859385826703,False,-0.0500000007450581,True,False,False,False,False
2.22,1.49724626541138,23.5637226104736,18.5492362976074,18.2196826934814,12.8551568984985,28.3682613372803,13.1448926925659,,False,0,6.00348635641261,False,-0.0500000007450581,True,False,False,False,False
2.24,1.61475265026093,23.3650798797607,18.3881874084473,18.3834953308105,12.8572950363159,28.5698738098145,13.1442394256592,,False,0,6.00351067102557,False,-0.0500000007450581,True,False,False,False,False
2.26,1.73422467708588,23.265079498291,18.386661529541,18.3850555419922,12.8583860397339,28.6698741912842,13.1431484222412,,False,0,6.00356258293032,False,0,True,False,False,False,False
2.28,1.73810744285584,23.1656913757324,18.3458385467529,18.4279327392578,12.8599433898926,28.7706203460693,13.1422710418701,,False,0,6.00361462372815,False,-0.025000000372529,True,False,False,False,False
2.3,1.80076444149017,23.1656913757324,18.3458385467529,18.4279327392578,12.8599433898926,28.7706203460693,13.1422710418701,,False,0,6.00368255534156,False,0,True,False,False,False,False
2.32,1.80560529232025,22.9656925201416,18.3421859741211,18.4316825866699,12.8625602722168,28.9706192016602,13.1396541595459,,False,0,6.00375068723603,False,0,True,False,False,False,False
2.34,1.81044602394104,22.8656940460205,18.3403606414795,18.4335556030273,12.8638687133789,29.0706176757813,13.1383457183838,,False,0,6.00381901940475,False,0,True,False,False,False,False
2.36,1.81528687477112,22.7656936645508,18.3385314941406,18.4354305267334,12.865177154541,29.170618057251,13.1370372772217,,False,0,6.00388755184088,False,0,True,False,False,False,False
2.38,1.82012808322906,22.7656936645508,18.3385314941406,18.4354305267334,12.865177154541,29.170618057251,13.1370372772217,,False,0,6.00395628453756,False,0,True,False,False,False,False
2.4,1.8249683380127,22.56569480896,18.3348789215088,18.4391803741455,12.8677940368652,29.3706169128418,13.1344194412231,,False,0,6.00402521748791,False,0,True,False,False,False,False
2.42,1.82980978488922,22.4656963348389,18.3330516815186,18.4410572052002,12.8691024780273,29.4706153869629,13.133111000061,,False,0,6.00409435068504,False,0,True,False,False,False,False
2.44,1.83465051651001,22.3656959533691,18.331226348877,18.4429321289063,12.8704118728638,29.5706157684326,13.1318025588989,,False,0,6.00416368412202,False,0,True,False,False,False,False
2.46,1.8394912481308,22.3656959533691,18.331226348877,18.4429321289063,12.8704118728638,29.5706157684326,13.1318025588989,,False,0,6.00423321779192,False,0.025000000372529,True,False,False,False,False
2.48,1.78554773330688,22.1646270751953,18.4066543579102,18.3639125823975,12.8719358444214,29.7692127227783,13.1290416717529,,False,0,6.00428683327643,False,0.025000000372529,True,False,False,False,False
2.5,1.73065805435181,22.0642528533936,18.4452037811279,18.3243389129639,12.8724641799927,29.8687191009521,13.1280784606934,,False,0,6.0043263395408,False,0.025000000372529,True,False,False,False,False
2.52,1.67482316493988,21.9642524719238,18.4442825317383,18.3252716064453,12.8731203079224,29.9687156677246,13.1274223327637,,False,0,6.00435166475106,False,0,True,False,False,False,False
2.54,1.67678809165955,21.9642524719238,18.4442825317383,18.3252716064453,12.8731203079224,29.9687156677246,13.1274223327637,,False,0,6.00437892729405,False,0,True,False,False,False,False
2.56,1.67875421047211,21.7642555236816,18.4424381256104,18.3271408081055,12.8744325637817,30.1687183380127,13.1261100769043,,False,0,6.00440431863421,False,0,True,False,False,False,False
2.58,1.68072021007538,21.6642551422119,18.4415149688721,18.3280754089355,12.8750886917114,30.2687187194824,13.1254539489746,,False,0,6.00442974304267,False,0,True,False,False,False,False
2.6,1.68268609046936,21.5642547607422,18.4405956268311,18.329008102417,12.8757448196411,30.3687191009521,13.1247978210449,,False,0,6.00445520051903,False,0,True,False,False,False,False
2.62,1.68465256690979,21.4642524719238,18.4396724700928,18.3299427032471,12.8764009475708,30.4687194824219,13.1241416931152,,False,0,6.00448069106288,False,0,True,False,False,False,False
2.64,1.68661832809448,21.3642520904541,18.4387512207031,18.3308753967285,12.8770580291748,30.5687198638916,13.1234855651855,,False,0,6.00450621467381,False,0,True,False,False,False,False
2.66,1.68858420848846,21.2642517089844,18.4378299713135,18.3318099975586,12.8777141571045,30.6687202453613,13.1228294372559,,False,0,6.00453177135137,False,0,True,False,False,False,False
2.68,1.69055020809174,21.1642513275146,18.4369068145752,18.3327445983887,12.8783702850342,30.7687206268311,13.1221733093262,,False,0,6.00455736109516,False,0,True,False,False,False,False
2.7,1.69251608848572,21.0642509460449,18.4359855651855,18.3336772918701,12.8790264129639,30.8687210083008,13.1215171813965,,False,0,6.00458298390477,False,0,True,False,False,False,False
2.72,1.6944819688797,21.0642509460449,18.4359855651855,18.3336772918701,12.8790264129639,30.8687210083008,13.1215171813965,,False,0,6.00460863977973,False,0,True,False,False,False,False
2.74,1.69644820690155,20.8642501831055,18.4341449737549,18.335542678833,12.8803386688232,31.0687236785889,13.1202049255371,,False,0,6.00463432871962,False,0,True,False,False,False,False
2.76,1.69841432571411,20.7642498016357,18.4332237243652,18.3364753723145,12.8809947967529,31.1687240600586,13.1195487976074,,False,0,6.00466005072406,False,0,True,False,False,False,False
2.78,1.70038032531738,20.6642475128174,18.4323024749756,18.3374099731445,12.8816509246826,31.2687244415283,13.1188926696777,,False,0,6.00468580579262,False,0,True,False,False,False,False
2.8,1.70234596729279,20.6642475128174,18.4323024749756,18.3374099731445,12.8816509246826,31.2687244415283,13.1188926696777,,False,0,6.00471159392484,False,0,True,False,False,False,False
2.82,1.70431196689606,20.4642467498779,18.4304580688477,18.3392772674561,12.882963180542,31.4687252044678,13.1175804138184,,False,0,6.00473741512034,False,0,True,False,False,False,False
2.84,1.70627784729004,20.3642463684082,18.429536819458,18.3402118682861,12.8836193084717,31.5687255859375,13.1169242858887,,False,0,6.00476326937863,False,0,True,False,False,False,False
2.86,1.70824384689331,20.2642440795898,18.4286155700684,18.3411464691162,12.8842754364014,31.6687259674072,13.116268157959,,False,0,6.0047891566993,False,0,True,False,False,False,False
2.88,1.71020996570587,20.2642440795898,18.4286155700684,18.3411464691162,12.8842754364014,31.6687259674072,13.116268157959,,False,0,6.00481507708197,False,0,True,False,False,False,False
2.9,1.71217620372772,20.0642414093018,18.4267711639404,18.3430137634277,12.8855934143066,31.8687286376953,13.1149559020996,,False,0,6.00484103052617,False,0,True,False,False,False,False
2.92,1.71414196491241,19.9639987945557,18.4658489227295,18.303337097168,12.8859586715698,31.968355178833,13.1142816543579,,False,0,6.0048670170315,False,0.025000000372529,True,False,False,False,False
2.94,1.65733551979065,19.8640003204346,18.4652366638184,18.303955078125,12.8863935470581,32.0683555603027,13.1138525009155,,False,0,6.00488013387694,False,0,True,False,False,False,False
2.96,1.65832686424255,19.8640003204346,18.4652366638184,18.303955078125,12.8863935470581,32.0683555603027,13.1138525009155,,False,0,6.00489325912942,False,0,True,False,False,False,False
2.98,1.65931797027588,19.6639976501465,18.4640121459961,18.3051910400391,12.8872632980347,32.2683601379395,13.112982749939,,False,0,6.00490639278884,False,0,True,False,False,False,False
3,1.6603090763092,19.564001083374,18.463399887085,18.3058090209961,12.8876981735229,32.3683586120605,13.1125478744507,,False,0,6.00491953485516,False,0,True,False,False,False,False
3.02,1.66130006313324,19.4640026092529,18.4627876281738,18.3064270019531,12.8881330490112,32.4683570861816,13.1121129989624,,False,0,6.00493268532832,False,0,True,False,False,False,False
3.04,1.66229128837585,19.4640026092529,18.4627876281738,18.3064270019531,12.8881330490112,32.4683570861816,13.1121129989624,,False,0,6.00494584420826,False,0.025000000372529,True,False,False,False,False
3.06,1.60453844070435,19.2638130187988,18.5426197052002,18.2269268035889,12.8883991241455,32.6680526733398,13.1116008758545,,False,0,6.00494629041931,False,0.025000000372529,True,False,False,False,False
3.08,1.54584062099457,19.1638603210449,18.5833873748779,18.1871089935303,12.8882999420166,32.7681274414063,13.1117610931396,,False,0,6.00493402313551,False,0.025000000372529,True,False,False,False,False
3.1,1.48619842529297,19.0639915466309,18.6247386932373,18.14723777771,12.8880405426025,32.8683700561523,13.1122064590454,,False,0,6.00490906507043,False,0.025000000372529,True,False,False,False,False
3.12,1.42561018466949,18.9642105102539,18.6666717529297,18.1073188781738,12.8876247406006,32.9687652587891,13.1129293441772,,False,0,6.00487146247787,False,0.025000000372529,True,False,False,False,False
3.14,1.36406087875366,18.9642105102539,18.6666717529297,18.1073188781738,12.8876247406006,32.9687652587891,13.1129293441772,,False,0,6.00482106340387,False,-0.0750000029802322,True,False,False,False,False
3.16,1.53638684749603,18.7642364501953,18.423713684082,18.3461017608643,12.8877658843994,33.1687393188477,13.1127882003784,,False,0,6.00480887090411,False,-0.0750000029802322,True,False,False,False,False
3.18,1.71170544624329,18.66455078125,18.3830680847168,18.3879089355469,12.8887672424316,33.2692909240723,13.1122207641602,,False,0,6.00483481643619,False,-0.025000000372529,True,False,False,False,False
3.2,1.77243888378143,18.5640144348145,18.4615535736084,18.3076610565186,12.8890056610107,33.3683433532715,13.1112403869629,,False,0,6.0048772714574,False,0.0500000007450581,True,False,False,False,False
3.22,1.65782177448273,18.4642124176025,18.6648101806641,18.1091499328613,12.8889331817627,33.4687652587891,13.1116209030151,,False,0,6.00489039242682,False,0.125,True,False,False,False,False
3.24,1.36520135402679,18.3642120361328,18.6657447814941,18.1082286834717,12.888277053833,33.5687637329102,13.1122770309448,,False,0,6.00483995610463,False,0,True,False,False,False,False
3.26,1.36139142513275,18.2642097473145,18.6666774749756,18.107307434082,12.8876209259033,33.6687660217285,13.1129331588745,,False,0,6.00478964423341,False,0,True,False,False,False,False
3.28,1.357581615448,18.1642093658447,18.6676120758057,18.1063842773438,12.8869647979736,33.7687644958496,13.1135892868042,,False,0,6.00473945681627,False,0,True,False,False,False,False
3.3,1.35377180576324,18.064208984375,18.6685466766357,18.1054630279541,12.8863086700439,33.868766784668,13.1142463684082,,False,0,6.00468939385635,False,0,True,False,False,False,False
3.32,1.34996211528778,17.9642086029053,18.6694793701172,18.1045417785645,12.8856525421143,33.9687690734863,13.1149024963379,,False,0,6.00463945535674,False,0,True,False,False,False,False
3.34,1.34615230560303,17.8642082214355,18.6704139709473,18.1036186218262,12.8849935531616,34.0687675476074,13.1155586242676,,False,0,6.00458964132057,False,0,True,False,False,False,False
3.36,1.34234237670898,17.7642078399658,18.6713485717773,18.1026973724365,12.8843374252319,34.1687698364258,13.1162147521973,,False,0,6.0045399517509,False,0,True,False,False,False,False
3.38,1.33853256702423,17.6642074584961,18.6722812652588,18.1017761230469,12.8836812973022,34.2687683105469,13.116870880127,,False,0,6.00449038665085,False,0,True,False,False,False,False
3.4,1.33472275733948,17.6642074584961,18.6722812652588,18.1017761230469,12.8836812973022,34.2687683105469,13.116870880127,,False,0,6.0044409460235,False,0,True,False,False,False,False
3.42,1.33091270923615,17.464204788208,18.6741504669189,18.0999317169189,12.8823690414429,34.4687690734863,13.1181831359863,,False,0,6.00439162987194,False,0,True,False,False,False,False
3.44,1.32710313796997,17.3642044067383,18.675085067749,18.0990104675293,12.8817129135132,34.5687713623047,13.118839263916,,False,0,6.00434243819918,False,0,True,False,False,False,False
3.46,1.32329308986664,17.2642040252686,18.6760177612305,18.098087310791,12.8810558319092,34.6687698364258,13.1194953918457,,False,0,6.00429337100833,False,0,True,False,False,False,False
3.48,1.31948304176331,17.2642040252686,18.6760177612305,18.098087310791,12.8810558319092,34.6687698364258,13.1194953918457,,False,0,6.00424442830243,False,0,True,False,False,False,False
3.5,1.31567335128784,17.0642032623291,18.6778869628906,18.0962448120117,12.8797435760498,34.8687744140625,13.1208076477051,,False,0,6.00419561008453,False,0,True,False,False,False,False
3.52,1.31186318397522,16.9642028808594,18.6788196563721,18.0953216552734,12.8790874481201,34.9687728881836,13.1214637756348,,False,0,6.00414691635765,False,0,True,False,False,False,False
3.54,1.30805325508118,16.8642024993896,18.6797542572021,18.0944004058838,12.8784313201904,35.068775177002,13.1221199035645,,False,0,6.00409834712482,False,0,True,False,False,False,False
3.56,1.30424344539642,16.8642024993896,18.6797542572021,18.0944004058838,12.8784313201904,35.068775177002,13.1221199035645,,False,0,6.00404990238909,False,0,True,False,False,False,False
3.58,1.30043303966522,16.6641998291016,18.6816234588623,18.0925559997559,12.8771190643311,35.2687759399414,13.1234321594238,,False,0,6.00400158215346,False,0,True,False,False,False,False
3.6,1.29662299156189,16.5641994476318,18.6825561523438,18.0916347503662,12.8764629364014,35.3687744140625,13.1240882873535,,False,0,6.00395338642089,False,0,True,False,False,False,False
3.62,1.29281318187714,16.4641990661621,18.6834907531738,18.0907115936279,12.8758068084717,35.4687767028809,13.1247444152832,,False,0,6.00390531519444,False,0,True,False,False,False,False
3.64,1.28900301456451,16.4641990661621,18.6834907531738,18.0907115936279,12.8758068084717,35.4687767028809,13.1247444152832,,False,0,6.00385736847707,False,0,True,False,False,False,False
3.66,1.28519284725189,16.2641983032227,18.6853580474854,18.0888690948486,12.8744945526123,35.6687774658203,13.1260566711426,,False,0,6.00380954627178,False,0,True,False,False,False,False
3.68,1.28138267993927,16.1641960144043,18.6862926483154,18.0879459381104,12.8738384246826,35.7687797546387,13.1267127990723,,False,0,6.00376184858155,False,0,True,False,False,False,False
3.7,1.27757251262665,16.0641956329346,18.6872272491455,18.0870246887207,12.8731822967529,35.8687782287598,13.1273708343506,,False,0,6.00371427540931,False,0,True,False,False,False,False
3.72,1.27376258373261,15.9641952514648,18.688159942627,18.0861034393311,12.8725261688232,35.9687805175781,13.1280269622803,,False,0,6.00366682675805,False,0,True,False,False,False,False
3.74,1.26995205879211,15.8641948699951,18.689094543457,18.0851802825928,12.8718709945679,36.0687789916992,13.12868309021,,False,0,6.00361950263072,False,0,True,False,False,False,False
3.76,1.26614212989807,15.7641944885254,18.6900291442871,18.0842590332031,12.8712148666382,36.1687812805176,13.1293392181396,,False,0,6.00357230303026,False,0,True,False,False,False,False
3.78,1.26233172416687,15.6641931533813,18.6909637451172,18.0833377838135,12.8705587387085,36.2687797546387,13.1299962997437,,False,0,6.00352522795961,False,0,True,False,False,False,False
3.8,1.25852155685425,15.6641931533813,18.6909637451172,18.0833377838135,12.8705587387085,36.2687797546387,13.1299962997437,,False,0,6.00347827742169,False,0,True,False,False,False,False
3.82,1.25471138954163,15.4641923904419,18.6928310394287,18.0814933776855,12.8692464828491,36.4687843322754,13.131308555603,,False,0,6.00343145141944,False,0,True,False,False,False,False
3.84,1.25090110301971,15.3641920089722,18.6937656402588,18.0805721282959,12.8685903549194,36.5687828063965,13.1319637298584,,False,0,6.00338474995576,False,0,True,False,False,False,False
3.86,1.24709069728851,15.2641906738281,18.6946983337402,18.0796489715576,12.8679342269897,36.6687850952148,13.1326208114624,,False,0,6.00333817303355,False,0,True,False,False,False,False
