timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,-0.00171643379144371,51.0422325134277,18.5809078216553,18.188648223877,12.8613061904907,0.889637112617493,13.1386795043945,,False,0,29.5797806410955,False,0,True,False,False,False,False
1.02,-0.00171734625473619,51.0222282409668,18.5809078216553,18.188648223877,12.8613061904907,0.9096360206604,13.1386795043945,,False,0,29.5640640883943,False,0,True,False,False,False,False
1.04,-0.00171850866172463,50.997371673584,18.5809078216553,18.188648223877,12.8613061904907,0.934492230415344,13.1386795043945,,False,0,29.5440655380216,False,0,True,False,False,False,False
1.06,-0.00171995558775961,50.9674415588379,18.5809078216553,18.188648223877,12.8613061904907,0.964425683021545,13.1386795043945,,False,0,29.5192089706915,False,0,True,False,False,False,False
1.08,-0.00172170158475637,50.9270973205566,18.5809078216553,18.188648223877,12.8613061904907,1.00476610660553,13.1386795043945,,False,0,29.4892750413117,False,0,True,False,False,False,False
1.1,-0.00172406004276127,50.8820762634277,18.5809078216553,18.188648223877,12.8613061904907,1.04979240894318,13.1386795043945,,False,0,29.4489346178135,False,0,True,False,False,False,False
1.12,-0.00172670010942966,50.8321647644043,18.5809078216553,18.188648223877,12.8613061904907,1.09970247745514,13.1386795043945,,False,0,29.4039097460835,False,0,True,False,False,False,False
1.14,-0.00172963598743081,50.7772407531738,18.5809078216553,18.188648223877,12.8613061904907,1.15462267398834,13.1386795043945,,False,0,29.3540001545155,False,0,True,False,False,False,False
1.16,-0.00173287803772837,50.7772407531738,18.5809078216553,18.188648223877,12.8613061904907,1.15462267398834,13.1386795043945,,False,0,29.2990780507517,False,0,True,False,False,False,False
1.18,-0.0017367578111589,50.6463432312012,18.5809078216553,18.188648223877,12.8613061904907,1.28552401065826,13.1386795043945,,False,0,29.233627382558,False,0,True,False,False,False,False
1.2,-0.00174065493047237,50.5714454650879,18.5809078216553,18.188648223877,12.8613061904907,1.36042368412018,13.1386795043945,,False,0,29.1681767143649,False,0,True,False,False,False,False
1.22,-0.00174513622187078,50.4916191101074,18.5809078216553,18.188648223877,12.8613061904907,1.44024431705475,13.1386795043945,,False,0,29.0932770410661,False,0,True,False,False,False,False
1.24,-0.00174993730615824,50.4068565368652,18.5809078216553,18.188648223877,12.8613061904907,1.52501308917999,13.1386795043945,,False,0,29.0134583156549,False,0,True,False,False,False,False
1.26,-0.00175506516825408,50.4068565368652,18.5809078216553,18.188648223877,12.8613061904907,1.52501308917999,13.1386795043945,,False,0,28.9286881132049,False,0,True,False,False,False,False
1.28,-0.00176088837906718,50.215518951416,18.5809078216553,18.188648223877,12.8613061904907,1.71634638309479,13.1386795043945,,False,0,28.8330212280409,False,0,True,False,False,False,False
1.3,-0.00176675035618246,50.1155204772949,18.5809078216553,18.188648223877,12.8613061904907,1.8163458108902,13.1386795043945,,False,0,28.7373543428783,False,0,True,False,False,False,False
1.32,-0.00177291978616267,50.0155220031738,18.5809078216553,18.188648223877,12.8613061904907,1.91634523868561,13.1386795043945,,False,0,28.6373558689818,False,0,True,False,False,False,False
1.34,-0.00177913240622729,50.0155220031738,18.5809078216553,18.188648223877,12.8613061904907,1.91634523868561,13.1386795043945,,False,0,28.5373573950868,False,0,True,False,False,False,False
1.36,-0.00178538868203759,49.8155250549316,18.5809078216553,18.188648223877,12.8613061904907,2.11634397506714,13.1386795043945,,False,0,28.4373570138449,False,0,True,False,False,False,False
1.38,-0.00179168907925487,49.715518951416,18.5809078216553,18.188648223877,12.8613061904907,2.21634435653687,13.1386795043945,,False,0,28.3373566326045,False,0,True,False,False,False,False
1.4,-0.00179803417995572,49.6155204772949,18.5809078216553,18.188648223877,12.8613061904907,2.31634378433228,13.1386795043945,,False,0,28.2373581587144,False,0,True,False,False,False,False
1.42,-0.00180442433338612,49.5155181884766,18.5809078216553,18.188648223877,12.8613061904907,2.416344165802,13.1386795043945,,False,0,28.1373577774773,False,0,True,False,False,False,False
1.44,-0.00181086012162268,49.5155181884766,18.5809078216553,18.188648223877,12.8613061904907,2.416344165802,13.1386795043945,,False,0,28.0373573962418,False,0,True,False,False,False,False
1.46,-0.00181734201032668,49.3155174255371,18.5809078216553,18.188648223877,12.8613061904907,2.61634397506714,13.1386795043945,,False,0,27.937357015008,False,0,True,False,False,False,False
1.48,-0.00182387046515942,49.2155265808105,18.5809078216553,18.188648223877,12.8613061904907,2.71634340286255,13.1386795043945,,False,0,27.837356633776,False,0,True,False,False,False,False
1.5,-0.00183044595178217,49.1155204772949,18.5809078216553,18.188648223877,12.8613061904907,2.81634378433228,13.1386795043945,,False,0,27.7373581598942,False,0,True,False,False,False,False
1.52,-0.00183706916868687,49.1155204772949,18.5809078216553,18.188648223877,12.8613061904907,2.81634378433228,13.1386795043945,,False,0,27.6373577786656,False,0,True,False,False,False,False
1.54,-0.00184373999945819,48.9155235290527,18.5809020996094,18.188648223877,12.8613061904907,3.01634359359741,13.1386795043945,,False,0,27.5373573974387,False,0,True,False,False,False,False
1.56,-0.00185045995749533,48.8155250549316,18.5809020996094,18.188648223877,12.8613061904907,3.11634302139282,13.1386795043945,,False,0,27.4373589235622,False,0,True,False,False,False,False
1.58,-0.00185722892638296,48.7155265808105,18.5809020996094,18.1886463165283,12.8613061904907,3.21634340286255,13.1386795043945,,False,0,27.3373585423389,False,0,True,False,False,False,False
1.6,-0.00186404760461301,48.7155265808105,18.5809020996094,18.1886463165283,12.8613061904907,3.21634340286255,13.1386795043945,,False,0,27.2373581611174,False,0,True,False,False,False,False
1.62,-0.00187091634143144,48.5155220031738,18.580904006958,18.1886463165283,12.8613061904907,3.41634321212769,13.1386795043945,,False,0,27.1373577798977,False,0,True,False,False,False,False
1.64,-0.00187783618457615,48.4155235290527,18.5809020996094,18.1886463165283,12.8613061904907,3.5163426399231,13.1386795043945,,False,0,27.0373573986799,False,0,True,False,False,False,False
1.66,-0.00188480725046247,48.3155250549316,18.5809020996094,18.1886463165283,12.8613061904907,3.61634302139282,13.1386795043945,,False,0,26.9373589248126,False,0,True,False,False,False,False
1.68,-0.00189183047041297,48.3155250549316,18.5809020996094,18.1886463165283,12.8613061904907,3.61634302139282,13.1386795043945,,False,0,26.8373585435985,False,0,True,False,False,False,False
1.7,-0.00189890596084297,48.1155204772949,18.5809020996094,18.1886463165283,12.8613061904907,3.81634283065796,13.1386795043945,,False,0,26.7373581623863,False,0,True,False,False,False,False
1.72,-0.00190603488590568,48.0155220031738,18.580904006958,18.1886463165283,12.8613061904907,3.91634321212769,13.1386795043945,,False,0,26.6373596885247,False,0,True,False,False,False,False
1.74,-0.00191321736201644,47.9155235290527,18.5809020996094,18.1886463165283,12.8613061904907,4.01634359359741,13.1386795043945,,False,0,26.5373573999678,False,0,True,False,False,False,False
1.76,-0.00192045397125185,47.8155250549316,18.580904006958,18.1886463165283,12.8613061904907,4.11634397506714,13.1386795043945,,False,0,26.4373589261102,False,0,True,False,False,False,False
1.78,-0.00192774587776512,47.8155250549316,18.580904006958,18.1886463165283,12.8613061904907,4.11634397506714,13.1386795043945,,False,0,26.3373566375573,False,0,True,False,False,False,False
1.8,-0.00193509319797158,47.6155204772949,18.580904006958,18.1886463165283,12.8613061904907,4.31634473800659,13.1386795043945,,False,0,26.2373581637036,False,0,True,False,False,False,False
1.82,-0.00194249686319381,47.5155220031738,18.5809020996094,18.1886463165283,12.8613061904907,4.41634511947632,13.1386795043945,,False,0,26.1373558751548,False,0,True,False,False,False,False
1.84,-0.00194995710626245,47.4155235290527,18.580904006958,18.1886463165283,12.8613061904907,4.51634550094604,13.1386795043945,,False,0,26.0373574013053,False,0,True,False,False,False,False
1.86,-0.00195747520774603,47.3155174255371,18.5809020996094,18.1886463165283,12.8613061904907,4.61634588241577,13.1386795043945,,False,0,25.9373551127606,False,0,True,False,False,False,False
1.88,-0.00196505128405988,47.215518951416,18.580904006958,18.1886463165283,12.8613061904907,4.7163462638855,13.1386795043945,,False,0,25.8373566389153,False,0,True,False,False,False,False
1.9,-0.00197268626652658,47.1155204772949,18.5809020996094,18.1886463165283,12.8613061904907,4.81634664535522,13.1386795043945,,False,0,25.7373543503749,False,0,True,False,False,False,False
1.92,-0.00198038085363805,47.0155220031738,18.5809020996094,18.1886463165283,12.8613061904907,4.91634798049927,13.1386795043945,,False,0,25.6373558765339,False,0,True,False,False,False,False
1.94,-0.00198813597671688,46.9155158996582,18.580904006958,18.1886463165283,12.8613061904907,5.01634931564331,13.1386795043945,,False,0,25.5373535879978,False,0,True,False,False,False,False
1.96,-0.00199595186859369,46.9155158996582,18.580904006958,18.1886463165283,12.8613061904907,5.01634931564331,13.1386795043945,,False,0,25.437351299464,False,0,True,False,False,False,False
1.98,-0.00200382922776043,46.7155113220215,18.5809020996094,18.1886463165283,12.8613061904907,5.2163519859314,13.1386795043945,,False,0,25.337350918281,False,0,True,False,False,False,False
2,-0.00201176945120096,46.6155128479004,18.5809020996094,18.1886463165283,12.8613061904907,5.31635332107544,13.1386795043945,,False,0,25.2373505371003,False,0,True,False,False,False,False
2.02,-0.00201977277174592,46.5155143737793,18.580904006958,18.1886463165283,12.8613061904907,5.41635465621948,13.1386795043945,,False,0,25.1373482485733,False,0,True,False,False,False,False
2.04,-0.00202783988788724,46.4155082702637,18.5809020996094,18.1886463165283,12.8613061904907,5.51635599136353,13.1386795043945,,False,0,25.0373459600486,False,0,True,False,False,False,False
2.06,-0.00203597173094749,46.4155082702637,18.5809020996094,18.1886463165283,12.8613061904907,5.51635599136353,13.1386795043945,,False,0,24.9373455788749,False,0,True,False,False,False,False
2.08,-0.00204416899941862,46.2155113220215,18.5809020996094,18.1886463165283,12.8613061904907,5.71635866165161,13.1386795043945,,False,0,24.8373451977035,False,0,True,False,False,False,False
2.1,-0.00205243262462318,46.1155052185059,18.5809020996094,18.1886463165283,12.8613061904907,5.81635999679565,13.1386795043945,,False,0,24.737342909186,False,0,True,False,False,False,False
2.12,-0.00206076353788376,46.0155067443848,18.5809020996094,18.1886463165283,12.8613061904907,5.9163613319397,13.1386795043945,,False,0,24.6373406206709,False,0,True,False,False,False,False
2.14,-0.002069161972031,46.0155067443848,18.5809020996094,18.1886463165283,12.8613061904907,5.9163613319397,13.1386795043945,,False,0,24.5373402395069,False,0,True,False,False,False,False
2.16,-0.00207762932404876,45.815502166748,18.580904006958,18.1886463165283,12.8613176345825,6.11636304855347,13.1386823654175,,False,0,24.4373398583454,False,0,True,False,False,False,False
2.18,-0.00208616605959833,45.715503692627,18.5809020996094,18.1886463165283,12.8613176345825,6.21636343002319,13.1386814117432,,False,0,24.3373375698378,False,0,True,False,False,False,False
2.2,-0.00209477357566357,45.6155052185059,18.580904006958,18.1886463165283,12.8613176345825,6.31636381149292,13.1386823654175,,False,0,24.23733909603,False,0,True,False,False,False,False
2.22,-0.00210345210507512,45.5154991149902,18.5809020996094,18.1886463165283,12.8613176345825,6.41636419296265,13.1386814117432,,False,0,24.1373368075276,False,0,True,False,False,False,False
2.24,-0.00211220281198621,45.5154991149902,18.5809020996094,18.1886463165283,12.8613176345825,6.41636419296265,13.1386814117432,,False,0,24.0373383337251,False,0,True,False,False,False,False
2.26,-0.00212102686055005,45.315502166748,18.5809020996094,18.1886463165283,12.8613176345825,6.6163649559021,13.1386814117432,,False,0,23.9373360452279,False,0,True,False,False,False,False
2.28,-0.00212992471642792,45.215503692627,18.580904006958,18.1886463165283,12.8613176345825,6.71636533737183,13.1386823654175,,False,0,23.8373375714307,False,0,True,False,False,False,False
2.3,-0.0021388977766037,45.1154975891113,18.5809020996094,18.1886463165283,12.8613176345825,6.81636571884155,13.1386814117432,,False,0,23.737335282939,False,0,True,False,False,False,False
2.32,-0.00214794650673866,45.1154975891113,18.5809020996094,18.1886463165283,12.8613176345825,6.81636571884155,13.1386814117432,,False,0,23.6373368091473,False,0,True,False,False,False,False
2.34,-0.00215707207098603,44.9155006408691,18.5809001922607,18.1886463165283,12.8613176345825,7.01636648178101,13.1386814117432,,False,0,23.5373345206611,False,0,True,False,False,False,False
2.36,-0.00216627586632967,44.815502166748,18.5809001922607,18.1886463165283,12.8613176345825,7.11636686325073,13.1386823654175,,False,0,23.4373360468751,False,0,True,False,False,False,False
2.38,-0.00217555835843086,44.7154960632324,18.5809001922607,18.1886329650879,12.8613176345825,7.21636724472046,13.1386814117432,,False,0,23.3373337583946,False,0,True,False,False,False,False
2.4,-0.00218492047861218,44.6154975891113,18.5809001922607,18.1886329650879,12.8613176345825,7.31636762619019,13.1386823654175,,False,0,23.2373352846143,False,0,True,False,False,False,False
2.42,-0.00219436385668814,44.6154975891113,18.5809001922607,18.1886329650879,12.8613176345825,7.31636762619019,13.1386823654175,,False,0,23.1373329961397,False,0,True,False,False,False,False
2.44,-0.00220388919115067,44.4155006408691,18.5809001922607,18.1886329650879,12.8613176345825,7.51636838912964,13.1386823654175,,False,0,23.0373345223654,False,0,True,False,False,False,False
2.46,-0.00221349764615297,44.3154945373535,18.5809001922607,18.1886329650879,12.8613176345825,7.61636877059937,13.1386814117432,,False,0,22.9373322338968,False,0,True,False,False,False,False
2.48,-0.00222319015301764,44.2154960632324,18.5809001922607,18.1886329650879,12.8613176345825,7.71636915206909,13.1386823654175,,False,0,22.8373337601285,False,0,True,False,False,False,False
2.5,-0.00223296787589788,44.2154960632324,18.5809001922607,18.1886329650879,12.8613176345825,7.71636915206909,13.1386823654175,,False,0,22.7373314716661,False,0,True,False,False,False,False
2.52,-0.00224283197894692,44.015495300293,18.5809001922607,18.1886329650879,12.8613176345825,7.91636991500854,13.1386823654175,,False,0,22.6373329979041,False,0,True,False,False,False,False
2.54,-0.00225278362631798,43.9154930114746,18.5809001922607,18.1886329650879,12.8613147735596,8.01637077331543,13.1386814117432,,False,0,22.537330709448,False,0,True,False,False,False,False
2.56,-0.00226282421499491,43.8154945373535,18.5809001922607,18.1886329650879,12.8613147735596,8.11637115478516,13.1386823654175,,False,0,22.4373322356924,False,0,True,False,False,False,False
2.58,-0.00227295444346964,43.8154945373535,18.5809001922607,18.1886329650879,12.8613147735596,8.11637115478516,13.1386823654175,,False,0,22.3373299472428,False,0,True,False,False,False,False
2.6,-0.00228317570872605,43.6154937744141,18.5809001922607,18.1886329650879,12.8613147735596,8.31637191772461,13.1386823654175,,False,0,22.2373314734938,False,0,True,False,False,False,False
2.62,-0.00229348940774798,43.5154914855957,18.5809001922607,18.1886329650879,12.8613147735596,8.41637229919434,13.1386814117432,,False,0,22.1373291850509,False,0,True,False,False,False,False
2.64,-0.00230389670468867,43.4154930114746,18.5809001922607,18.1886329650879,12.8613147735596,8.51637268066406,13.1386823654175,,False,0,22.0373307113086,False,0,True,False,False,False,False
2.66,-0.00231439876370132,43.3154907226563,18.5809001922607,18.1886329650879,12.8613147735596,8.61637306213379,13.1386814117432,,False,0,21.9373284228726,False,0,True,False,False,False,False
2.68,-0.00232499721460044,43.2154922485352,18.5809001922607,18.1886329650879,12.8613147735596,8.71637344360352,13.1386823654175,,False,0,21.8373299491373,False,0,True,False,False,False,False
2.7,-0.00233569322153926,43.1154899597168,18.5809001922607,18.1886329650879,12.8613147735596,8.81637382507324,13.1386814117432,,False,0,21.7373276607083,False,0,True,False,False,False,False
2.72,-0.00234648794867098,43.0154914855957,18.5809001922607,18.1886329650879,12.8613147735596,8.91637420654297,13.1386823654175,,False,0,21.6373291869801,False,0,True,False,False,False,False
2.74,-0.00235738279297948,42.9154891967773,18.5809001922607,18.1886329650879,12.8613147735596,9.0163745880127,13.1386814117432,,False,0,21.5373268985584,False,0,True,False,False,False,False
2.76,-0.00236837984994054,42.9154891967773,18.5809001922607,18.1886329650879,12.8613147735596,9.0163745880127,13.1386814117432,,False,0,21.4373284248376,False,0,True,False,False,False,False
2.78,-0.00237947958521545,42.7154884338379,18.5809001922607,18.1886329650879,12.8613147735596,9.21637535095215,13.1386814117432,,False,0,21.3373261364233,False,0,True,False,False,False,False
2.8,-0.00239068386144936,42.6154899597168,18.5809001922607,18.1886329650879,12.8613147735596,9.31637573242188,13.1386823654175,,False,0,21.2373276627101,False,0,True,False,False,False,False
2.82,-0.00240199407562613,42.5154876708984,18.5809001922607,18.1886329650879,12.8613147735596,9.4163761138916,13.1386814117432,,False,0,21.1373253743034,False,0,True,False,False,False,False
2.84,-0.00241341209039092,42.5154876708984,18.5809001922607,18.1886329650879,12.8613147735596,9.4163761138916,13.1386814117432,,False,0,21.037326900598,False,0,True,False,False,False,False
2.86,-0.00242493883706629,42.315486907959,18.5809001922607,18.1886329650879,12.8613147735596,9.61637687683105,13.1386814117432,,False,0,20.9373246121992,False,0,True,False,False,False,False
2.88,-0.0024365761782974,42.2154884338379,18.5809001922607,18.1886329650879,12.8613147735596,9.71637725830078,13.1386823654175,,False,0,20.8373261385018,False,0,True,False,False,False,False
2.9,-0.00244832597672939,42.1154861450195,18.5809001922607,18.1886329650879,12.8613147735596,9.81637763977051,13.1386814117432,,False,0,20.7373238501111,False,0,True,False,False,False,False
2.92,-0.00246018962934613,42.1154861450195,18.5809001922607,18.1886329650879,12.8613147735596,9.81637763977051,13.1386814117432,,False,0,20.6373253764219,False,0,True,False,False,False,False
2.94,-0.00247216876596212,41.9154853820801,18.5809001922607,18.1886329650879,12.8613166809082,10.01637840271,13.1386852264404,,False,0,20.5373230880396,False,0,True,False,False,False,False
2.96,-0.00248426524922252,41.815486907959,18.5809001922607,18.1886329650879,12.8613166809082,10.1163778305054,13.1386852264404,,False,0,20.4373246143588,False,0,True,False,False,False,False
2.98,-0.00249648024328053,41.7154884338379,18.5809001922607,18.1886329650879,12.8613166809082,10.2163772583008,13.1386852264404,,False,0,20.3373242333338,False,0,True,False,False,False,False
3,-0.0025088160764426,41.7154884338379,18.5809001922607,18.1886329650879,12.8613166809082,10.2163772583008,13.1386852264404,,False,0,20.2373238523131,False,0,True,False,False,False,False
3.02,-0.00252127484418452,41.5154838562012,18.5809001922607,18.1886329650879,12.8613166809082,10.4163761138916,13.1386852264404,,False,0,20.1373253786455,False,0,True,False,False,False,False
3.04,-0.0025338577106595,41.4154853820801,18.5809001922607,18.1886329650879,12.8613166809082,10.516375541687,13.1386852264404,,False,0,20.0373269049825,False,0,True,False,False,False,False
3.06,-0.00254656677134335,41.315486907959,18.5809001922607,18.1886329650879,12.8613166809082,10.6163759231567,13.1386852264404,,False,0,19.9373265239754,False,0,True,False,False,False,False
3.08,-0.00255940412171185,41.315486907959,18.5809001922607,18.1886329650879,12.8613166809082,10.6163759231567,13.1386852264404,,False,0,19.837326142973,False,0,True,False,False,False,False
3.1,-0.00257237115874887,41.1154823303223,18.5809001922607,18.1886329650879,12.8613166809082,10.8163766860962,13.1386852264404,,False,0,19.7373257619753,False,0,True,False,False,False,False
3.12,-0.00258547090925276,41.0154838562012,18.5809001922607,18.1886329650879,12.8613166809082,10.9163770675659,13.1386852264404,,False,0,19.6373253809824,False,0,True,False,False,False,False
3.14,-0.00259870430454612,40.9154853820801,18.5809001922607,18.1886329650879,12.8613166809082,11.0163774490356,13.1386852264404,,False,0,19.5373249999944,False,0,True,False,False,False,False
3.16,-0.00261207413859665,40.815486907959,18.5809001922607,18.1886329650879,12.8613166809082,11.1163778305054,13.1386852264404,,False,0,19.4373246190114,False,0,True,False,False,False,False
3.18,-0.00262558180838823,40.7154808044434,18.5809001922607,18.1886329650879,12.8613166809082,11.2163782119751,13.1386852264404,,False,0,19.3373242380334,False,0,True,False,False,False,False
3.2,-0.00263923057354987,40.6154823303223,18.5809001922607,18.1886329650879,12.8613166809082,11.3163785934448,13.1386852264404,,False,0,19.2373238570605,False,0,True,False,False,False,False
3.22,-0.00265302136540413,40.5154838562012,18.5809001922607,18.1886329650879,12.8613166809082,11.4163789749146,13.1386852264404,,False,0,19.1373234760928,False,0,True,False,False,False,False
3.24,-0.00266695744358003,40.5154838562012,18.5809001922607,18.1886329650879,12.8613166809082,11.4163789749146,13.1386852264404,,False,0,19.0373230951304,False,0,True,False,False,False,False
3.26,-0.00268104043789208,40.3154792785645,18.5809001922607,18.1886329650879,12.8613166809082,11.616379737854,13.1386852264404,,False,0,18.9373227141733,False,0,True,False,False,False,False
3.28,-0.002695273142308,40.2154808044434,18.5809001922607,18.1886329650879,12.8613166809082,11.7163801193237,13.1386852264404,,False,0,18.8373223332217,False,0,True,False,False,False,False
3.3,-0.00270965788513422,40.1154899597168,18.5809001922607,18.1886329650879,12.8613166809082,11.8163805007935,13.1386852264404,,False,0,18.7373219522756,False,0,True,False,False,False,False
3.32,-0.00272419699467719,40.1154899597168,18.5809001922607,18.1886329650879,12.8613166809082,11.8163805007935,13.1386852264404,,False,0,18.6373215713351,False,0,True,False,False,False,False
3.34,-0.00273889256641269,39.9154853820801,18.5809001922607,18.1886329650879,12.8613166809082,12.0163812637329,13.1386852264404,,False,0,18.5373211904003,False,0,True,False,False,False,False
3.36,-0.00275374785996974,39.815486907959,18.5809001922607,18.1886329650879,12.8613166809082,12.1163816452026,13.1386852264404,,False,0,18.4373208094714,False,0,True,False,False,False,False
3.38,-0.00276876473799348,39.7154884338379,18.5809001922607,18.1886329650879,12.8613166809082,12.2163820266724,13.1386852264404,,False,0,18.3373204285483,False,0,True,False,False,False,False
3.4,-0.00278394692577422,39.7154884338379,18.5809001922607,18.1886329650879,12.8613166809082,12.2163820266724,13.1386852264404,,False,0,18.2373200476312,False,0,True,False,False,False,False
3.42,-0.0027992962859571,39.5154838562012,18.5809001922607,18.1886329650879,12.8613166809082,12.4163827896118,13.1386852264404,,False,0,18.1373196667203,False,0,True,False,False,False,False
3.44,-0.00281481584534049,39.4154853820801,18.5809001922607,18.1886329650879,12.8613166809082,12.5163831710815,13.1386852264404,,False,0,18.0373192858155,False,0,True,False,False,False,False
3.46,-0.00283050816506147,39.315486907959,18.5809001922607,18.1886329650879,12.8613166809082,12.6163835525513,13.1386852264404,,False,0,17.937318904917,False,0,True,False,False,False,False
3.48,-0.00284637697041035,39.315486907959,18.5809001922607,18.1886329650879,12.8613166809082,12.6163835525513,13.1386852264404,,False,0,17.8373185240249,False,0,True,False,False,False,False
3.5,-0.00286242412403226,39.1154823303223,18.5622177124023,18.1886329650879,12.8613166809082,12.8163843154907,13.1386852264404,,False,0,17.7373181431394,False,0,True,False,False,False,False
3.52,-0.0028786538168788,39.0154838562012,18.5520286560059,18.1886329650879,12.8613166809082,12.9163846969604,13.1386852264404,,False,0,17.6373177622604,False,0,True,False,False,False,False
3.54,-0.00289506814442575,38.9154853820801,18.5520286560059,18.1886329650879,12.8613166809082,13.0163850784302,13.1386852264404,,False,0,17.5373173813882,False,0,True,False,False,False,False
3.56,-0.00291167129762471,38.8154792785645,18.5520286560059,18.1886329650879,12.8613166809082,13.1163854598999,13.1386852264404,,False,0,17.4373170005229,False,0,True,False,False,False,False
3.58,-0.00292846513912082,38.7154808044434,18.5520286560059,18.2175064086914,12.8613166809082,13.2163858413696,13.1386852264404,,False,0,17.3373166196645,False,0,True,False,False,False,False
3.6,-0.00294545479118824,38.6154823303223,18.5520286560059,18.2175064086914,12.8613166809082,13.3163862228394,13.1386852264404,,False,0,17.2373162388132,False,0,True,False,False,False,False
3.62,-0.00296264165081084,38.5154838562012,18.5520286560059,18.2175064086914,12.8613166809082,13.4163866043091,13.1386852264404,,False,0,17.1373158579692,False,0,True,False,False,False,False
3.64,-0.00298003130592406,38.5154838562012,18.5520286560059,18.2175064086914,12.8613166809082,13.4163866043091,13.1386852264404,,False,0,17.0373154771324,False,0,True,False,False,False,False
3.66,-0.00299762561917305,38.3154792785645,18.5520286560059,18.2175064086914,12.8613166809082,13.6163873672485,13.1386852264404,,False,0,16.9373150963032,False,0,True,False,False,False,False
3.68,-0.00301542924717069,38.2154808044434,18.5520286560059,18.2175064086914,12.8613166809082,13.7163877487183,13.1386852264404,,False,0,16.8373147154816,False,0,True,False,False,False,False
