timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,-0.00171607127413154,23.889533996582,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,23.8935241699219,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,23.8943252563477,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.7,-0.00171607115771621,23.8943252563477,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.72,-0.00171607115771621,23.8945198059082,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.74,-0.00171607115771621,23.8945255279541,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.76,-0.00171607115771621,23.8883190155029,18.5809078216553,18.188648223877,12.8613061904907,0.873883843421936,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.78,-0.00171643146313727,23.8738441467285,18.5809078216553,18.188648223877,12.8613061904907,0.888360142707825,13.1386795043945,,False,0,29.5798168807194,False,0,True,False,False,False,False
0.8,-0.00171727186534554,23.8541221618652,18.5809078216553,18.188648223877,12.8613061904907,0.908081769943237,13.1386795043945,,False,0,29.5653420119756,False,0,True,False,False,False,False
0.82,-0.00171841832343489,23.8296031951904,18.5809078216553,18.188648223877,12.8613061904907,0.932600617408752,13.1386795043945,,False,0,29.5456200271541,False,0,True,False,False,False,False
0.84,-0.00171984557528049,23.7999496459961,18.5809078216553,18.188648223877,12.8613061904907,0.962254285812378,13.1386795043945,,False,0,29.5211010605312,False,0,True,False,False,False,False
0.86,-0.0017215748084709,23.7613582611084,18.5809078216553,18.188648223877,12.8613061904907,1.00084459781647,13.1386795043945,,False,0,29.4914475113998,False,0,True,False,False,False,False
0.88,-0.00172383047174662,23.7167720794678,18.5809078216553,18.188648223877,12.8613061904907,1.04543125629425,13.1386795043945,,False,0,29.4528561265942,False,0,True,False,False,False,False
0.9,-0.00172644399572164,23.6673145294189,18.5809078216553,18.188648223877,12.8613061904907,1.09488928318024,13.1386795043945,,False,0,29.4082699450488,False,0,True,False,False,False,False
0.92,-0.00172935239970684,23.6128559112549,18.5809078216553,18.188648223877,12.8613061904907,1.14934742450714,13.1386795043945,,False,0,29.3588123951058,False,0,True,False,False,False,False
0.94,-0.00173256616108119,23.5530853271484,18.5809078216553,18.188648223877,12.8613061904907,1.20911753177643,13.1386795043945,,False,0,29.3043537770587,False,0,True,False,False,False,False
0.96,-0.0017361071659252,23.5530853271484,18.5809078216553,18.188648223877,12.8613061904907,1.20911753177643,13.1386795043945,,False,0,29.2445831930812,False,0,True,False,False,False,False
0.98,-0.00174029311165214,23.4124031066895,18.5809078216553,18.188648223877,12.8613061904907,1.34980070590973,13.1386795043945,,False,0,29.1742420830041,False,0,True,False,False,False,False
1,-0.00174449931364506,23.3328609466553,18.5809078216553,18.188648223877,12.8613061904907,1.42934286594391,13.1386795043945,,False,0,29.1039009729277,False,0,True,False,False,False,False
1.02,-0.00174928014166653,23.3328609466553,18.5809078216553,18.188648223877,12.8613061904907,1.42934286594391,13.1386795043945,,False,0,29.0243588130675,False,0,True,False,False,False,False
1.04,-0.00175461161416024,23.1564750671387,18.5809078216553,18.188648223877,12.8613061904907,1.60572779178619,13.1386795043945,,False,0,28.936164919829,False,0,True,False,False,False,False
1.06,-0.00175997556652874,23.0608806610107,18.5809078216553,18.188648223877,12.8613061904907,1.70132219791412,13.1386795043945,,False,0,28.8479729339403,False,0,True,False,False,False,False
1.08,-0.00176582718268037,22.961296081543,18.5809078216553,18.188648223877,12.8613061904907,1.8009067773819,13.1386795043945,,False,0,28.7523785280254,False,0,True,False,False,False,False
1.1,-0.00177196424920112,22.8612976074219,18.5809078216553,18.188648223877,12.8613061904907,1.90090668201447,13.1386795043945,,False,0,28.652793948781,False,0,True,False,False,False,False
1.12,-0.00177817023359239,22.8612976074219,18.5809078216553,18.188648223877,12.8613061904907,1.90090668201447,13.1386795043945,,False,0,28.5527954748858,False,0,True,False,False,False,False
1.14,-0.00178441987372935,22.6612987518311,18.5809078216553,18.188648223877,12.8613061904907,2.10090589523315,13.1386795043945,,False,0,28.4527950936436,False,0,True,False,False,False,False
1.16,-0.00179071328602731,22.5612983703613,18.5809078216553,18.188648223877,12.8613061904907,2.20090532302856,13.1386795043945,,False,0,28.352794712403,False,0,True,False,False,False,False
1.18,-0.0017970516346395,22.4612979888916,18.5809078216553,18.188648223877,12.8613061904907,2.30090570449829,13.1386795043945,,False,0,28.2527962385126,False,0,True,False,False,False,False
1.2,-0.00180343491956592,22.3612976074219,18.5809078216553,18.188648223877,12.8613061904907,2.4009051322937,13.1386795043945,,False,0,28.1527958572752,False,0,True,False,False,False,False
1.22,-0.00180986360646784,22.2612991333008,18.5809078216553,18.188648223877,12.8613061904907,2.50090551376343,13.1386795043945,,False,0,28.0527954760395,False,0,True,False,False,False,False
1.24,-0.00181633816100657,22.1612987518311,18.5809078216553,18.188648223877,12.8613061904907,2.60090494155884,13.1386795043945,,False,0,27.9527970021541,False,0,True,False,False,False,False
1.26,-0.00182285951450467,22.0612983703613,18.5809078216553,18.188648223877,12.8613061904907,2.70090532302856,13.1386795043945,,False,0,27.8527966209218,False,0,True,False,False,False,False
1.28,-0.00182942766696215,21.9612979888916,18.5809078216553,18.188648223877,12.8613061904907,2.80090475082397,13.1386795043945,,False,0,27.7527962396911,False,0,True,False,False,False,False
1.3,-0.00183604320045561,21.8612976074219,18.580904006958,18.188648223877,12.8613061904907,2.9009051322937,13.1386795043945,,False,0,27.6527958584622,False,0,True,False,False,False,False
1.32,-0.00184270704630762,21.7612991333008,18.5809020996094,18.188648223877,12.8613061904907,3.00090456008911,13.1386795043945,,False,0,27.5527954772351,False,0,True,False,False,False,False
1.34,-0.0018494192045182,21.6612987518311,18.5809020996094,18.188648223877,12.8613061904907,3.10090494155884,13.1386795043945,,False,0,27.4527970033583,False,0,True,False,False,False,False
1.36,-0.00185618060640991,21.56130027771,18.580904006958,18.1886463165283,12.8613061904907,3.20090436935425,13.1386795043945,,False,0,27.3527966221347,False,0,True,False,False,False,False
1.38,-0.00186299148481339,21.4612998962402,18.5809020996094,18.1886463165283,12.8613061904907,3.30090475082397,13.1386795043945,,False,0,27.252796240913,False,0,True,False,False,False,False
1.4,-0.00186985288746655,21.3612995147705,18.5809020996094,18.1886463165283,12.8613061904907,3.40090417861938,13.1386795043945,,False,0,27.1527977670416,False,0,True,False,False,False,False
1.42,-0.00187676481436938,21.2612991333008,18.5809020996094,18.1886463165283,12.8613061904907,3.50090456008911,13.1386795043945,,False,0,27.0527973858235,False,0,True,False,False,False,False
1.44,-0.00188372796401381,21.2612991333008,18.5809020996094,18.1886463165283,12.8613061904907,3.50090456008911,13.1386795043945,,False,0,26.9527970046072,False,-0.025000000372529,True,False,False,False,False
1.46,0.0559359267354012,21.0613212585449,18.4996795654297,18.269214630127,12.8619089126587,3.70093107223511,13.1383237838745,,False,0,26.8527966087051,False,-0.025000000372529,True,False,False,False,False
1.48,0.113972216844559,20.9604015350342,18.5393886566162,18.2295722961426,12.8621225357056,3.80090808868408,13.1379251480103,,False,0,26.7527981106028,False,0.025000000372529,True,False,False,False,False
1.5,0.056569654494524,20.8604011535645,18.5390796661377,18.2298793792725,12.8623399734497,3.90090870857239,13.1377077102661,,False,0,26.6527977197699,False,0,True,False,False,False,False
1.52,0.0567819699645042,20.7612953186035,18.4984531402588,18.2704486846924,12.8627786636353,4.0009331703186,13.1374540328979,,False,0,26.5527973306471,False,-0.025000000372529,True,False,False,False,False
1.54,0.114826247096062,20.7612953186035,18.4984531402588,18.2704486846924,12.8627786636353,4.0009331703186,13.1374540328979,,False,0,26.4527988464163,False,0,True,False,False,False,False
1.56,0.115260533988476,20.56130027771,18.4972286224365,18.2716846466064,12.8636484146118,4.20093393325806,13.1365842819214,,False,0,26.3527984619364,False,0,True,False,False,False,False
1.58,0.115698106586933,20.4639282226563,18.4565525054932,18.3128433227539,12.8643732070923,4.30098152160645,13.1361684799194,,False,0,26.252799991986,False,-0.025000000372529,True,False,False,False,False
1.6,0.173976600170136,20.4639282226563,18.4565525054932,18.3128433227539,12.8643732070923,4.30098152160645,13.1361684799194,,False,0,26.1528015378831,False,-0.0500000007450581,True,False,False,False,False
1.62,0.29031965136528,20.2917060852051,18.2964630126953,18.4801769256592,12.8678722381592,4.50138568878174,13.1351451873779,,False,0,26.0528069485212,False,-0.0500000007450581,True,False,False,False,False
1.64,0.407122701406479,20.2314758300781,18.1787776947021,18.608907699585,12.8713579177856,4.60192489624023,13.1348171234131,,False,0,25.9528181866712,False,-0.0750000029802322,True,False,False,False,False
1.66,0.582253575325012,20.1314735412598,18.1757564544678,18.6120643615723,12.8735399246216,4.70192527770996,13.1326341629028,,False,0,25.8528411023574,False,0,True,False,False,False,False
1.68,0.584515333175659,20.0314750671387,18.1727352142334,18.6152191162109,12.8757228851318,4.80192565917969,13.1304521560669,,False,0,25.7528661134461,False,0,True,False,False,False,False
1.7,0.58679473400116,19.9484081268311,18.131706237793,18.6611404418945,12.8786821365356,4.90216445922852,13.128791809082,,False,0,25.652889407439,False,-0.025000000372529,True,False,False,False,False
1.72,0.646954715251923,19.8884334564209,18.0531196594238,18.7510204315186,12.8828172683716,5.00272274017334,13.127628326416,,False,0,25.5529187230012,False,-0.0500000007450581,True,False,False,False,False
1.74,0.765239059925079,19.788423538208,18.0492210388184,18.75514793396,12.8856525421143,5.10272455215454,13.124792098999,,False,0,25.4529580715229,False,0,True,False,False,False,False
1.76,0.768256723880768,19.6884212493896,18.0453224182129,18.7592754364014,12.8884878158569,5.20272588729858,13.1219568252563,,False,0,25.3529996567365,False,0,True,False,False,False,False
1.78,0.771298348903656,19.6114463806152,18.00417137146,18.8070659637451,12.8922863006592,5.30305957794189,13.1198310852051,,False,0,25.2530415752046,False,-0.025000000372529,True,False,False,False,False
1.8,0.832251608371735,19.5114364624023,17.9999752044678,18.8115253448486,12.8953428268433,5.40306091308594,13.116774559021,,False,0,25.1530878578978,False,0,True,False,False,False,False
1.82,0.835576355457306,19.4948196411133,17.885498046875,18.9488067626953,12.9016532897949,5.50425624847412,13.1162242889404,,False,0,25.0531383502587,False,-0.0750000029802322,True,False,False,False,False
1.84,1.01262533664703,19.4948196411133,17.885498046875,18.9488067626953,12.9016532897949,5.50425624847412,13.1162242889404,,False,0,24.9532091179215,False,-0.150000005960464,True,False,False,False,False
1.86,1.36432802677155,46.3243980407715,17.4532337188721,19.5210151672363,12.9289665222168,5.71157789230347,13.1231527328491,,False,0,24.8533395566894,False,-0.150000005960464,True,False,False,False,False
1.88,1.71785187721252,46.2517738342285,17.3116931915283,19.7275733947754,12.9434804916382,5.81496334075928,13.124044418335,,False,0,24.7535495585798,False,-0.100000001490116,True,False,False,False,False
1.9,1.9571019411087,46.2171020507813,17.0459136962891,20.1495685577393,12.9700498580933,5.92320489883423,13.1343069076538,,False,0,24.6538202232428,False,-0.200000002980232,True,False,False,False,False
1.92,2.43039417266846,46.2171020507813,17.0459136962891,20.1495685577393,12.9700498580933,5.92320489883423,13.1343069076538,,False,0,24.5542383304604,False,-0.174999997019768,True,False,False,False,False
1.94,2.84849452972412,46.1654739379883,16.6024513244629,20.9586086273193,13.0331325531006,6.14249563217163,13.1551675796509,,False,0,24.4548128680475,False,-0.174999997019768,True,False,False,False,False
1.96,3.26947093009949,46.1981925964355,16.3102169036865,21.5852489471436,13.0840320587158,6.26023721694946,13.179594039917,,False,0,24.3555687720198,False,-0.25,True,False,False,False,False
1.98,3.86986923217773,46.1423645019531,16.2128086090088,21.8001308441162,13.1112384796143,6.36625289916992,13.1775150299072,,False,0,24.2566253656694,False,-0.0750000029802322,True,False,False,False,False
2,4.06264972686768,46.0728912353516,16.1421318054199,21.9550876617432,13.1351375579834,6.47048568725586,13.1710205078125,,False,0,24.1577870508385,False,-0.0500000007450581,True,False,False,False,False
2.02,4.19761419296265,46.0728912353516,16.1421318054199,21.9550876617432,13.1351375579834,6.47048568725586,13.1710205078125,,False,0,24.0590254246817,False,-0.100000001490116,True,False,False,False,False
2.04,4.4515905380249,46.0038185119629,15.9009914398193,22.5499248504639,13.2053260803223,6.68912982940674,13.1757135391235,,False,0,23.9604183739909,False,-0.100000001490116,True,False,False,False,False
2.06,4.70733070373535,45.9211654663086,15.8556833267212,22.6494693756104,13.2276344299316,6.79166650772095,13.1633625030518,,False,0,23.8619697117436,False,-0.025000000372529,True,False,False,False,False
2.08,4.78669261932373,45.8211669921875,15.8347139358521,22.6792774200439,13.2450428009033,6.89166641235352,13.1459541320801,,False,0,23.7635737580057,False,0,True,False,False,False,False
2.1,4.80715656280518,45.7386779785156,15.7893972396851,22.7800045013428,13.2676496505737,6.99431180953979,13.1334371566772,,False,0,23.6651912526512,False,-0.025000000372529,True,False,False,False,False
2.12,4.88718843460083,45.6386756896973,15.7681941986084,22.8102798461914,13.2852830886841,7.09431219100952,13.1158046722412,,False,0,23.5668624094536,False,0,True,False,False,False,False
2.14,4.9082670211792,45.5386772155762,15.746994972229,22.8405532836914,13.3029146194458,7.19431257247925,13.0981721878052,,False,0,23.4685457765836,False,0,True,False,False,False,False
2.16,4.92952823638916,45.4386749267578,15.7257966995239,22.8708267211914,13.3205471038818,7.29431295394897,13.0805397033691,,False,0,23.3702434395016,False,0,True,False,False,False,False
2.18,4.95097398757935,45.3386726379395,15.7045984268188,22.9366970062256,13.3381795883179,7.39431381225586,13.0629072189331,,False,0,23.2719574865947,False,0,True,False,False,False,False
2.2,4.97260761260986,45.2386741638184,15.6834020614624,22.9669704437256,13.3558111190796,7.49431419372559,13.0452747344971,,False,0,23.1736861948053,False,0,True,False,False,False,False
2.22,4.99442958831787,45.1386756896973,15.6622018814087,22.9972438812256,13.3734436035156,7.59431457519531,13.027642250061,,False,0,23.0754278442541,False,0,True,False,False,False,False
2.24,5.01644325256348,45.0386734008789,15.6410045623779,23.0275192260742,13.3910760879517,7.69431495666504,13.0100107192993,,False,0,22.9771845326605,False,0,True,False,False,False,False
2.26,5.03865146636963,44.9386749267578,15.6198062896729,23.0577926635742,13.4087104797363,7.79431533813477,12.9923782348633,,False,0,22.878958360907,False,0,True,False,False,False,False
2.28,5.06105756759644,44.8386726379395,15.5986089706421,23.0880661010742,13.4263429641724,7.89431571960449,12.9747457504272,,False,0,22.7807476188434,False,0,True,False,False,False,False
2.3,5.08366394042969,44.7386741638184,15.5774097442627,23.1183414459229,13.4439754486084,7.99431610107422,12.9571132659912,,False,0,22.6825505997913,False,0,True,False,False,False,False
2.32,5.10647010803223,44.6386680603027,15.5562114715576,23.1486148834229,13.4616079330444,8.09431743621826,12.9394807815552,,False,0,22.5843694147796,False,0,True,False,False,False,False
2.34,5.12948322296143,44.6386680603027,15.5562114715576,23.1486148834229,13.4616079330444,8.09431743621826,12.9394807815552,,False,0,22.4862061782618,False,0,True,False,False,False,False
2.36,5.15270280838013,44.4386711120605,15.5138149261475,23.2091636657715,13.4968729019165,8.29431915283203,12.9042158126831,,False,0,22.3880572871281,False,0,True,False,False,False,False
2.38,5.17613410949707,44.3386726379395,15.4926176071167,23.2394371032715,13.5145044326782,8.39431953430176,12.88658618927,,False,0,22.289924863145,False,0,True,False,False,False,False
2.4,5.19977807998657,44.2386703491211,15.4714193344116,23.2697105407715,13.5321369171143,8.49431991577148,12.868953704834,,False,0,22.1918110317176,False,0,True,False,False,False,False
2.42,5.22364044189453,44.1217727661133,15.4740514755249,23.2274532318115,13.5444631576538,8.59106254577637,12.8465375900269,,False,0,22.0937141081217,False,0.025000000372529,True,False,False,False,False
2.44,5.18807792663574,43.9887237548828,15.5011301040649,23.1136589050293,13.551441192627,8.68460178375244,12.8197803497314,,False,0,21.9955914470453,False,0.0500000007450581,True,False,False,False,False
2.46,5.09289407730103,43.8566436767578,15.5291996002197,23.0009613037109,13.5582332611084,8.77824306488037,12.793740272522,,False,0,21.8973995724539,False,0.0500000007450581,True,False,False,False,False
2.48,4.99748706817627,43.7409629821777,15.5336408615112,22.9588565826416,13.5697555541992,8.87509250640869,12.7727918624878,,False,0,21.7991452196129,False,0.025000000372529,True,False,False,False,False
2.5,4.96131324768066,43.7409629821777,15.5336408615112,22.9588565826416,13.5697555541992,8.87509250640869,12.7727918624878,,False,0,21.7008652943455,False,0.025000000372529,True,False,False,False,False
2.52,4.92509365081787,43.510368347168,15.5435876846313,22.8746433258057,13.5923166275024,9.06882095336914,12.7317743301392,,False,0,21.6025612766666,False,0.025000000372529,True,False,False,False,False
2.54,4.88882875442505,43.4103736877441,15.5242490768433,22.9012584686279,13.6081552505493,9.16882133483887,12.7159357070923,,False,0,21.5042310220945,False,0,True,False,False,False,False
2.56,4.91194915771484,43.3103713989258,15.5049123764038,22.9278736114502,13.6239948272705,9.26882171630859,12.7000961303711,,False,0,21.4059162510486,False,0,True,False,False,False,False
2.58,4.93528699874878,43.2103691101074,15.48557472229,22.9544887542725,13.6398334503174,9.36882209777832,12.6842575073242,,False,0,21.3076190844491,False,0,True,False,False,False,False
2.6,4.95884895324707,43.1103668212891,15.4662389755249,22.9811038970947,13.6556720733643,9.46882247924805,12.668417930603,,False,0,21.2093378338721,False,0,True,False,False,False,False
2.62,4.98263549804688,43.010368347168,15.4469003677368,23.0077133178711,13.6715116500854,9.56882286071777,12.6525793075562,,False,0,21.1110708151079,False,0,True,False,False,False,False
2.64,5.00665140151978,42.9103698730469,15.4275636672974,23.0343284606934,13.6873502731323,9.66882228851318,12.6367406845093,,False,0,21.0128201611657,False,0,True,False,False,False,False
2.66,5.03089809417725,42.8103675842285,15.4082260131836,23.0609436035156,13.7031898498535,9.76882266998291,12.6209011077881,,False,0,20.9145880090708,False,0,True,False,False,False,False
2.68,5.05537986755371,42.7103652954102,15.3888902664185,23.0875587463379,13.7190284729004,9.86882305145264,12.6050615310669,,False,0,20.816372687265,False,0,True,False,False,False,False
2.7,5.08010196685791,42.6103706359863,15.3695516586304,23.1141738891602,13.7348680496216,9.96882343292236,12.58922290802,,False,0,20.718172528821,False,0,True,False,False,False,False
2.72,5.10506582260132,42.6103706359863,15.3695516586304,23.1141738891602,13.7348680496216,9.96882343292236,12.58922290802,,False,0,20.6199896840102,False,0,True,False,False,False,False
2.74,5.13027572631836,42.4103660583496,15.3308773040771,23.1674041748047,13.7665462493896,10.1688241958618,12.557544708252,,False,0,20.5218263074944,False,0,True,False,False,False,False
2.76,5.15573596954346,42.3103637695313,15.3115406036377,23.194019317627,13.7823848724365,10.2688236236572,12.5417060852051,,False,0,20.42368074622,False,0,True,False,False,False,False
2.78,5.18144798278809,42.2103691101074,15.2922039031982,23.2206344604492,13.7982244491577,10.3688230514526,12.5258665084839,,False,0,20.325551352229,False,0,True,False,False,False,False
2.8,5.20741701126099,42.1103706359863,15.2728662490845,23.2472496032715,13.8140630722046,10.468822479248,12.510027885437,,False,0,20.2274441066439,False,0,True,False,False,False,False
2.82,5.2336483001709,42.1103706359863,15.2728662490845,23.2472496032715,13.8140630722046,10.468822479248,12.510027885437,,False,0,20.1293516535943,False,0,True,False,False,False,False
2.84,5.26014184951782,41.9103660583496,15.2341928482056,23.300479888916,13.8457412719727,10.6688222885132,12.4783496856689,,False,0,20.0312818900927,False,0,True,False,False,False,False
2.86,5.28690814971924,41.8103713989258,15.2148551940918,23.3270969390869,13.8615808486938,10.7688217163086,12.4625101089478,,False,0,19.9332274713625,False,0,True,False,False,False,False
2.88,5.3139443397522,41.7103691101074,15.1955184936523,23.3537120819092,13.8774194717407,10.868821144104,12.4466714859009,,False,0,19.8351943989463,False,0,True,False,False,False,False
2.9,5.34125900268555,41.6103706359863,15.1761808395386,23.3803272247314,13.8932590484619,10.9688205718994,12.4308319091797,,False,0,19.7371810567053,False,0,True,False,False,False,False
2.92,5.36885404586792,41.510368347168,15.1568450927734,23.4069423675537,13.9090976715088,11.0688199996948,12.4149932861328,,False,0,19.6391877400417,False,0,True,False,False,False,False
2.94,5.3967342376709,41.4103736877441,15.1375064849854,23.433557510376,13.92493724823,11.1688194274902,12.3991537094116,,False,0,19.5412147502224,False,0,True,False,False,False,False
2.96,5.4249062538147,41.3103713989258,15.1181669235229,23.4601726531982,13.9407758712769,11.26881980896,12.3833150863647,,False,0,19.4432623945233,False,0,True,False,False,False,False
2.98,5.45337295532227,41.3103713989258,15.1181669235229,23.4601726531982,13.9407758712769,11.26881980896,12.3833150863647,,False,0,19.345330986378,False,0,True,False,False,False,False
3,5.48213863372803,41.1103744506836,15.0794925689697,23.5134029388428,13.9724540710449,11.4688196182251,12.3516368865967,,False,0,19.2474189404002,False,0,True,False,False,False,False
3.02,5.51120901107788,41.0103721618652,15.060154914856,23.540018081665,13.9882926940918,11.5688190460205,12.3357973098755,,False,0,19.1495303931667,False,0,True,False,False,False,False
3.04,5.54058837890625,40.9103698730469,15.0408182144165,23.5666332244873,14.004132270813,11.6688194274902,12.3199586868286,,False,0,19.0516637722961,False,0,True,False,False,False,False
3.06,5.57028102874756,40.9103698730469,15.0408182144165,23.5666332244873,14.004132270813,11.6688194274902,12.3199586868286,,False,0,18.9538175126085,False,0,True,False,False,False,False
3.08,5.60029220581055,40.7103729248047,15.0021438598633,23.6198635101318,14.0358104705811,11.8688201904297,12.2882804870605,,False,0,18.8559957704803,False,0,True,False,False,False,False
3.1,5.63062858581543,40.6103706359863,14.9828071594238,23.6464786529541,14.0516490936279,11.9688205718994,12.2724409103394,,False,0,18.7581969947472,False,0,True,False,False,False,False
3.12,5.66129350662231,40.6103706359863,14.9828071594238,23.6464786529541,14.0516490936279,11.9688205718994,12.2724409103394,,False,0,18.6604196420197,False,0,True,False,False,False,False
3.14,5.69229316711426,40.4103698730469,14.9441328048706,23.6997089385986,14.083327293396,12.1688213348389,12.2407674789429,,False,0,18.562665985645,False,0,True,False,False,False,False
3.16,5.72363471984863,40.3103713989258,14.9247951507568,23.7263240814209,14.0991668701172,12.2688217163086,12.2249279022217,,False,0,18.4649383062151,False,0,True,False,False,False,False
3.18,5.75531911849976,40.2103691101074,14.9054584503174,23.7529392242432,14.1150054931641,12.3688220977783,12.2090883255005,,False,0,18.3672350834932,False,0,True,False,False,False,False
3.2,5.78735685348511,40.2103691101074,14.9054584503174,23.7529392242432,14.1150054931641,12.3688220977783,12.2090883255005,,False,0,18.269554805866,False,0,True,False,False,False,False
3.22,5.81975173950195,40.0103645324707,14.8667840957642,23.8061714172363,14.1466836929321,12.5688228607178,12.1774101257324,,False,0,18.1718997783003,False,0,True,False,False,False,False
3.24,5.85250902175903,39.9103698730469,14.8474464416504,23.8327865600586,14.1625232696533,12.6688232421875,12.1615715026855,,False,0,18.0742723137863,False,0,True,False,False,False,False
3.26,5.88563919067383,39.8103675842285,14.8281097412109,23.8594017028809,14.1783618927002,12.7688236236572,12.1457328796387,,False,0,17.9766709263834,False,0,True,False,False,False,False
3.28,5.91914176940918,39.7103652954102,14.8087720870972,23.8860244750977,14.1942014694214,12.8688230514526,12.1298923492432,,False,0,17.8790941397325,False,0,True,False,False,False,False
3.3,5.9530291557312,39.6103668212891,14.7894353866577,23.9126377105713,14.2100400924683,12.9688234329224,12.1140546798706,,False,0,17.7815442938786,False,0,True,False,False,False,False
3.32,5.98730421066284,39.510368347168,14.7700986862183,23.9392509460449,14.2258796691895,13.0688238143921,12.0982151031494,,False,0,17.6840237377719,False,0,True,False,False,False,False
3.34,6.02197456359863,39.4103660583496,14.7507610321045,23.9658679962158,14.2417182922363,13.1688241958618,12.0823764801025,,False,0,17.5865310235777,False,0,True,False,False,False,False
3.36,6.05704641342163,39.4103660583496,14.7507610321045,23.9658679962158,14.2417182922363,13.1688241958618,12.0823764801025,,False,0,17.4890647141264,False,0,True,False,False,False,False
3.38,6.09252786636353,39.2103614807129,14.7120866775513,24.0190982818604,14.2733964920044,13.3688249588013,12.0506973266602,,False,0,17.3916271884592,False,0,True,False,False,False,False
3.4,6.12842655181885,39.1103668212891,14.6927499771118,24.0457153320313,14.2892360687256,13.468825340271,12.0348596572876,,False,0,17.294220835524,False,0,True,False,False,False,False
3.42,6.16475009918213,39.0103645324707,14.673412322998,24.0723285675049,14.3050746917725,13.5688257217407,12.0190200805664,,False,0,17.1968442499098,False,0,True,False,False,False,False
3.44,6.20150327682495,39.0103645324707,14.673412322998,24.0723285675049,14.3050746917725,13.5688257217407,12.0190200805664,,False,0,17.0994960380999,False,0,True,False,False,False,False
3.46,6.23869514465332,38.8103637695313,14.6347379684448,24.1255588531494,14.3367528915405,13.7688264846802,11.9873418807983,,False,0,17.002178622581,False,0,True,False,False,False,False
3.48,6.2763352394104,38.7103652954102,14.6154012680054,24.152172088623,14.3525915145874,13.8688268661499,11.9715032577515,,False,0,16.9048944368863,False,0,True,False,False,False,False
3.5,6.31443071365356,38.6103630065918,14.5960636138916,24.1787891387939,14.3684301376343,13.9688272476196,11.9556636810303,,False,0,16.807642122935,False,0,True,False,False,False,False
