timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.68,,,,,,,,,,,,False,,,,,,
1.7,172.024703979492,14.0564641952515,11.1035442352295,19.8788452148438,18.1486110687256,37.8754005432129,7.85139083862305,,False,0,17.2202148841476,False,0,False,False,False,False,False
1.72,172.024703979492,14.0564641952515,11.1035442352295,19.8788452148438,18.1486110687256,37.8754005432129,7.85139083862305,,False,0,17.2202148841476,False,0,False,False,False,False,False
1.74,172.024703979492,14.0564641952515,11.1035442352295,19.8788452148438,18.1486110687256,37.8754005432129,7.85139083862305,,False,0,17.2202148841476,False,0,False,False,False,False,False
1.76,172.024703979492,14.0564641952515,11.1035442352295,19.8788452148438,18.1486110687256,37.8754005432129,7.85139083862305,,False,0,17.2202148841476,False,0,False,False,False,False,False
1.78,172.024703979492,14.0564641952515,11.1035442352295,19.8788452148438,18.1486110687256,37.8754005432129,7.85139083862305,,False,0,17.2202148841476,False,0,False,False,False,False,False
1.8,172.024703979492,14.0564641952515,11.1035442352295,19.8788452148438,18.1486110687256,37.8754005432129,7.85139083862305,,False,0,17.2202148841476,False,0,False,False,False,False,False
1.82,172.024703979492,14.0564641952515,11.1035442352295,19.8788452148438,18.1486110687256,37.8754005432129,7.85139083862305,,False,0,17.2202148841476,False,0,False,False,False,False,False
1.84,172.024703979492,14.0564641952515,11.1035442352295,19.8788452148438,18.1486110687256,37.8754005432129,7.85139083862305,,False,0,17.2202148841476,False,0,False,False,False,False,False
1.86,172.024703979492,14.0564641952515,11.1035442352295,19.8788452148438,18.1486110687256,37.8754005432129,7.85139083862305,,False,0,17.2202148841476,False,0,False,False,False,False,False
1.88,172.024703979492,14.0564641952515,11.1035442352295,19.8788452148438,18.1486110687256,37.8754005432129,7.85139083862305,,False,0,17.2202148841476,False,0,False,False,False,False,False
1.9,172.024703979492,14.0564641952515,11.1035442352295,19.8788452148438,18.1486110687256,37.8754005432129,7.85139083862305,,False,0,17.2202148841476,False,0,False,False,False,False,False
1.92,172.024703979492,14.0564641952515,11.1035442352295,19.8788452148438,18.1486110687256,37.8754005432129,7.85139083862305,,False,0,17.2202148841476,False,0,False,False,False,False,False
1.94,172.024703979492,14.0564641952515,11.1035442352295,19.8788452148438,18.1486110687256,37.8754005432129,7.85139083862305,,False,0,17.2202148841476,False,0,False,False,False,False,False
1.96,172.024703979492,14.0564641952515,11.1035442352295,19.8788452148438,18.1486110687256,37.8754005432129,7.85139083862305,,False,0,17.2202148841476,False,0,False,False,False,False,False
1.98,172.024703979492,14.0564641952515,11.1035442352295,19.8788452148438,18.1486110687256,37.8754005432129,7.85139083862305,,False,0,17.2202148841476,False,0,False,False,False,False,False
2,172.024703979492,14.0564641952515,11.1035442352295,19.8788452148438,18.1486110687256,37.8754005432129,7.85139083862305,,False,0,17.2202148841476,False,0,False,False,False,False,False
2.02,172.024703979492,14.0564641952515,11.1035442352295,19.8788452148438,18.1486110687256,37.8754005432129,7.85139083862305,,False,0,17.2202148841477,False,0,False,False,False,False,False
2.04,172.024703979492,14.0564937591553,11.1277227401733,19.9223499298096,18.1487407684326,37.8754997253418,7.85132169723511,,False,0,17.2202148841476,False,0.025000000372529,False,False,False,False,False
2.06,171.962951660156,14.0572776794434,11.2260618209839,20.099250793457,18.1501178741455,37.8776779174805,7.85143041610718,,False,0,17.2202148841477,False,0.100000001490116,False,False,False,False,False
2.08,171.715270996094,14.0620527267456,11.4307022094727,20.4673919677734,18.1570262908936,37.8907051086426,7.85343503952026,,False,0,17.2202148841477,False,0.200000002980232,False,False,False,False,False
2.1,171.216735839844,14.0844478607178,11.8745565414429,21.2656574249268,18.1874828338623,37.9515342712402,7.86464262008667,,False,0,17.2202148841477,False,0.400000005960464,False,False,False,False,False
2.12,170.205841064453,14.1504812240601,12.6397953033447,22.6415309906006,18.2751636505127,38.130500793457,7.89961624145508,,False,0,17.2202148841476,False,0.600000023841858,False,False,False,False,False
2.14,168.650436401367,14.2562894821167,13.5506830215454,22.2658653259277,18.4143695831299,38.4170570373535,7.95685195922852,,False,0,17.2202148841477,False,0.600000023841858,False,False,False,False,False
2.16,167.040344238281,14.6674280166626,15.9734077453613,20.6394844055176,18.9520111083984,27.4744625091553,8.18225765228271,,False,0,17.2202148841476,False,1.39999997615814,False,False,False,False,False
2.18,163.015014648438,15.0911388397217,15.338659286499,19.8243274688721,19.5044193267822,21.5589237213135,8.41609001159668,,False,0,17.2202148841476,False,0.949999988079071,False,False,False,False,False
2.2,160.009948730469,16.2648906707764,14.528980255127,18.7872772216797,21.0319652557373,15.5868339538574,9.06634902954102,,False,0,17.2202148841476,False,1.77499997615814,False,False,False,False,False
2.22,153.572891235352,17.2289485931396,14.2487277984619,18.4304714202881,22.2602977752686,13.5232677459717,9.6016149520874,,False,0,17.2202148841477,False,1.02499997615814,False,False,False,False,False
2.24,149.206420898438,18.26930809021,14.1053819656372,18.2498836517334,23.6107158660889,12.2399005889893,10.1798295974731,,False,0,17.2202148841476,False,0.875,False,False,False,False,False
2.26,144.987548828125,19.0496864318848,14.0582818984985,18.1920032501221,24.6233959197998,11.5829162597656,10.6137981414795,,False,0,17.2202148841477,False,0.550000011920929,False,False,False,False,False
2.28,142.060562133789,20.9350128173828,14.0598630905151,18.2000694274902,27.0693187713623,10.5473985671997,11.6628007888794,,False,0,17.2202148841476,False,1.07500004768372,False,False,False,False,False
2.3,135.616638183594,22.838098526001,14.1689138412476,18.3467540740967,29.9999122619629,9.82512760162354,12.9206857681274,,False,0,17.2202148841477,False,0.975000023841858,False,False,False,False,False
2.32,128.813140869141,21.2951030731201,14.4424962997437,18.7077579498291,34.8820419311523,9.1577730178833,15.0175504684448,,False,0,17.2202148841476,False,1.17500007152557,False,False,False,False,False
2.34,119.239547729492,20.7885150909424,14.6001996994019,18.9147720336914,37.4613952636719,8.93868541717529,16.0465335845947,,False,0,17.2202148841476,False,0.474999994039536,False,False,False,False,False
2.36,114.930213928223,19.8093872070313,15.0934114456177,19.56032371521,12.0477075576782,8.5152759552002,15.2855968475342,,False,0,17.2202148841476,False,1.125,False,False,False,False,False
2.38,103.817283630371,18.8829460144043,16.095401763916,20.8681926727295,39.3604354858398,8.11474609375,14.5642013549805,,False,0,17.2202148841476,False,1.55000007152557,False,False,False,False,False
2.4,87.2184982299805,18.3703575134277,17.5272960662842,22.7084407806396,38.2953681945801,7.89327669143677,14.1630697250366,,False,0,17.2202148841476,False,1.5,False,False,False,False,False
2.42,71.468147277832,18.2110939025879,18.8622550964355,24.4443855285645,37.9665107727051,7.82458925247192,14.0366258621216,,False,0,17.2202148841476,False,1.02499997615814,False,False,False,False,False
2.44,61.7531051635742,18.1895523071289,20.2204761505127,26.2097358703613,37.924617767334,7.81545925140381,14.0172576904297,,False,0,17.2202148841476,False,0.824999988079071,False,False,False,False,False
2.46,54.7649879455566,18.3172931671143,22.6937294006348,29.4230537414551,38.1958770751953,7.87100601196289,14.1121063232422,,False,0,17.2202148841476,False,1.14999997615814,False,False,False,False,False
2.48,46.2840194702148,18.6915721893311,21.3560009002686,34.6408805847168,33.8737258911133,8.03328704833984,14.3967685699463,,False,0,17.2202148841476,False,1.30000007152557,False,False,False,False,False
2.5,38.2834510803223,19.4927673339844,19.8842697143555,12.1263599395752,21.746753692627,8.38040447235107,15.0100107192993,,False,0,17.2202148841476,False,1.55000007152557,False,False,False,False,False
2.52,30.5079727172852,20.2717971801758,19.2001781463623,12.6967277526855,17.7241191864014,8.71781539916992,15.6077108383179,,False,0,17.2202148841476,False,1.02499997615814,False,False,False,False,False
2.54,26.1757850646973,21.2088451385498,18.7360725402832,39.0978927612305,15.2238702774048,9.12361240386963,16.3274345397949,,False,0,17.2202148841476,False,0.949999988079071,False,False,False,False,False
2.56,22.6040782928467,24.10107421875,18.2168388366699,38.028881072998,11.8971462249756,10.3876991271973,18.5720996856689,,False,0,17.2202148841476,False,2.02500009536743,False,False,False,False,False
2.58,16.047191619873,25.5609359741211,18.1735897064209,37.9440422058105,11.1170663833618,11.020486831665,19.6965255737305,,False,0,17.2202148841476,False,0.725000023841858,False,False,False,False,False
2.6,13.9611759185791,27.7359561920166,18.2183208465576,38.044189453125,10.3537397384644,11.9632263183594,21.3722534179688,,False,0,17.2202148841476,False,0.875,False,False,False,False,False
2.62,11.5791273117065,28.7628345489502,18.26611328125,38.1467247009277,10.0929517745972,12.4083070755005,22.1635341644287,,False,0,17.2202148841476,False,0.349999994039536,False,False,False,False,False
2.64,10.6612844467163,28.9180126190186,18.2743492126465,38.1643257141113,10.0575342178345,12.4755725860596,22.2831172943115,,False,0,17.2202148841476,False,0.0500000007450581,False,False,False,False,False
2.66,10.5316123962402,28.5341796875,18.254415512085,38.121711730957,10.1469221115112,12.3092012405396,21.9873332977295,,False,0,17.2202148841476,False,-0.125,False,False,False,False,False
2.68,10.8564529418945,28.5341796875,18.254415512085,38.121711730957,10.1469221115112,12.3092012405396,21.9873332977295,,False,0,17.2202148841476,False,0,False,False,False,False,False
2.7,10.8564529418945,28.5341796875,18.254415512085,38.121711730957,10.1469221115112,12.3092012405396,21.9873332977295,,False,0,17.2202148841476,False,0,False,False,False,False,False
2.72,10.8564529418945,28.6790523529053,18.2576580047607,38.1327362060547,10.1165685653687,12.382061958313,22.1129817962646,,False,0,17.2202148841476,False,0.0500000007450581,True,False,False,False,False
2.74,10.7308750152588,29.6251850128174,18.3037948608398,38.2375030517578,9.91860198974609,12.8100538253784,22.8678398132324,,False,0,17.2137179774632,False,0.300000011920929,True,False,False,False,False
2.76,9.96430683135986,31.2106189727783,18.396800994873,38.4435157775879,9.64911842346191,13.5275535583496,22.2873725891113,,False,0,17.2022664441306,False,0.450000017881393,True,False,False,False,False
2.78,8.83548164367676,34.0539131164551,18.5967330932617,35.414379119873,9.29378509521484,14.8011989593506,21.4067726135254,,False,0,17.1832159042336,False,0.675000011920929,True,False,False,False,False
2.8,7.17864608764648,12.5195579528809,18.9147052764893,27.440393447876,8.9543628692627,15.9629764556885,20.5612087249756,,False,0,17.1590300400263,False,0.775000035762787,True,False,False,False,False
2.82,5.3235297203064,12.0148887634277,19.415246963501,21.8664436340332,8.63621616363525,15.3965444564819,19.7694072723389,,False,0,17.1287133378237,False,0.900000035762787,True,False,False,False,False
2.84,3.21278858184814,11.7118186950684,19.8484573364258,19.2416229248047,8.46319198608398,15.0964307785034,19.3173732757568,,False,0,17.0937684588036,False,0.625,True,False,False,False,False
2.86,1.76621782779694,12.0940265655518,20.0749053955078,18.2352561950684,8.40133476257324,15.0024166107178,19.1175384521484,,False,0,17.0544051313769,False,0.300000011920929,True,False,False,False,False
2.88,1.07632398605347,12.6798343658447,20.2294635772705,17.6438388824463,8.37077236175537,14.9692697525024,18.9866981506348,,False,0,17.0059280658429,False,0.200000002980232,True,False,False,False,False
2.9,0.617040276527405,12.877833366394,20.2763080596924,17.4598522186279,8.37257862091064,14.9976940155029,18.9269924163818,,False,0,16.9509006029132,False,0.0750000029802322,True,False,False,False,False
2.92,0.445727437734604,12.9010992050171,20.2769546508789,17.4291362762451,8.38744926452637,15.0520925521851,18.8931350708008,,False,0,16.8907327114446,False,0.025000000372529,True,False,False,False,False
2.94,0.389600872993469,12.8311767578125,20.2531147003174,17.4751796722412,8.40966320037842,15.1220178604126,18.870922088623,,False,0,16.825885517087,False,0,True,False,False,False,False
2.96,0.391226053237915,12.7560005187988,20.227481842041,17.5246829986572,8.4335470199585,15.1971969604492,18.847038269043,,False,0,16.7559682372758,False,0,True,False,False,False,False
2.98,0.392988622188568,12.6709594726563,20.1984844207764,17.5806827545166,8.46056461334229,15.2822380065918,18.8200206756592,,False,0,16.6807981892787,False,0,True,False,False,False,False
3,0.395003408193588,12.5810680389404,20.1678352355957,17.6398773193359,8.48912239074707,15.3721313476563,18.7914619445801,,False,0,16.5957667429955,False,0,True,False,False,False,False
3.02,0.397153258323669,12.4860734939575,20.1354446411133,17.702428817749,8.51930236816406,15.4671230316162,18.7612819671631,,False,0,16.5058830408006,False,0,True,False,False,False,False
3.04,0.399453043937683,12.3861036300659,20.1013584136963,17.7682590484619,8.55106258392334,15.5670890808105,18.7295227050781,,False,0,16.4109022900389,False,0,True,False,False,False,False
3.06,0.401903003454208,12.2861080169678,20.0672626495361,17.8341064453125,8.58283138275146,15.6670904159546,18.69775390625,,False,0,16.3109469191032,False,0,True,False,False,False,False
3.08,0.404380887746811,12.1861124038696,20.033166885376,17.8999538421631,8.61460018157959,15.7670907974243,18.6659851074219,,False,0,16.2109584422382,False,0,True,False,False,False,False
3.1,0.406888633966446,12.0861167907715,19.9990711212158,17.9658012390137,8.6463680267334,15.867091178894,18.6342163085938,,False,0,16.1109701097287,False,0,True,False,False,False,False
3.12,0.409427016973495,11.9861211776733,19.9649772644043,18.0316467285156,8.67813682556152,15.9670915603638,18.6024475097656,,False,0,16.010981924279,False,0,True,False,False,False,False
3.14,0.411998093128204,11.9861211776733,19.9649772644043,18.0316467285156,8.67813682556152,15.9670915603638,18.6024475097656,,False,0,15.9109938886617,False,0,True,False,False,False,False
3.16,0.41460257768631,11.7861299514771,19.896785736084,18.1633415222168,8.74167346954346,16.1670932769775,18.538911819458,,False,0,15.8110060057194,False,0,True,False,False,False,False
3.18,0.417238533496857,11.6861343383789,19.8626899719238,18.2291870117188,8.77344226837158,16.2670936584473,18.5071430206299,,False,0,15.7110182783671,False,0,True,False,False,False,False
3.2,0.419909030199051,11.6666975021362,19.8512096405029,18.2180480957031,8.79900169372559,16.355842590332,18.4627571105957,,False,0,15.6110307095942,False,0.025000000372529,True,False,False,False,False
3.22,0.364622890949249,11.6477365493774,19.8400287628174,18.2066402435303,8.82435035705566,16.4446144104004,18.4187316894531,,False,0,15.5110404144082,False,0.025000000372529,True,False,False,False,False
3.24,0.308994650840759,11.6292600631714,19.8291511535645,18.1949691772461,8.84949111938477,16.5334148406982,18.375072479248,,False,0,15.4110466074859,False,0.025000000372529,True,False,False,False,False
3.26,0.253020137548447,11.6112899780273,19.8185787200928,18.1830539703369,8.87442111968994,16.6222381591797,18.3317756652832,,False,0,15.3110499714224,False,0.025000000372529,True,False,False,False,False
3.28,0.196687638759613,11.6112899780273,19.8185787200928,18.1830539703369,8.87442111968994,16.6222381591797,18.3317756652832,,False,0,15.2110533900894,False,0.0750000029802322,True,False,False,False,False
3.3,0.024008497595787,37.3708724975586,19.8929481506348,17.8654365539551,8.89946937561035,16.7565479278564,18.1997547149658,,False,0,15.1110593735963,False,0.0750000029802322,True,False,False,False,False
3.32,359.850189208984,37.1083984375,20.0076732635498,17.4365940093994,8.88907814025879,16.7834854125977,18.0922183990479,,False,0,15.011061698841,False,0.174999997019768,True,False,False,False,False
3.34,359.443115234375,36.7941589355469,20.2329635620117,16.8428745269775,8.86397838592529,16.786319732666,17.9614143371582,,False,0,14.911084299966,False,0.25,True,False,False,False,False
3.36,358.858856201172,36.5947685241699,20.3382625579834,16.5866394042969,8.86468410491943,16.8408508300781,17.8881855010986,,False,0,14.8111759685304,False,0.125,True,False,False,False,False
3.38,358.560516357422,36.4376411437988,20.3929481506348,16.4548969268799,8.87464141845703,16.9144878387451,17.83642578125,,False,0,14.7113241827277,False,0.0750000029802322,True,False,False,False,False
3.4,358.376159667969,36.3006210327148,20.421630859375,16.3826065063477,8.88887691497803,16.997257232666,17.7950286865234,,False,0,14.61151210508,False,0.0500000007450581,True,False,False,False,False
3.42,358.248565673828,36.3006210327148,20.421630859375,16.3826065063477,8.88887691497803,16.997257232666,17.7950286865234,,False,0,14.5117300046331,False,0.125,True,False,False,False,False
3.44,357.945129394531,35.9276504516602,20.657865524292,15.9113750457764,8.88998126983643,17.1157054901123,17.6664981842041,,False,0,14.412028930084,False,0.125,True,False,False,False,False
3.46,357.639068603516,35.8114585876465,20.6632766723633,15.8954219818115,8.90662670135498,17.2079677581787,17.6378688812256,,False,0,14.3124245981268,False,0.025000000372529,True,False,False,False,False
3.48,357.563995361328,35.6954917907715,20.6690578460693,15.8792638778687,8.92308139801025,17.3002758026123,17.6095695495605,,False,0,14.2128459333234,False,0.025000000372529,True,False,False,False,False
3.5,357.48828125,35.5641937255859,20.7054500579834,15.8108415603638,8.93531703948975,17.385066986084,17.5740509033203,,False,0,14.1132934773858,False,0.0500000007450581,True,False,False,False,False
3.52,357.353363037109,35.4641990661621,20.6819877624512,15.8459548950195,8.95520782470703,17.4850673675537,17.5541591644287,,False,0,14.0137900388759,False,0,True,False,False,False,False
3.54,357.334289550781,35.364200592041,20.6585254669189,15.8810691833496,8.97509765625,17.5850658416748,17.5342712402344,,False,0,13.9142937075678,False,0,True,False,False,False,False
3.56,357.314910888672,35.2641983032227,20.6350631713867,15.9161834716797,8.99498844146729,17.6850643157959,17.5143795013428,,False,0,13.8148046370229,False,0,True,False,False,False,False
3.58,357.295257568359,35.1641998291016,20.6116008758545,15.9512977600098,9.01487922668457,17.7850646972656,17.4944877624512,,False,0,13.715322985247,False,0,True,False,False,False,False
3.6,357.275329589844,35.0642013549805,20.5881366729736,15.9864120483398,9.03477001190186,17.8850631713867,17.4745979309082,,False,0,13.6158489148516,False,0,True,False,False,False,False
3.62,357.255065917969,34.9642028808594,20.5646743774414,16.0215263366699,9.05465984344482,17.9850635528564,17.4547080993652,,False,0,13.5163825932226,False,0,True,False,False,False,False
3.64,357.234527587891,34.864200592041,20.5412120819092,16.056640625,9.07455062866211,18.0850620269775,17.4348163604736,,False,0,13.4169241926965,False,0,True,False,False,False,False
3.66,357.213684082031,34.7642021179199,20.517749786377,16.0917530059814,9.09444141387939,18.1850605010986,17.4149265289307,,False,0,13.3174738907438,False,0,True,False,False,False,False
3.68,357.192535400391,34.6492195129395,20.5244121551514,16.0741901397705,9.11026859283447,18.2772045135498,17.3876647949219,,False,0,13.2180318701615,False,0.025000000372529,True,False,False,False,False
3.7,357.112457275391,34.5344581604004,20.5314502716064,16.056432723999,9.1259069442749,18.3694000244141,17.3607273101807,,False,0,13.1186202259969,False,0.025000000372529,True,False,False,False,False
3.72,357.031555175781,34.4055404663086,20.5694751739502,15.9868316650391,9.13742256164551,18.4539813995361,17.3270168304443,,False,0,13.019241516066,False,0.0500000007450581,True,False,False,False,False
3.74,356.891143798828,34.291389465332,20.5776844024658,15.9686136245728,9.15250396728516,18.5463733673096,17.3010406494141,,False,0,12.9199224356717,False,0.025000000372529,True,False,False,False,False
3.76,356.808044433594,34.1913909912109,20.555347442627,16.0012664794922,9.1712532043457,18.6463737487793,17.2822856903076,,False,0,12.8206412290977,False,0,True,False,False,False,False
3.78,356.782836914063,34.0913887023926,20.5330104827881,16.0339202880859,9.19001197814941,18.746374130249,17.2635250091553,,False,0,12.7213712805888,False,0,True,False,False,False,False
3.8,356.757202148438,33.9913902282715,20.5106735229492,16.0665740966797,9.20876979827881,18.8463745117188,17.2447662353516,,False,0,12.622112855771,False,0,True,False,False,False,False
3.82,356.731170654297,33.8913879394531,20.4883403778076,16.0992202758789,9.2275276184082,18.9463748931885,17.2260093688965,,False,0,12.5228662286606,False,0,True,False,False,False,False
3.84,356.704711914063,33.791389465332,20.4660015106201,16.1318874359131,9.2462854385376,19.0463752746582,17.2072505950928,,False,0,12.423631681997,False,0,True,False,False,False,False
3.86,356.677795410156,33.6913871765137,20.4436645507813,16.1645412445068,9.26504325866699,19.1463756561279,17.1884937286377,,False,0,12.3244095075907,False,0,True,False,False,False,False
3.88,356.650482177734,33.5913887023926,20.4213275909424,16.1971950531006,9.2838020324707,19.246374130249,17.169734954834,,False,0,12.2252000066889,False,0,True,False,False,False,False
3.9,356.622680664063,33.4913864135742,20.3989906311035,16.2298488616943,9.3025598526001,19.3463745117188,17.1509761810303,,False,0,12.1260034903583,False,0,True,False,False,False,False
3.92,356.594421386719,33.3777847290039,20.4073143005371,16.2106113433838,9.31739521026611,19.4384937286377,17.1253833770752,,False,0,12.0268202798868,False,0.025000000372529,True,False,False,False,False
3.94,356.5068359375,33.2643814086914,20.4160175323486,16.1912040710449,9.3320484161377,19.5306720733643,17.1000995635986,,False,0,11.9276787917978,False,0.025000000372529,True,False,False,False,False
3.96,356.418182373047,33.1643829345703,20.394136428833,16.2228927612305,9.3503532409668,19.630672454834,17.0817947387695,,False,0,11.8285800867372,False,0,True,False,False,False,False
3.98,356.387451171875,33.064380645752,20.3722457885742,16.2545928955078,9.36866569519043,19.7306747436523,17.0634822845459,,False,0,11.7294966939232,False,0,True,False,False,False,False
