timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.34,281.947082519531,14.3783197402954,26.1639862060547,16.6440963745117,13.7799558639526,12.2529468536377,39.4127731323242,,False,0,17.0708981718593,False,-2.15000009536743,False,False,False,False,False
2.36,302.426818847656,14.3783197402954,26.1639862060547,16.6440963745117,13.7799558639526,12.2529468536377,39.4127731323242,,False,0,17.0708981718593,False,-0.775000035762787,False,False,False,False,False
2.38,308.592163085938,14.9609498977661,33.5753059387207,15.4559717178345,14.3341226577759,12.7519426345825,34.5067253112793,,False,0,17.0708981718593,False,-0.775000035762787,False,False,False,False,False
2.4,314.103149414063,14.9609498977661,33.5753059387207,15.4559717178345,14.3341226577759,12.7519426345825,34.5067253112793,,False,0,17.0708981718593,False,-1.02499997615814,False,False,False,False,False
2.42,320.482299804688,16.287181854248,39.7565460205078,14.495228767395,15.600287437439,13.8881940841675,23.5372772216797,,False,0,17.0708981718593,False,-1.02499997615814,False,False,False,False,False
2.44,325.974761962891,18.2483615875244,11.7027835845947,14.08922290802,17.4760360717773,15.5687112808228,18.6874256134033,,False,0,17.0708981718593,False,-1.85000002384186,False,False,False,False,False
2.46,334.149719238281,18.2483615875244,11.7027835845947,14.08922290802,17.4760360717773,15.5687112808228,18.6874256134033,,False,0,17.0708981718593,False,-1.80000007152557,False,False,False,False,False
2.48,340.568786621094,26.3142185211182,39.4775047302246,14.3757171630859,16.5789012908936,15.877179145813,14.1638336181641,,False,0,17.0708981718593,False,-1.80000007152557,False,False,False,False,False
2.5,345.989624023438,26.3142185211182,39.4775047302246,14.3757171630859,16.5789012908936,15.877179145813,14.1638336181641,,False,0,17.0708981718593,False,-1.07500004768372,False,False,False,False,False
2.52,348.901580810547,38.2951354980469,30.0057582855225,15.2823448181152,15.0629510879517,14.4280776977539,12.8814926147461,,False,0,17.0708981718593,False,-1.07500004768372,False,False,False,False,False
2.54,351.642181396484,39.1633834838867,29.417272567749,15.3407983779907,15.0115804672241,14.3790473937988,12.8381862640381,,False,0,17.0708981718593,False,-0.100000001490116,False,False,False,False,False
2.56,351.89013671875,39.1633834838867,29.417272567749,15.3407983779907,15.0115804672241,14.3790473937988,12.8381862640381,,False,0,17.0708981718593,False,0,False,False,False,False,False
2.58,351.89013671875,39.1633834838867,29.417272567749,15.3407983779907,15.0115804672241,14.3790473937988,12.8381862640381,,False,0,17.0708981718593,False,0,False,False,False,False,False
2.6,351.89013671875,39.1633834838867,29.417272567749,15.3407983779907,15.0115804672241,14.3790473937988,12.8381862640381,,False,0,17.0708981718593,False,-0.0750000029802322,False,False,False,False,False
2.62,352.075469970703,40.5482139587402,28.5806140899658,15.4315347671509,14.9372978210449,14.308162689209,12.7755966186523,,False,0,17.0708981718593,False,-0.0750000029802322,False,False,False,False,False
2.64,352.260192871094,40.5191841125488,26.4727878570557,15.7093725204468,14.7443008422852,14.1240863800049,12.6131706237793,,False,0,17.0708981718593,False,-0.425000011920929,False,False,False,False,False
2.66,353.297058105469,40.5191841125488,26.4727878570557,15.7093725204468,14.7443008422852,14.1240863800049,12.6131706237793,,False,0,17.0708981718593,False,-0.225000008940697,False,False,False,False,False
2.68,353.839721679688,40.0360908508301,24.5899925231934,16.0392265319824,14.5668029785156,13.9549617767334,12.46413230896,,False,0,17.0708981718593,False,-0.225000008940697,False,False,False,False,False
2.7,354.378479003906,40.0360908508301,24.5899925231934,16.0392265319824,14.5668029785156,13.9549617767334,12.46413230896,,False,0,17.0708981718593,False,-0.174999997019768,False,False,False,False,False
2.72,354.795074462891,39.7101135253906,23.3247833251953,16.3232669830322,14.4468803405762,13.8408355712891,12.3637180328369,,False,0,17.0708981718593,False,-0.174999997019768,False,False,False,False,False
2.74,355.209716796875,11.8438472747803,20.8083171844482,17.1259021759033,14.2179164886475,13.6234683990479,12.1730890274048,,False,0,17.0708981718593,False,-0.850000023841858,False,False,False,False,False
2.76,357.201049804688,11.8438472747803,20.8083171844482,17.1259021759033,14.2179164886475,13.6234683990479,12.1730890274048,,False,0,17.0708981718593,False,-0.349999994039536,False,False,False,False,False
2.78,358.012878417969,11.7414264678955,19.1834125518799,17.926305770874,14.0920448303223,13.5046844482422,12.0697298049927,,False,0,17.0708981718593,False,-0.349999994039536,False,False,False,False,False
2.8,358.821807861328,11.7414264678955,19.1834125518799,17.926305770874,14.0920448303223,13.5046844482422,12.0697298049927,,False,0,17.0708981718593,False,0,False,False,False,False,False
2.82,358.821807861328,11.7414264678955,19.1834125518799,17.926305770874,14.0920448303223,13.5046844482422,12.0697298049927,,False,0,17.0708981718593,False,0,False,False,False,False,False
2.84,358.821807861328,11.7414264678955,19.1834125518799,17.926305770874,14.0920448303223,13.5046844482422,12.0697298049927,,False,0,17.0708981718593,False,0,False,False,False,False,False
2.86,358.821807861328,11.7414264678955,19.1834125518799,17.926305770874,14.0920448303223,13.5046844482422,12.0697298049927,,False,0,17.0708981718593,False,0,False,False,False,False,False
2.88,358.821807861328,11.7414264678955,19.1834125518799,17.926305770874,14.0920448303223,13.5046844482422,12.0697298049927,,False,0,17.0708981718593,False,0,False,False,False,False,False
2.9,358.821807861328,11.7414264678955,19.1834125518799,17.926305770874,14.0920448303223,13.5046844482422,12.0697298049927,,False,0,17.0708981718593,False,0,True,False,False,False,False
2.92,358.821105957031,11.7216444015503,19.1869316101074,17.9234924316406,14.0898342132568,13.5244655609131,12.0719404220581,,False,0,17.0610163496684,False,0,True,False,False,False,False
2.94,358.820434570313,11.7017164230347,19.1904754638672,17.9206600189209,14.087607383728,13.5443935394287,12.0741672515869,,False,0,17.0511364420206,False,0,True,False,False,False,False
2.96,358.819061279297,11.7017164230347,19.1904754638672,17.9206600189209,14.087607383728,13.5443935394287,12.0741672515869,,False,0,17.0312291055397,False,0,True,False,False,False,False
2.98,358.816986083984,11.6420726776123,19.2010841369629,17.9121837615967,14.0809440612793,13.6040372848511,12.08083152771,,False,0,17.0014362562915,False,0,True,False,False,False,False
3,358.814880371094,11.6420726776123,19.2010841369629,17.9121837615967,14.0809440612793,13.6040372848511,12.08083152771,,False,0,16.9716435118154,False,0,True,False,False,False,False
3.02,358.812072753906,11.5615930557251,19.2153968811035,17.900749206543,14.0719547271729,13.6845178604126,12.0898199081421,,False,0,16.9314458479298,False,0,True,False,False,False,False
3.04,358.809234619141,11.5116519927979,19.2242832183838,17.893648147583,14.0663728713989,13.7344579696655,12.095401763916,,False,0,16.8912445706914,False,0,True,False,False,False,False
3.06,358.805725097656,11.5116519927979,19.2242832183838,17.893648147583,14.0663728713989,13.7344579696655,12.095401763916,,False,0,16.8413554054209,False,0,True,False,False,False,False
3.08,358.801422119141,11.3913745880127,19.2456722259521,17.876558303833,14.0529384613037,13.8547353744507,12.1088352203369,,False,0,16.7812785283772,False,0,True,False,False,False,False
3.1,358.797119140625,11.3913745880127,19.2456722259521,17.876558303833,14.0529384613037,13.8547353744507,12.1088352203369,,False,0,16.7212020939339,False,0,True,False,False,False,False
3.12,358.792053222656,11.2515287399292,19.270544052124,17.8566856384277,14.0373163223267,13.9945812225342,12.1244583129883,,False,0,16.651352106933,False,0,True,False,False,False,False
3.14,358.786956787109,11.1714134216309,19.2847957611084,17.8452987670898,14.0283651351929,14.0746965408325,12.1334095001221,,False,0,16.5815027328025,False,0,True,False,False,False,False
3.16,358.781066894531,11.1714134216309,19.2847957611084,17.8452987670898,14.0283651351929,14.0746965408325,12.1334095001221,,False,0,16.5014717823722,False,0,True,False,False,False,False
3.18,358.7744140625,10.9917736053467,19.3167514801025,17.8197727203369,14.0082979202271,14.2543363571167,12.1534776687622,,False,0,16.4117486425755,False,0,True,False,False,False,False
3.2,358.767669677734,10.9917736053467,19.3167514801025,17.8197727203369,14.0082979202271,14.2543363571167,12.1534776687622,,False,0,16.3220265589019,False,0,True,False,False,False,False
3.22,358.760040283203,10.7917718887329,19.3523292541504,17.7913436889648,13.9859504699707,14.4543380737305,12.1758241653442,,False,0,16.2221351497218,False,0,True,False,False,False,False
3.24,358.752349853516,10.6841564178467,19.2125110626221,17.8714828491211,13.9652671813965,14.5440464019775,12.1779518127441,,False,0,16.1222450976532,False,-0.0750000029802322,True,False,False,False,False
3.26,358.918731689453,10.6841564178467,19.2125110626221,17.8714828491211,13.9652671813965,14.5440464019775,12.1779518127441,,False,0,16.0223275712881,False,-0.125,True,False,False,False,False
3.28,359.202117919922,10.4624643325806,18.7414894104004,18.199779510498,13.9180631637573,14.7140035629272,12.1715421676636,,False,0,15.9223733179378,False,-0.125,True,False,False,False,False
3.3,359.487091064453,10.4624643325806,18.7414894104004,18.199779510498,13.9180631637573,14.7140035629272,12.1715421676636,,False,0,15.8223914928867,False,-0.225000008940697,True,False,False,False,False
3.32,0.00569946551695466,10.2367382049561,17.9421520233154,18.8239154815674,13.8712463378906,14.8771629333496,12.1535263061523,,False,0,15.7223914136706,False,-0.225000008940697,True,False,False,False,False
3.34,0.527627944946289,10.1311588287354,17.655065536499,19.0885944366455,13.8601846694946,14.9689340591431,12.1502799987793,,False,0,15.6224111611058,False,-0.174999997019768,True,False,False,False,False
3.36,0.937169969081879,10.1311588287354,17.655065536499,19.0885944366455,13.8601846694946,14.9689340591431,12.1502799987793,,False,0,15.5224732325188,False,-0.325000017881393,True,False,False,False,False
3.38,1.69859075546265,36.7838821411133,16.6801433563232,20.2041549682617,13.8607912063599,15.168872833252,12.1496715545654,,False,0,15.4226778692713,False,-0.325000017881393,True,False,False,False,False
3.4,2.46727991104126,36.7838821411133,16.6801433563232,20.2041549682617,13.8607912063599,15.168872833252,12.1496715545654,,False,0,15.3231085812739,False,-0.300000011920929,True,False,False,False,False
3.42,3.18574643135071,36.6890106201172,15.9267387390137,21.4376907348633,13.9119710922241,15.412501335144,12.1729669570923,,False,0,15.2238248516063,False,-0.300000011920929,True,False,False,False,False
3.44,3.91278314590454,36.6386566162109,15.7127466201782,21.8464641571045,13.9398307800293,15.5333909988403,12.1804218292236,,False,0,15.1249012384142,False,-0.174999997019768,True,False,False,False,False
3.46,4.35284566879272,36.6386566162109,15.7127466201782,21.8464641571045,13.9398307800293,15.5333909988403,12.1804218292236,,False,0,15.0262298440409,False,-0.325000017881393,True,False,False,False,False
3.48,5.15554714202881,36.6988525390625,15.0028276443481,23.5434112548828,14.064736366272,15.8445253372192,12.2414264678955,,False,0,14.9280800021849,False,-0.325000017881393,True,False,False,False,False
3.5,5.97116756439209,36.6988525390625,15.0028276443481,23.5434112548828,14.064736366272,15.8445253372192,12.2414264678955,,False,0,14.8305406288642,False,-0.200000002980232,True,False,False,False,False
3.52,6.4968056678772,36.7191696166992,14.5957822799683,24.7966423034668,14.184196472168,16.1403465270996,12.2802429199219,,False,0,14.7334396050757,False,-0.200000002980232,True,False,False,False,False
3.54,7.0301308631897,36.7301559448242,14.4238338470459,25.404125213623,14.2470684051514,16.2892608642578,12.2974281311035,,False,0,14.6368144560412,False,-0.174999997019768,True,False,False,False,False
3.56,7.50993061065674,36.7301559448242,14.4238338470459,25.404125213623,14.2470684051514,16.2892608642578,12.2974281311035,,False,0,14.5406446537894,False,-0.025000000372529,True,False,False,False,False
3.58,7.62515735626221,36.5634307861328,14.3339509963989,25.6483592987061,14.301664352417,16.5041255950928,12.2669334411621,,False,0,14.4445871544307,False,-0.025000000372529,True,False,False,False,False
3.6,7.74173784255981,36.5634307861328,14.3339509963989,25.6483592987061,14.301664352417,16.5041255950928,12.2669334411621,,False,0,14.3486442249144,False,0,True,False,False,False,False
3.62,7.79770278930664,36.3634338378906,14.2848119735718,25.7236671447754,14.3437175750732,16.7041282653809,12.2248802185059,,False,0,14.2527570735649,False,0,True,False,False,False,False
3.64,7.85448122024536,36.2801895141602,14.2398500442505,25.8480453491211,14.3715028762817,16.8118457794189,12.2093534469604,,False,0,14.1569268337658,False,-0.025000000372529,True,False,False,False,False
3.66,7.97419834136963,36.2801895141602,14.2398500442505,25.8480453491211,14.3715028762817,16.8118457794189,12.2093534469604,,False,0,14.0612185439502,False,-0.025000000372529,True,False,False,False,False
3.68,8.09537220001221,36.114143371582,14.1497478485107,26.1008720397949,14.4280138015747,17.0276889801025,12.1777696609497,,False,0,13.9656347035267,False,-0.025000000372529,True,False,False,False,False
3.7,8.21804714202881,36.114143371582,14.1497478485107,26.1008720397949,14.4280138015747,17.0276889801025,12.1777696609497,,False,0,13.8701778878186,False,0,True,False,False,False,False
3.72,8.27974510192871,35.9141426086426,14.099292755127,26.179313659668,14.4714374542236,17.2276878356934,12.1343460083008,,False,0,13.7747855348439,False,0,True,False,False,False,False
3.74,8.34237098693848,35.8141441345215,14.0740652084351,26.2185344696045,14.4931392669678,17.3276882171631,12.1126346588135,,False,0,13.6794589931763,False,0,True,False,False,False,False
3.76,8.40594291687012,35.8141441345215,14.0740652084351,26.2185344696045,14.4931392669678,17.3276882171631,12.1126346588135,,False,0,13.5841996482999,False,0,True,False,False,False,False
3.78,8.47048473358154,35.6141395568848,14.0236101150513,26.2969722747803,14.5365629196167,17.5276889801025,12.0692110061646,,False,0,13.4890089238455,False,0,True,False,False,False,False
3.8,8.53601837158203,35.5141410827637,13.9983825683594,26.3361930847168,14.558274269104,17.6276874542236,12.0474996566772,,False,0,13.3938882828746,False,0,True,False,False,False,False
3.82,8.60256671905518,35.5141410827637,13.9983825683594,26.3361930847168,14.558274269104,17.6276874542236,12.0474996566772,,False,0,13.2988392292147,False,0,True,False,False,False,False
3.84,8.67014980316162,35.3141441345215,13.9479274749756,26.4146347045898,14.6016979217529,17.8276882171631,12.004075050354,,False,0,13.2038633088467,False,0,True,False,False,False,False
3.86,8.73879814147949,35.3141441345215,13.9479274749756,26.4146347045898,14.6016979217529,17.8276882171631,12.004075050354,,False,0,13.1089621113476,False,0,True,False,False,False,False
3.88,8.80853271484375,35.114143371582,13.8974723815918,26.4930744171143,14.6451215744019,18.0276870727539,11.9606523513794,,False,0,13.0141372713914,False,0,True,False,False,False,False
3.9,8.87938022613525,35.114143371582,13.8974723815918,26.4930744171143,14.6451215744019,18.0276870727539,11.9606523513794,,False,0,12.9193904703094,False,0,True,False,False,False,False
3.92,8.95136833190918,34.9141426086426,13.847017288208,26.5715160369873,14.6885442733765,18.2276878356934,11.9172296524048,,False,0,12.8247234377143,False,0,True,False,False,False,False
3.94,9.02452182769775,34.8141403198242,13.8217897415161,26.6107349395752,14.7102565765381,18.3276882171631,11.8955173492432,,False,0,12.7301379531891,False,0,True,False,False,False,False
3.96,9.09887027740479,34.8141403198242,13.8217897415161,26.6107349395752,14.7102565765381,18.3276882171631,11.8955173492432,,False,0,12.635635848046,False,0,True,False,False,False,False
3.98,9.17444515228271,34.6141471862793,13.7713346481323,26.6891765594482,14.7536792755127,18.5276870727539,11.8520936965942,,False,0,12.5412190071562,False,0,True,False,False,False,False
4,9.2512731552124,34.6141471862793,13.7713346481323,26.6891765594482,14.7536792755127,18.5276870727539,11.8520936965942,,False,0,12.4468893708557,False,0,True,False,False,False,False
4.02,9.32938861846924,34.4141426086426,13.7208795547485,26.7676181793213,14.7971029281616,18.7276878356934,11.8086709976196,,False,0,12.3526489369291,False,0,True,False,False,False,False
4.04,9.40882301330566,34.3141441345215,13.6956520080566,26.8068389892578,14.8188152313232,18.8276863098145,11.7869577407837,,False,0,12.2584997626767,False,0,True,False,False,False,False
4.06,9.48960781097412,34.3141441345215,13.6956520080566,26.8068389892578,14.8188152313232,18.8276863098145,11.7869577407837,,False,0,12.1644439670667,False,0,True,False,False,False,False
4.08,9.57178020477295,34.114143371582,13.620924949646,26.8852787017822,14.8622379302979,19.0276870727539,11.7435312271118,,False,0,12.0704837329784,False,0,True,False,False,False,False
4.1,9.65537452697754,34.114143371582,13.620924949646,26.8852787017822,14.8622379302979,19.0276870727539,11.7435312271118,,False,0,11.9766213095397,False,0,True,False,False,False,False
4.12,9.74042415618896,33.9141426086426,13.5704698562622,26.9637203216553,14.9056615829468,19.2276859283447,11.7001085281372,,False,0,11.8828590145628,False,0,True,False,False,False,False
4.14,9.82697582244873,33.8141479492188,13.5452423095703,27.0029411315918,14.9273729324341,19.3276863098145,11.6783962249756,,False,0,11.7891992370842,False,0,True,False,False,False,False
4.16,9.91506099700928,33.8141479492188,13.5452423095703,27.0029411315918,14.9273729324341,19.3276863098145,11.6783962249756,,False,0,11.6956444400121,False,0,True,False,False,False,False
4.18,10.0047254562378,33.614143371582,13.4947872161865,27.0813827514648,14.970796585083,19.5276870727539,11.634973526001,,False,0,11.6021971628885,False,0,True,False,False,False,False
4.2,10.0960073471069,33.614143371582,13.4947872161865,27.0813827514648,14.970796585083,19.5276870727539,11.634973526001,,False,0,11.5088600247689,False,0,True,False,False,False,False
4.22,10.1889486312866,33.4141464233398,13.4443321228027,27.1598205566406,15.0142202377319,19.7276859283447,11.5915498733521,,False,0,11.4156357272269,False,0,True,False,False,False,False
4.24,10.2836055755615,33.3141441345215,13.4191045761108,27.1990432739258,15.0359315872192,19.8276863098145,11.5698375701904,,False,0,11.3225270574898,False,0,True,False,False,False,False
4.26,10.3800172805786,33.3141441345215,13.4191045761108,27.1990432739258,15.0359315872192,19.8276863098145,11.5698375701904,,False,0,11.2295368917097,False,0,True,False,False,False,False
4.28,10.4782314300537,33.1141471862793,13.3686494827271,27.2774829864502,15.0793552398682,20.0276851654053,11.5264148712158,,False,0,11.1366681983788,False,0,True,False,False,False,False
4.3,10.5783004760742,33.1141471862793,13.3686494827271,27.2774829864502,15.0793552398682,20.0276851654053,11.5264148712158,,False,0,11.0439240418941,False,0,True,False,False,False,False
4.32,10.6802768707275,32.9141464233398,13.3181943893433,27.3559284210205,15.1227807998657,20.2276859283447,11.4829893112183,,False,0,10.9513075862795,False,0,True,False,False,False,False
4.34,10.7842216491699,32.8141441345215,13.2929649353027,27.395149230957,15.1444940567017,20.3276844024658,11.4612760543823,,False,0,10.8588224369533,False,0,True,False,False,False,False
4.36,10.8901853561401,32.8141441345215,13.2929649353027,27.395149230957,15.1444940567017,20.3276844024658,11.4612760543823,,False,0,10.7664716444604,False,0,True,False,False,False,False
4.38,10.9982223510742,32.6141471862793,13.2425060272217,27.4735927581787,15.1879215240479,20.5276851654053,11.4178485870361,,False,0,10.6742586960583,False,0,True,False,False,False,False
4.4,11.1083984375,32.6141471862793,13.2425060272217,27.4735927581787,15.1879215240479,20.5276851654053,11.4178485870361,,False,0,10.5821871952587,False,0,True,False,False,False,False
4.42,11.220778465271,32.4141464233398,13.1920461654663,27.5520401000977,15.231348991394,20.7276840209961,11.3744211196899,,False,0,10.4902608664577,False,0,True,False,False,False,False
4.44,11.3354225158691,32.3141479492188,13.1668167114258,27.5912685394287,15.25306224823,20.8276824951172,11.3527069091797,,False,0,10.3984835597737,False,0,True,False,False,False,False
4.46,11.4524021148682,32.2141494750977,13.1415863037109,5.51557445526123,15.2747764587402,20.9276847839355,11.3309936523438,,False,0,10.3068592561046,False,0,True,False,False,False,False
4.48,11.5717906951904,32.2141494750977,13.1415863037109,5.51557445526123,15.2747764587402,20.9276847839355,11.3309936523438,,False,0,10.2153920724135,False,0,True,False,False,False,False
4.5,11.6936569213867,32.0141487121582,13.0911264419556,5.2831883430481,15.3182029724121,21.1276836395264,11.2875661849976,,False,0,10.1240862672551,False,0,True,False,False,False,False
4.52,11.8180780410767,31.9141483306885,13.065896987915,5.16699504852295,15.3399171829224,21.2276821136475,11.2658529281616,,False,0,10.0329462465536,False,0,True,False,False,False,False
4.54,11.9451446533203,31.9141483306885,13.065896987915,5.16699504852295,15.3399171829224,21.2276821136475,11.2658529281616,,False,0,9.94197656964437,False,0,True,False,False,False,False
4.56,12.1443643569946,31.7141494750977,13.0154399871826,4.93460845947266,15.3833417892456,21.4276847839355,11.2224273681641,,False,0,9.75391998149486,False,0,True,False,False,False,False
4.58,12.3532466888428,31.7141494750977,13.0154399871826,4.93460845947266,15.3833417892456,21.4276847839355,11.2224273681641,,False,0,9.56645586914774,False,0,True,False,False,False,False
4.6,12.5727739334106,31.5141487121582,12.9649848937988,4.70222234725952,15.4267654418945,21.6276836395264,11.1790037155151,,False,0,9.37968366958165,False,0,True,False,False,False,False
4.62,12.8041677474976,31.4141483306885,12.9397573471069,4.58602905273438,15.4484777450562,21.7276840209961,11.1572923660278,,False,0,9.19373929457139,False,0,True,False,False,False,False
4.64,13.0489482879639,31.3141498565674,12.9145269393921,4.46983575820923,15.4701910018921,21.8276824951172,11.1355791091919,,False,0,9.00880167571031,False,0,True,False,False,False,False
4.66,13.3090438842773,31.3141498565674,12.9145269393921,4.46983575820923,15.4701910018921,21.8276824951172,11.1355791091919,,False,0,8.82512524507598,False,0,True,False,False,False,False
4.68,13.5869131088257,31.1141490936279,12.8640670776367,4.23744916915894,15.5136184692383,22.027681350708,11.0921516418457,,False,0,8.64306847997456,False,0,True,False,False,False,False
4.7,13.8856964111328,31.1141490936279,12.8640670776367,4.23744916915894,15.5136184692383,22.027681350708,11.0921516418457,,False,0,8.46314118880109,False,0,True,False,False,False,False
4.72,14.2094440460205,30.9141502380371,12.8136081695557,4.0050630569458,15.5570459365845,22.2276821136475,11.0487241744995,,False,0,8.28608467465616,False,0,True,False,False,False,False
4.74,14.5632286071777,30.8141498565674,12.7883777618408,3.88886976242065,15.5787591934204,22.3276824951172,11.0270099639893,,False,0,8.112989251429,False,0,True,False,False,False,False
4.76,14.9531860351563,30.8141498565674,12.7883777618408,3.88886976242065,15.5787591934204,22.3276824951172,11.0270099639893,,False,0,7.94548073278234,False,0,True,False,False,False,False
4.78,15.3859930038452,30.6141510009766,12.7379207611084,3.65648341178894,15.6221866607666,22.5276832580566,10.9835834503174,,False,0,7.78599104316204,False,0,True,False,False,False,False
