timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.24,339.005554199219,31.2400970458984,32.5151481628418,9.486985206604,8.00667095184326,21.6863422393799,18.4912567138672,,False,0,10.4567837140688,False,0,False,False,False,False,False
2.26,339.005554199219,31.2136535644531,32.3057823181152,9.51474857330322,7.99971628189087,21.6679153442383,18.4757461547852,,False,0,10.4567837140688,False,-0.0500000007450581,False,False,False,False,False
2.28,339.175201416016,31.0571918487549,31.0220813751221,9.70381927490234,7.95844841003418,21.5588817596436,18.3840942382813,,False,0,10.4567837140688,False,-0.325000017881393,False,False,False,False,False
2.3,340.257843017578,31.0571918487549,31.0220813751221,9.70381927490234,7.95844841003418,21.5588817596436,18.3840942382813,,False,0,10.4567837140688,False,-1.375,False,False,False,False,False
2.32,344.502410888672,30.7489414215088,23.8478145599365,12.1117906570435,7.86982774734497,21.3435039520264,18.2105579376221,,False,0,10.4567837140688,False,-1.375,False,False,False,False,False
2.34,348.320678710938,30.8448219299316,23.2132434844971,12.5992231369019,7.89308929443359,21.4101638793945,18.2686710357666,,False,0,10.4567837140688,False,-0.375,False,False,False,False,False
2.36,349.305480957031,31.0752792358398,22.277717590332,13.5411100387573,7.95200395584106,21.5786991119385,18.409517288208,,False,0,10.4567837140688,False,-0.625,True,False,False,False,False
2.38,350.899291992188,31.0752792358398,22.277717590332,13.5411100387573,7.95200395584106,21.5786991119385,18.409517288208,,False,0,10.4521969518581,False,-1.05000007152557,True,False,False,False,False
2.4,353.472137451172,32.571418762207,20.0053539276123,18.6195850372314,8.35226917266846,22.6933097839355,19.3163452148438,,False,0,10.431599354646,False,-1.05000007152557,True,False,False,False,False
2.42,355.960754394531,32.6783332824707,19.8961734771729,19.0868587493896,8.39493656158447,22.3048133850098,19.3856239318848,,False,0,10.4106201989199,False,-0.125,True,False,False,False,False
2.44,356.244750976563,32.6755828857422,19.8651428222656,19.2046279907227,8.41299915313721,22.2057361602783,19.3904571533203,,False,0,10.3861335331493,False,-0.025000000372529,True,False,False,False,False
2.46,356.292633056641,32.6951103210449,19.8128795623779,19.4229373931885,8.44020462036133,21.9874877929688,19.4095554351807,,False,0,10.3567689968649,False,-0.0500000007450581,True,False,False,False,False
2.48,356.397369384766,32.6951103210449,19.8128795623779,19.4229373931885,8.44020462036133,21.9874877929688,19.4095554351807,,False,0,10.3222569824646,False,-0.0500000007450581,True,False,False,False,False
2.5,356.498565673828,32.7143363952637,19.7008476257324,19.8950252532959,8.50447559356689,21.5898742675781,19.4399585723877,,False,0,10.276792867048,False,-0.0500000007450581,True,False,False,False,False
2.52,356.60009765625,32.6878128051758,19.6603488922119,20.046012878418,8.53341197967529,21.5254974365234,19.4351234436035,,False,0,10.231307275707,False,-0.025000000372529,True,False,False,False,False
2.54,356.640350341797,32.6280364990234,19.6363487243652,20.1015357971191,8.55710983276367,21.5852737426758,19.4114265441895,,False,0,10.1770356763542,False,0,True,False,False,False,False
2.56,356.620391845703,32.6280364990234,19.6363487243652,20.1015357971191,8.55710983276367,21.5852737426758,19.4114265441895,,False,0,10.1177429184934,False,-0.0500000007450581,True,False,False,False,False
2.58,356.714050292969,32.6013450622559,19.5063495635986,20.6515369415283,8.64378929138184,21.2604751586914,19.422908782959,,False,0,10.0477964282987,False,-0.0500000007450581,True,False,False,False,False
2.6,356.80810546875,32.5217742919922,19.4738235473633,20.7286319732666,8.67613983154297,21.3400440216064,19.3905582427979,,False,0,9.97782411858765,False,0,True,False,False,False,False
2.62,356.650726318359,32.5217742919922,19.4738235473633,20.7286319732666,8.67613983154297,21.3400440216064,19.3905582427979,,False,0,9.81166764431204,False,-0.025000000372529,True,False,False,False,False
2.64,356.543609619141,32.3989715576172,19.3640537261963,21.1234130859375,8.7656774520874,21.2935009002686,19.351167678833,,False,0,9.63505921148534,False,-0.025000000372529,True,False,False,False,False
2.66,356.431976318359,32.3043975830078,19.3250541687012,21.2169876098633,8.80460834503174,21.388069152832,19.3122367858887,,False,0,9.45871957363629,False,0,True,False,False,False,False
2.68,356.255340576172,32.2043991088867,19.2838134765625,21.3159408569336,8.84577369689941,21.4880695343018,19.2710704803467,,False,0,9.27850516293055,False,0,True,False,False,False,False
2.7,356.071533203125,32.2043991088867,19.2838134765625,21.3159408569336,8.84577369689941,21.4880695343018,19.2710704803467,,False,0,9.0931685394411,False,0,True,False,False,False,False
2.72,355.883361816406,32.00439453125,19.2013320922852,21.5138378143311,8.9281063079834,21.6880702972412,19.1887378692627,,False,0,8.9080405221792,False,0,True,False,False,False,False
2.74,355.691955566406,31.9043941497803,19.1600914001465,21.6127891540527,8.96927261352539,21.7880706787109,19.147575378418,,False,0,8.72305241864979,False,0,True,False,False,False,False
2.76,355.499145507813,31.8043937683105,19.1188507080078,21.7117443084717,9.01043891906738,21.8880710601807,19.106409072876,,False,0,8.53812076504249,False,0,True,False,False,False,False
2.78,355.307830810547,31.8043937683105,19.1188507080078,21.7117443084717,9.01043891906738,21.8880710601807,19.106409072876,,False,0,8.35315611915597,False,0,True,False,False,False,False
2.8,355.122222900391,31.6043910980225,19.0363693237305,21.9096488952637,9.1148509979248,22.0880718231201,19.0240745544434,,False,0,8.16811299286219,False,0,True,False,False,False,False
2.82,354.94873046875,31.5043907165527,18.9951286315918,22.0086002349854,9.1560173034668,22.1880722045898,18.9829082489014,,False,0,7.98308976390716,False,0,True,False,False,False,False
2.84,354.796447753906,31.404390335083,18.9538879394531,22.1075534820557,9.19718265533447,22.2880725860596,18.9417419433594,,False,0,7.79857013579387,False,0,True,False,False,False,False
2.86,354.678070068359,31.3043899536133,18.9126472473145,22.2065048217773,9.23834896087646,22.3880729675293,18.9005756378174,,False,0,7.61593137097595,False,0,True,False,False,False,False
2.88,354.609619140625,31.2043876647949,18.8714065551758,22.3054542541504,9.27951526641846,22.4880752563477,18.8594093322754,,False,0,7.43849421115556,False,0,True,False,False,False,False
2.9,354.605834960938,31.1043872833252,18.8301696777344,22.4044075012207,9.32067775726318,22.5880756378174,18.8182392120361,,False,0,7.27360523667837,False,0,True,False,False,False,False
2.92,354.656555175781,31.0043869018555,18.7889289855957,22.5033531188965,9.36184310913086,22.6880760192871,18.7770729064941,,False,0,7.13571651577431,False,0,True,False,False,False,False
2.94,354.638641357422,30.9043846130371,18.747688293457,22.6023044586182,9.40300941467285,22.7880764007568,18.7359066009521,,False,0,7.03564231931323,False,0,True,False,False,False,False
2.96,354.670745849609,30.9043846130371,18.747688293457,22.6023044586182,9.40300941467285,22.7880764007568,18.7359066009521,,False,0,6.95169150049638,False,0,True,False,False,False,False
2.98,354.820404052734,30.704381942749,18.6652069091797,22.8002090454102,9.48534202575684,22.9880771636963,18.6535739898682,,False,0,6.90100584499627,False,0,True,False,False,False,False
3,354.978302001953,30.6043815612793,18.623966217041,22.8991622924805,9.52650833129883,23.088077545166,18.6124076843262,,False,0,6.86547665589561,False,0,True,False,False,False,False
3.02,355.133636474609,30.6043815612793,18.623966217041,22.8991622924805,9.52650833129883,23.088077545166,18.6124076843262,,False,0,6.83870482036284,False,0,True,False,False,False,False
3.04,355.285400390625,30.4043788909912,18.5414848327637,23.0970668792725,9.60884094238281,23.2880783081055,18.5300750732422,,False,0,6.81717107270215,False,0,True,False,False,False,False
3.06,355.434448242188,30.3043785095215,18.500244140625,23.1960182189941,9.65000629425049,23.3880786895752,18.4889087677002,,False,0,6.79883004885907,False,0,True,False,False,False,False
3.08,355.581726074219,30.2043781280518,18.4590034484863,23.2949714660645,9.69117259979248,23.4880790710449,18.4477424621582,,False,0,6.78247333110902,False,0,True,False,False,False,False
3.1,355.727996826172,30.2043781280518,18.4590034484863,23.2949714660645,9.69117259979248,23.4880790710449,18.4477424621582,,False,0,6.76737794674763,False,0,True,False,False,False,False
3.12,355.873779296875,30.0043754577637,18.376522064209,23.4928760528564,9.77350521087646,23.6880798339844,18.3654117584229,,False,0,6.7531167767879,False,0,True,False,False,False,False
3.14,356.019378662109,29.9043750762939,18.3352813720703,23.5918235778809,9.81467151641846,23.7880802154541,18.3242454528809,,False,0,6.73943174486819,False,0,True,False,False,False,False
3.16,356.165008544922,29.8043727874756,18.2940406799316,23.6907749176025,9.85583782196045,23.8880805969238,18.2830791473389,,False,0,6.72617023351567,False,0,True,False,False,False,False
3.18,356.310852050781,29.7043724060059,18.252799987793,23.7897281646729,9.89700317382813,23.9880809783936,18.2419128417969,,False,0,6.71324406555299,False,0,True,False,False,False,False
3.2,356.456939697266,29.6043720245361,18.2115592956543,23.8886814117432,9.93816947937012,24.0880813598633,18.2007465362549,,False,0,6.70059951120039,False,0,True,False,False,False,False
3.22,356.603302001953,29.5043716430664,18.1703186035156,23.9876327514648,9.97933578491211,24.188081741333,18.1595802307129,,False,0,6.6882002162406,False,0,True,False,False,False,False
3.24,356.75,29.404369354248,18.129077911377,24.0865859985352,10.0205020904541,24.2880821228027,18.1184139251709,,False,0,6.67603141165921,False,0,True,False,False,False,False
3.26,356.897033691406,29.3043689727783,18.0878372192383,24.1855373382568,10.0616683959961,24.3880825042725,18.0772476196289,,False,0,6.66408173879179,False,0,True,False,False,False,False
3.28,357.044464111328,29.3043689727783,18.0878372192383,24.1855373382568,10.0616683959961,24.3880825042725,18.0772476196289,,False,0,6.65234514112126,False,0,True,False,False,False,False
3.3,357.192199707031,29.1043663024902,18.0053615570068,24.3834419250488,10.1440000534058,24.5880832672119,17.9949150085449,,False,0,6.6408192897193,False,0,True,False,False,False,False
3.32,357.34033203125,29.0043659210205,17.9641208648682,24.4823951721191,10.1851663589478,24.6880836486816,17.9537487030029,,False,0,6.62949820484747,False,0,True,False,False,False,False
3.34,357.488830566406,29.0043659210205,17.9641208648682,24.4823951721191,10.1851663589478,24.6880836486816,17.9537487030029,,False,0,6.61838809112102,False,0,True,False,False,False,False
3.36,357.6376953125,28.8043651580811,17.8816394805908,24.6802997589111,10.2674989700317,24.8880844116211,17.8714160919189,,False,0,6.60748481539257,False,0,True,False,False,False,False
3.38,357.786926269531,28.7043628692627,17.8403987884521,24.7792510986328,10.3086652755737,24.9880847930908,17.830249786377,,False,0,6.59678940325732,False,0,True,False,False,False,False
3.4,357.9365234375,28.604362487793,17.7991580963135,24.8782043457031,10.3498315811157,25.0880870819092,17.7890853881836,,False,0,6.58630458998305,False,0,True,False,False,False,False
3.42,358.086486816406,28.604362487793,17.7991580963135,24.8782043457031,10.3498315811157,25.0880870819092,17.7890853881836,,False,0,6.57602961366413,False,0,True,False,False,False,False
3.44,358.23681640625,28.4043617248535,17.7166786193848,25.0761089324951,10.4321632385254,25.2880878448486,17.7067527770996,,False,0,6.56596545941231,False,0,True,False,False,False,False
3.46,358.387512207031,28.2789707183838,17.6916923522949,25.0437164306641,10.4638290405273,25.523099899292,17.6499042510986,,False,0,6.55611309811348,False,0.025000000372529,True,False,False,False,False
3.48,358.479919433594,28.1789722442627,17.6506328582764,25.1416301727295,10.5047397613525,25.6231002807617,17.6089935302734,,False,0,6.54648666799782,False,0,True,False,False,False,False
3.5,358.630493164063,28.1789722442627,17.6506328582764,25.1416301727295,10.5047397613525,25.6231002807617,17.6089935302734,,False,0,6.5370714429635,False,0.0500000007450581,True,False,False,False,False
3.52,358.664215087891,27.8800926208496,17.6346836090088,24.8196029663086,10.5483436584473,26.3845520019531,17.4664402008057,,False,0,6.52788975881465,False,0.0500000007450581,True,False,False,False,False
3.54,358.696563720703,27.7800922393799,17.594352722168,24.9134769439697,10.5882406234741,26.4845523834229,17.4265441894531,,False,0,6.51893685559388,False,0,True,False,False,False,False
3.56,358.844757080078,27.6800937652588,17.5540218353271,25.0073490142822,10.6281366348267,26.5845527648926,17.3866481781006,,False,0,6.51018796722528,False,0,True,False,False,False,False
3.58,358.993286132813,27.6800937652588,17.5540218353271,25.0073490142822,10.6281366348267,26.5845527648926,17.3866481781006,,False,0,6.50164391730206,False,0.174999997019768,True,False,False,False,False
3.6,358.732116699219,27.1604824066162,17.7174968719482,23.5259037017822,10.5805778503418,28.1042423248291,17.1097507476807,,False,0,6.49336701279862,False,0.174999997019768,True,False,False,False,False
3.62,358.464874267578,27.0390243530273,17.6979427337646,23.4966583251953,10.6084432601929,28.1819820404053,17.0599803924561,,False,0,6.4853555628034,False,0.025000000372529,True,False,False,False,False
3.64,358.543579101563,26.8345508575439,17.7529525756836,23.0407104492188,10.6027526855469,28.1728191375732,16.9586277008057,,False,0,6.47753034079287,False,0.125,True,False,False,False,False
3.66,358.387054443359,26.8345508575439,17.7529525756836,23.0407104492188,10.6027526855469,28.1728191375732,16.9586277008057,,False,0,6.46994122505009,False,0.225000008940697,True,False,False,False,False
3.68,357.991333007813,26.292818069458,18.0398254394531,21.4534015655518,10.5319728851318,28.0118923187256,16.6773433685303,,False,0,6.46264089566115,False,0.225000008940697,True,False,False,False,False
3.7,357.587158203125,26.1753787994385,18.0278091430664,21.427547454834,10.555401802063,28.0932655334473,16.6358432769775,,False,0,6.45564302177893,False,0.025000000372529,True,False,False,False,False
3.72,357.645843505859,25.9907054901123,18.1022262573242,21.0592803955078,10.5507955551147,28.102165222168,16.5523796081543,,False,0,6.44878985977417,False,0.125,True,False,False,False,False
3.74,357.468292236328,25.9907054901123,18.1022262573242,21.0592803955078,10.5507955551147,28.102165222168,16.5523796081543,,False,0,6.44215929455326,False,0.0750000029802322,True,False,False,False,False
3.76,357.404235839844,25.6944408416748,18.172025680542,20.6810970306396,10.5682325363159,28.1974391937256,16.4342346191406,,False,0,6.43570622638328,False,0.0750000029802322,True,False,False,False,False
3.78,357.337677001953,25.5789833068848,18.1639308929443,20.6555061340332,10.5894508361816,28.2804374694824,16.3967533111572,,False,0,6.42942783328585,False,0.025000000372529,True,False,False,False,False
3.8,357.386566162109,25.4336376190186,18.2019996643066,20.473180770874,10.5977096557617,28.3301773071289,16.3405914306641,,False,0,6.42327667253412,False,0.0750000029802322,True,False,False,False,False
3.82,357.316833496094,25.4336376190186,18.2019996643066,20.473180770874,10.5977096557617,28.3301773071289,16.3405914306641,,False,0,6.41729249085892,False,0.100000001490116,True,False,False,False,False
3.84,357.185516357422,25.1194591522217,18.3318862915039,19.9722957611084,10.6014127731323,28.4022197723389,16.2155666351318,,False,0,6.41149482903517,False,0.100000001490116,True,False,False,False,False
3.86,357.050659179688,25.005880355835,18.3278827667236,19.9466400146484,10.6204614639282,28.4868278503418,16.1820030212402,,False,0,6.40588432578739,False,0.025000000372529,True,False,False,False,False
3.88,357.089569091797,24.8924884796143,18.3241996765137,19.920862197876,10.6393194198608,28.5715351104736,16.1487674713135,,False,0,6.40038367348176,False,0.025000000372529,True,False,False,False,False
3.9,357.127716064453,24.8924884796143,18.3241996765137,19.920862197876,10.6393194198608,28.5715351104736,16.1487674713135,,False,0,6.39499119086591,False,0.025000000372529,True,False,False,False,False
3.92,357.165100097656,24.6662635803223,18.3178176879883,19.8689136505127,10.6764802932739,28.741247177124,16.0832920074463,,False,0,6.38970605127989,False,0.025000000372529,True,False,False,False,False
3.94,357.201721191406,24.5534267425537,18.3151187896729,19.842752456665,10.6947793960571,28.8262519836426,16.05104637146,,False,0,6.38452483306095,False,0.025000000372529,True,False,False,False,False
3.96,357.237579345703,24.4534282684326,18.2879543304443,19.8868713378906,10.7185564041138,28.9262523651123,16.0272693634033,,False,0,6.37944670385246,False,0,True,False,False,False,False
3.98,357.331695556641,24.3408222198486,18.2855434417725,19.8604297637939,10.7366609573364,29.0113086700439,15.9953622817993,,False,0,6.37444811148351,False,0.025000000372529,True,False,False,False,False
4,357.366912841797,24.2408237457275,18.2585906982422,19.9039859771729,10.7602062225342,29.1113090515137,15.9718160629272,,False,0,6.36955170135586,False,0,True,False,False,False,False
4.02,357.460296630859,24.128454208374,18.256477355957,19.8772621154785,10.7781114578247,29.1964149475098,15.9402494430542,,False,0,6.36473366083112,False,0.025000000372529,True,False,False,False,False
4.04,357.494903564453,23.9922504425049,18.3050880432129,19.7124805450439,10.7848024368286,29.2525024414063,15.8934164047241,,False,0,6.36001388697306,False,0.0750000029802322,True,False,False,False,False
4.06,357.410797119141,23.880485534668,18.3043823242188,19.6855812072754,10.8019924163818,29.3381233215332,15.8631267547607,,False,0,6.35543369989022,False,0.025000000372529,True,False,False,False,False
4.08,357.442016601563,23.7688961029053,18.3040161132813,19.6585636138916,10.818998336792,29.4238471984863,15.8331604003906,,False,0,6.35094648055217,False,0.025000000372529,True,False,False,False,False
4.1,357.472442626953,23.6574745178223,18.3039855957031,19.6314315795898,10.8358240127563,29.5096778869629,15.8035135269165,,False,0,6.34655140163701,False,0.025000000372529,True,False,False,False,False
4.12,357.502075195313,23.5574760437012,18.2785396575928,19.6711845397949,10.8577651977539,29.6096801757813,15.7815723419189,,False,0,6.34224643533423,False,0,True,False,False,False,False
4.14,357.589813232422,23.4574737548828,18.2530937194824,19.7109317779541,10.8797054290771,29.709680557251,15.7596321105957,,False,0,6.33801044895624,False,0,True,False,False,False,False
4.16,357.677642822266,23.4574737548828,18.2530937194824,19.7109317779541,10.8797054290771,29.709680557251,15.7596321105957,,False,0,6.33384358090148,False,0.0750000029802322,True,False,False,False,False
4.18,357.588897705078,23.1925182342529,18.3592891693115,19.3929195404053,10.8917903900146,29.8269062042236,15.6526880264282,,False,0,6.32980448302818,False,0.0750000029802322,True,False,False,False,False
4.2,357.497497558594,23.0925178527832,18.3351612091064,19.4295463562012,10.9123620986938,29.926908493042,15.632116317749,,False,0,6.32589065014423,False,0,True,False,False,False,False
