timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.72,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.74,-0.00171607115771621,51.0566062927246,18.5809078216553,18.188648223877,12.8613061904907,0.875257611274719,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.76,-0.00171651120763272,51.0458755493164,18.5809078216553,18.188648223877,12.8613061904907,0.885988712310791,13.1386795043945,,False,0,29.5784435897067,False,0,True,False,False,False,False
0.78,-0.00171713437885046,51.0458755493164,18.5809078216553,18.188648223877,12.8613061904907,0.885988712310791,13.1386795043945,,False,0,29.5677128463212,False,0,True,False,False,False,False
0.8,-0.00171830877661705,51.0054512023926,18.5809078216553,18.188648223877,12.8613061904907,0.926412105560303,13.1386795043945,,False,0,29.547500672902,False,0,True,False,False,False,False
0.82,-0.00171948503702879,50.9793357849121,18.5809078216553,18.188648223877,12.8613061904907,0.952532529830933,13.1386795043945,,False,0,29.5272904068316,False,0,True,False,False,False,False
0.84,-0.00172100751660764,50.9434013366699,18.5809078216553,18.188648223877,12.8613061904907,0.988461256027222,13.1386795043945,,False,0,29.5011692673606,False,0,True,False,False,False,False
0.86,-0.00172310601919889,50.9026679992676,18.5809078216553,18.188648223877,12.8613061904907,1.02919542789459,13.1386795043945,,False,0,29.4652405412407,False,0,True,False,False,False,False
0.88,-0.00172549148555845,50.9026679992676,18.5809078216553,18.188648223877,12.8613061904907,1.02919542789459,13.1386795043945,,False,0,29.4245072039252,False,0,True,False,False,False,False
0.9,-0.00172855914570391,50.7982292175293,18.5809078216553,18.188648223877,12.8613061904907,1.13363707065582,13.1386795043945,,False,0,29.3722859058191,False,0,True,False,False,False,False
0.92,-0.00173163774888963,50.7373924255371,18.5809078216553,18.188648223877,12.8613061904907,1.19447004795074,13.1386795043945,,False,0,29.3200646077134,False,0,True,False,False,False,False
0.94,-0.00173523800913244,50.6716651916504,18.5809078216553,18.188648223877,12.8613061904907,1.26020109653473,13.1386795043945,,False,0,29.2592316305495,False,0,True,False,False,False,False
0.96,-0.00173914502374828,50.6716651916504,18.5809078216553,18.188648223877,12.8613061904907,1.26020109653473,13.1386795043945,,False,0,29.1935005821078,False,0,True,False,False,False,False
0.98,-0.001743717584759,50.5185508728027,18.5809078216553,18.188648223877,12.8613061904907,1.41331398487091,13.1386795043945,,False,0,29.1169434228504,False,0,True,False,False,False,False
1,-0.0017483145929873,50.4378547668457,18.5809078216553,18.188648223877,12.8613061904907,1.49400961399078,13.1386795043945,,False,0,29.0403881709425,False,0,True,False,False,False,False
1.02,-0.00175318622495979,50.3469657897949,18.5809078216553,18.188648223877,12.8613061904907,1.58489668369293,13.1386795043945,,False,0,28.9596920651628,False,0,True,False,False,False,False
1.04,-0.00175870582461357,50.3469657897949,18.5809078216553,18.188648223877,12.8613061904907,1.58489668369293,13.1386795043945,,False,0,28.8688049956616,False,0,True,False,False,False,False
1.06,-0.00176481890957803,50.1469688415527,18.5809078216553,18.188648223877,12.8613061904907,1.78489601612091,13.1386795043945,,False,0,28.7688046144144,False,0,True,False,False,False,False
1.08,-0.00177097483538091,50.0469703674316,18.5809078216553,18.188648223877,12.8613061904907,1.88489592075348,13.1386795043945,,False,0,28.6688061405174,False,0,True,False,False,False,False
1.1,-0.00177717383485287,49.9469718933105,18.5809078216553,18.188648223877,12.8613061904907,1.98489534854889,13.1386795043945,,False,0,28.5688057592734,False,0,True,False,False,False,False
1.12,-0.00178341625723988,49.9469718933105,18.5809078216553,18.188648223877,12.8613061904907,1.98489534854889,13.1386795043945,,False,0,28.4688072853795,False,0,True,False,False,False,False
1.14,-0.00178970280103385,49.7469749450684,18.5809078216553,18.188648223877,12.8613061904907,2.18489503860474,13.1386795043945,,False,0,28.3688069041386,False,0,True,False,False,False,False
1.16,-0.00179603393189609,49.6469688415527,18.5809078216553,18.188648223877,12.8613061904907,2.28489446640015,13.1386795043945,,False,0,28.2688065228994,False,0,True,False,False,False,False
1.18,-0.00180240976624191,49.5469703674316,18.5809078216553,18.188648223877,12.8613061904907,2.38489389419556,13.1386795043945,,False,0,28.1688080490104,False,0,True,False,False,False,False
1.2,-0.00180883123539388,49.446964263916,18.5809078216553,18.188648223877,12.8613061904907,2.48489427566528,13.1386795043945,,False,0,28.0688076677744,False,0,True,False,False,False,False
1.22,-0.00181529845576733,49.3469657897949,18.5809078216553,18.188648223877,12.8613061904907,2.58489370346069,13.1386795043945,,False,0,27.9688072865401,False,0,True,False,False,False,False
1.24,-0.00182181212585419,49.2469749450684,18.5809078216553,18.188648223877,12.8613061904907,2.68489408493042,13.1386795043945,,False,0,27.8688069053075,False,0,True,False,False,False,False
1.26,-0.00182837271131575,49.1469764709473,18.5809078216553,18.188648223877,12.8613061904907,2.78489351272583,13.1386795043945,,False,0,27.7688065240766,False,0,True,False,False,False,False
1.28,-0.00183498079422861,49.0469703674316,18.5809020996094,18.188648223877,12.8613061904907,2.88489389419556,13.1386795043945,,False,0,27.668808050196,False,0,True,False,False,False,False
1.3,-0.00184163684025407,49.0469703674316,18.5809020996094,18.188648223877,12.8613061904907,2.88489389419556,13.1386795043945,,False,0,27.5688076689686,False,0,True,False,False,False,False
1.32,-0.00184834119863808,48.8469734191895,18.5809020996094,18.188648223877,12.8613061904907,3.08489370346069,13.1386795043945,,False,0,27.4688072877429,False,0,True,False,False,False,False
1.34,-0.00185509468428791,48.7469749450684,18.5809020996094,18.1886463165283,12.8613061904907,3.1848931312561,13.1386795043945,,False,0,27.3688088138677,False,0,True,False,False,False,False
1.36,-0.00186189776286483,48.6469764709473,18.5809020996094,18.1886463165283,12.8613061904907,3.28489351272583,13.1386795043945,,False,0,27.2688084326456,False,0,True,False,False,False,False
1.38,-0.00186875090003014,48.6469764709473,18.5809020996094,18.1886463165283,12.8613061904907,3.28489351272583,13.1386795043945,,False,0,27.1688080514253,False,0,True,False,False,False,False
1.4,-0.0018756544450298,48.4469718933105,18.580904006958,18.1886463165283,12.8613061904907,3.48489332199097,13.1386795043945,,False,0,27.0688076702069,False,0,True,False,False,False,False
1.42,-0.0018826094456017,48.3469734191895,18.5809020996094,18.1886463165283,12.8613061904907,3.58489370346069,13.1386795043945,,False,0,26.9688072889904,False,0,True,False,False,False,False
1.44,-0.00188961601816118,48.2469749450684,18.5809020996094,18.1886463165283,12.8613061904907,3.6848931312561,13.1386795043945,,False,0,26.8688088151243,False,0,True,False,False,False,False
1.46,-0.0018966750940308,48.2469749450684,18.5809020996094,18.1886463165283,12.8613061904907,3.6848931312561,13.1386795043945,,False,0,26.7688084339116,False,0,True,False,False,False,False
1.48,-0.00190378702245653,48.0469703674316,18.5809020996094,18.1886463165283,12.8613061904907,3.88489389419556,13.1386795043945,,False,0,26.6688080527007,False,0,True,False,False,False,False
1.5,-0.00191095261834562,47.9469718933105,18.5809020996094,18.1886463165283,12.8613061904907,3.98489427566528,13.1386795043945,,False,0,26.5688076714919,False,0,True,False,False,False,False
1.52,-0.00191817223094404,47.8469734191895,18.5809020996094,18.1886463165283,12.8613061904907,4.08489465713501,13.1386795043945,,False,0,26.4688072902849,False,0,True,False,False,False,False
1.54,-0.00192544679157436,47.7469749450684,18.5809020996094,18.1886463165283,12.8613061904907,4.18489503860474,13.1386795043945,,False,0,26.36880690908,False,0,True,False,False,False,False
1.56,-0.00193277664948255,47.6469688415527,18.5809020996094,18.1886463165283,12.8613061904907,4.28489542007446,13.1386795043945,,False,0,26.2688065278771,False,0,True,False,False,False,False
1.58,-0.00194016227032989,47.5469703674316,18.5809020996094,18.1886463165283,12.8613061904907,4.38489580154419,13.1386795043945,,False,0,26.1688061466762,False,0,True,False,False,False,False
1.6,-0.00194760481826961,47.4469718933105,18.5809020996094,18.1886463165283,12.8613061904907,4.48489618301392,13.1386795043945,,False,0,26.0688057654774,False,0,True,False,False,False,False
1.62,-0.00195510475896299,47.3469734191895,18.5809020996094,18.1886463165283,12.8613061904907,4.58489656448364,13.1386795043945,,False,0,25.9688053842807,False,0,True,False,False,False,False
1.64,-0.00196266267448664,47.2469673156738,18.5809020996094,18.1886463165283,12.8613061904907,4.68489694595337,13.1386795043945,,False,0,25.8688050030861,False,0,True,False,False,False,False
1.66,-0.00197027903050184,47.1469688415527,18.5809020996094,18.1886463165283,12.8613061904907,4.7848973274231,13.1386795043945,,False,0,25.7688046218937,False,0,True,False,False,False,False
1.68,-0.00197795499116182,47.0469703674316,18.5809020996094,18.1886463165283,12.8613061904907,4.88489818572998,13.1386795043945,,False,0,25.6688042407033,False,0,True,False,False,False,False
1.7,-0.00198569055646658,46.946964263916,18.5809020996094,18.1886463165283,12.8613061904907,4.98489999771118,13.1386795043945,,False,0,25.5688019521666,False,0,True,False,False,False,False
1.72,-0.00199348735623062,46.946964263916,18.5809020996094,18.1886463165283,12.8613061904907,4.98489999771118,13.1386795043945,,False,0,25.4688015709807,False,0,True,False,False,False,False
1.74,-0.00200134539045393,46.7469673156738,18.5809020996094,18.1886463165283,12.8613061904907,5.18490266799927,13.1386795043945,,False,0,25.368801189797,False,0,True,False,False,False,False
1.76,-0.00200926582328975,46.6469612121582,18.580904006958,18.1886463165283,12.8613061904907,5.28490400314331,13.1386795043945,,False,0,25.268798901267,False,0,True,False,False,False,False
1.78,-0.00201724912039936,46.5469627380371,18.5809020996094,18.1886463165283,12.8613061904907,5.38490533828735,13.1386795043945,,False,0,25.1687966127392,False,0,True,False,False,False,False
1.8,-0.00202529598027468,46.5469627380371,18.5809020996094,18.1886463165283,12.8613061904907,5.38490533828735,13.1386795043945,,False,0,25.0687962315624,False,0,True,False,False,False,False
1.82,-0.00203340756706893,46.3469581604004,18.5809020996094,18.1886463165283,12.8613061904907,5.58490800857544,13.1386795043945,,False,0,24.968795850388,False,0,True,False,False,False,False
1.84,-0.00204158411361277,46.2469596862793,18.580904006958,18.1886463165283,12.8613061904907,5.68490934371948,13.1386795043945,,False,0,24.8687935618673,False,0,True,False,False,False,False
1.86,-0.00204982678405941,46.1469535827637,18.5809020996094,18.1886463165283,12.8613061904907,5.78491067886353,13.1386795043945,,False,0,24.768791273349,False,0,True,False,False,False,False
1.88,-0.00205813604407012,46.1469535827637,18.5809020996094,18.1886463165283,12.8613061904907,5.78491067886353,13.1386795043945,,False,0,24.6687908921817,False,0,True,False,False,False,False
1.9,-0.00206651329062879,45.946949005127,18.580904006958,18.1886463165283,12.8613061904907,5.98491621017456,13.1386795043945,,False,0,24.5687905110169,False,0,True,False,False,False,False
1.92,-0.00207495922222734,45.8469505310059,18.5809020996094,18.1886463165283,12.8613176345825,6.08491659164429,13.1386814117432,,False,0,24.4687844078088,False,0,True,False,False,False,False
1.94,-0.0020834740716964,45.7469520568848,18.580904006958,18.1886463165283,12.8613176345825,6.18491697311401,13.1386823654175,,False,0,24.3687859339976,False,0,True,False,False,False,False
1.96,-0.00209205923601985,45.7469520568848,18.580904006958,18.1886463165283,12.8613176345825,6.18491697311401,13.1386823654175,,False,0,24.2687836454918,False,0,True,False,False,False,False
1.98,-0.00210071518085897,45.546947479248,18.580904006958,18.1886463165283,12.8613176345825,6.38491773605347,13.1386823654175,,False,0,24.1687851716858,False,0,True,False,False,False,False
2,-0.00210944307036698,45.446949005127,18.5809020996094,18.1886463165283,12.8613176345825,6.48491811752319,13.1386814117432,,False,0,24.0687828831851,False,0,True,False,False,False,False
2.02,-0.00211824383586645,45.3469505310059,18.580904006958,18.1886463165283,12.8613176345825,6.58491849899292,13.1386823654175,,False,0,23.9687844093844,False,0,True,False,False,False,False
2.04,-0.00212711840867996,45.3469505310059,18.580904006958,18.1886463165283,12.8613176345825,6.58491849899292,13.1386823654175,,False,0,23.8687821208891,False,0,True,False,False,False,False
2.06,-0.00213606772013009,45.1469459533691,18.580904006958,18.1886463165283,12.8613176345825,6.78491926193237,13.1386823654175,,False,0,23.7687836470938,False,0,True,False,False,False,False
2.08,-0.00214509246870875,45.046947479248,18.5809001922607,18.1886463165283,12.8613176345825,6.8849196434021,13.1386814117432,,False,0,23.668781358604,False,0,True,False,False,False,False
2.1,-0.00215419405139983,44.946949005127,18.5809001922607,18.1886463165283,12.8613176345825,6.98492002487183,13.1386823654175,,False,0,23.5687828848142,False,0,True,False,False,False,False
2.12,-0.00216337293386459,44.946949005127,18.5809001922607,18.1886463165283,12.8613176345825,6.98492002487183,13.1386823654175,,False,0,23.46878059633,False,0,True,False,False,False,False
2.14,-0.00217263074591756,44.7469444274902,18.5809001922607,18.1886329650879,12.8613176345825,7.18492078781128,13.1386823654175,,False,0,23.3687821225459,False,0,True,False,False,False,False
2.16,-0.00218196795322001,44.6469459533691,18.5809001922607,18.1886329650879,12.8613176345825,7.28492116928101,13.1386814117432,,False,0,23.2687798340674,False,0,True,False,False,False,False
2.18,-0.00219138548709452,44.546947479248,18.5809001922607,18.1886329650879,12.8613176345825,7.38492155075073,13.1386823654175,,False,0,23.1687813602891,False,0,True,False,False,False,False
2.2,-0.0022008849773556,44.4469413757324,18.5809001922607,18.1886329650879,12.8613176345825,7.48492193222046,13.1386814117432,,False,0,23.0687790718166,False,0,True,False,False,False,False
2.22,-0.00221046712249517,44.3469429016113,18.5809001922607,18.1886329650879,12.8613176345825,7.58492231369019,13.1386823654175,,False,0,22.9687805980443,False,0,True,False,False,False,False
2.24,-0.00222013308666646,44.246940612793,18.5809001922607,18.1886329650879,12.8613176345825,7.68492269515991,13.1386814117432,,False,0,22.8687783095778,False,0,True,False,False,False,False
2.26,-0.00222988380119205,44.246940612793,18.5809001922607,18.1886329650879,12.8613176345825,7.68492269515991,13.1386814117432,,False,0,22.7687798358117,False,0,True,False,False,False,False
2.28,-0.00223972066305578,44.0469398498535,18.5809001922607,18.1886329650879,12.8613176345825,7.88492345809937,13.1386814117432,,False,0,22.6687775473514,False,0,True,False,False,False,False
2.3,-0.00224964460358024,43.9469375610352,18.5809001922607,18.1886329650879,12.8613176345825,7.98492670059204,13.1386814117432,,False,0,22.5687790735915,False,0,True,False,False,False,False
2.32,-0.00225965725257993,43.8469390869141,18.5809001922607,18.1886329650879,12.8613147735596,8.08492755889893,13.1386814117432,,False,0,22.468774877789,False,0,True,False,False,False,False
2.34,-0.00226975930854678,43.7469367980957,18.5809001922607,18.1886329650879,12.8613147735596,8.18492794036865,13.1386814117432,,False,0,22.368774496687,False,0,True,False,False,False,False
2.36,-0.00227995170280337,43.6469345092773,18.5809001922607,18.1886329650879,12.8613147735596,8.28492832183838,13.1386814117432,,False,0,22.2687741155883,False,0,True,False,False,False,False
2.38,-0.00229023629799485,43.6469345092773,18.5809001922607,18.1886329650879,12.8613147735596,8.28492832183838,13.1386814117432,,False,0,22.168773734493,False,0,True,False,False,False,False
2.4,-0.00230061402544379,43.4469375610352,18.5809001922607,18.1886329650879,12.8613147735596,8.48492908477783,13.1386814117432,,False,0,22.068773353401,False,0,True,False,False,False,False
2.42,-0.0023110865149647,43.4469375610352,18.5809001922607,18.1886329650879,12.8613147735596,8.48492908477783,13.1386814117432,,False,0,21.9687729723125,False,0,True,False,False,False,False
2.44,-0.00232165423221886,43.2469329833984,18.5809001922607,18.1886329650879,12.8613147735596,8.68492984771729,13.1386814117432,,False,0,21.8687725912275,False,0,True,False,False,False,False
2.46,-0.00233231950551271,43.1469345092773,18.5809001922607,18.1886329650879,12.8613147735596,8.78493022918701,13.1386814117432,,False,0,21.768772210146,False,0,True,False,False,False,False
2.48,-0.00234308280050755,43.0469360351563,18.5809001922607,18.1886329650879,12.8613147735596,8.88493061065674,13.1386814117432,,False,0,21.6687718290681,False,0,True,False,False,False,False
2.5,-0.00235394621267915,42.9469337463379,18.5809001922607,18.1886329650879,12.8613147735596,8.98493099212646,13.1386814117432,,False,0,21.5687714479938,False,0,True,False,False,False,False
2.52,-0.00236491090618074,42.9469337463379,18.5809001922607,18.1886329650879,12.8613147735596,8.98493099212646,13.1386814117432,,False,0,21.4687710669232,False,0,True,False,False,False,False
2.54,-0.00237597827799618,42.7469329833984,18.5809001922607,18.1886329650879,12.8613147735596,9.18493175506592,13.1386814117432,,False,0,21.3687706858564,False,0,True,False,False,False,False
2.56,-0.00238714925944805,42.6469345092773,18.5809001922607,18.1886329650879,12.8613147735596,9.28493213653564,13.1386814117432,,False,0,21.2687703047933,False,0,True,False,False,False,False
2.58,-0.00239842641167343,42.546932220459,18.5809001922607,18.1886329650879,12.8613147735596,9.38493251800537,13.1386814117432,,False,0,21.1687699237341,False,0,True,False,False,False,False
2.6,-0.00240980996750295,42.4469299316406,18.5809001922607,18.1886329650879,12.8613147735596,9.4849328994751,13.1386814117432,,False,0,21.0687695426788,False,0,True,False,False,False,False
2.62,-0.00242130248807371,42.4469299316406,18.5809001922607,18.1886329650879,12.8613147735596,9.4849328994751,13.1386814117432,,False,0,20.9687691616274,False,0,True,False,False,False,False
2.64,-0.00243290490470827,42.2469329833984,18.5809001922607,18.1886329650879,12.8613147735596,9.68493366241455,13.1386814117432,,False,0,20.86876878058,False,0,True,False,False,False,False
2.66,-0.00244461931288242,42.2469329833984,18.5809001922607,18.1886329650879,12.8613147735596,9.68493366241455,13.1386814117432,,False,0,20.7687683995367,False,0,True,False,False,False,False
2.68,-0.00245644664391875,42.0469284057617,18.5809001922607,18.1886329650879,12.8613147735596,9.884934425354,13.1386814117432,,False,0,20.6687680184976,False,0,True,False,False,False,False
2.7,-0.00246838969178498,41.9469337463379,18.5809001922607,18.1886329650879,12.8613147735596,9.98493194580078,13.1386823654175,,False,0,20.5687676374626,False,0,True,False,False,False,False
2.72,-0.00248044705949724,41.8469276428223,18.5809001922607,18.1886329650879,12.8613166809082,10.0849313735962,13.1386852264404,,False,0,20.4687691637805,False,0,True,False,False,False,False
2.74,-0.00249262223951519,41.8469276428223,18.5809001922607,18.1886329650879,12.8613166809082,10.0849313735962,13.1386852264404,,False,0,20.3687706901027,False,0,True,False,False,False,False
2.76,-0.00250491732731462,41.6469306945801,18.5809001922607,18.1886329650879,12.8613166809082,10.284930229187,13.1386852264404,,False,0,20.2687722164292,False,0,True,False,False,False,False
2.78,-0.00251733395271003,41.546932220459,18.5809001922607,18.1886329650879,12.8613166809082,10.3849296569824,13.1386852264404,,False,0,20.1687718354116,False,0,True,False,False,False,False
2.8,-0.0025298751424998,41.4469337463379,18.5809001922607,18.1886329650879,12.8613166809082,10.4849290847778,13.1386852264404,,False,0,20.0687714543985,False,0,True,False,False,False,False
2.82,-0.00254254159517586,41.4469337463379,18.5809001922607,18.1886329650879,12.8613166809082,10.4849290847778,13.1386852264404,,False,0,19.9687729807386,False,0,True,False,False,False,False
2.84,-0.002555335406214,41.2469291687012,18.5809001922607,18.1886329650879,12.8613166809082,10.6849298477173,13.1386852264404,,False,0,19.8687725997347,False,0,True,False,False,False,False
2.86,-0.00256825913675129,41.1469306945801,18.5809001922607,18.1886329650879,12.8613166809082,10.784930229187,13.1386852264404,,False,0,19.7687722187355,False,0,True,False,False,False,False
2.88,-0.00258131371811032,41.046932220459,18.5809001922607,18.1886329650879,12.8613166809082,10.8849296569824,13.1386852264404,,False,0,19.6687718377411,False,0,True,False,False,False,False
2.9,-0.00259450194425881,40.9469337463379,18.5809001922607,18.1886329650879,12.8613166809082,10.9849290847778,13.1386852264404,,False,0,19.5687714567516,False,0,True,False,False,False,False
2.92,-0.00260782591067255,40.8469352722168,18.5809001922607,18.1886329650879,12.8613166809082,11.0849294662476,13.1386852264404,,False,0,19.4687729831156,False,0,True,False,False,False,False
2.94,-0.00262128771282732,40.7469291687012,18.5809001922607,18.1886329650879,12.8613166809082,11.1849298477173,13.1386852264404,,False,0,19.368772602136,False,0,True,False,False,False,False
2.96,-0.00263488898053765,40.6469306945801,18.5809001922607,18.1886329650879,12.8613166809082,11.284930229187,13.1386852264404,,False,0,19.2687722211615,False,0,True,False,False,False,False
2.98,-0.00264863204210997,40.6469306945801,18.5809001922607,18.1886329650879,12.8613166809082,11.284930229187,13.1386852264404,,False,0,19.1687718401922,False,0,True,False,False,False,False
3,-0.00266251969151199,40.4469337463379,18.5809001922607,18.1886329650879,12.8613166809082,11.4849309921265,13.1386852264404,,False,0,19.0687714592281,False,0,True,False,False,False,False
3.02,-0.00267655332572758,40.3469276428223,18.5809001922607,18.1886329650879,12.8613166809082,11.5849313735962,13.1386852264404,,False,0,18.9687710782693,False,0,True,False,False,False,False
3.04,-0.00269073620438576,40.2469291687012,18.5809001922607,18.1886329650879,12.8613166809082,11.6849317550659,13.1386852264404,,False,0,18.868770697316,False,0,True,False,False,False,False
3.06,-0.00270506995730102,40.2469291687012,18.5809001922607,18.1886329650879,12.8613166809082,11.6849317550659,13.1386852264404,,False,0,18.7687703163681,False,0,True,False,False,False,False
3.08,-0.0027195573784411,40.046932220459,18.5809001922607,18.1886329650879,12.8613166809082,11.8849325180054,13.1386852264404,,False,0,18.6687699354259,False,0,True,False,False,False,False
3.1,-0.00273420079611242,39.9469337463379,18.5809001922607,18.1886329650879,12.8613166809082,11.9849328994751,13.1386852264404,,False,0,18.5687695544893,False,0,True,False,False,False,False
3.12,-0.00274900300428271,39.8469352722168,18.5809001922607,18.1886329650879,12.8613166809082,12.0849332809448,13.1386852264404,,False,0,18.4687691735585,False,0,True,False,False,False,False
3.14,-0.00276396586559713,39.8469352722168,18.5809001922607,18.1886329650879,12.8613166809082,12.0849332809448,13.1386852264404,,False,0,18.3687687926336,False,0,True,False,False,False,False
3.16,-0.00277909333817661,39.6469345092773,18.5809001922607,18.1886329650879,12.8613166809082,12.2849340438843,13.1386852264404,,False,0,18.2687684117146,False,0,True,False,False,False,False
3.18,-0.00279438681900501,39.546932220459,18.5809001922607,18.1886329650879,12.8613166809082,12.384934425354,13.1386852264404,,False,0,18.1687680308017,False,0,True,False,False,False,False
3.2,-0.00280985003337264,39.4469337463379,18.5809001922607,18.1886329650879,12.8613166809082,12.4849348068237,13.1386852264404,,False,0,18.068767649895,False,0,True,False,False,False,False
3.22,-0.00282548484392464,39.4469337463379,18.5809001922607,18.1886329650879,12.8613166809082,12.4849348068237,13.1386852264404,,False,0,17.9687672689945,False,0,True,False,False,False,False
3.24,-0.0028412954416126,39.2469329833984,18.5809001922607,18.1886329650879,12.8613166809082,12.6849355697632,13.1386852264404,,False,0,17.8687668881004,False,0,True,False,False,False,False
3.26,-0.00285728345625103,39.1469306945801,18.5809001922607,18.1886329650879,12.8613166809082,12.7849359512329,13.1386852264404,,False,0,17.7687665072128,False,0,True,False,False,False,False
3.28,-0.00287345284596086,39.046932220459,18.5520286560059,18.1886329650879,12.8613166809082,12.8849363327026,13.1386852264404,,False,0,17.6687661263317,False,0,True,False,False,False,False
3.3,-0.00288980547338724,39.046932220459,18.5520286560059,18.1886329650879,12.8613166809082,12.8849363327026,13.1386852264404,,False,0,17.5687657454574,False,0,True,False,False,False,False
3.32,-0.00290634669363499,38.8469314575195,18.5520286560059,18.1886329650879,12.8613166809082,13.0849370956421,13.1386852264404,,False,0,17.4687653645899,False,0,True,False,False,False,False
3.34,-0.00292307743802667,38.7469291687012,18.5520286560059,18.2175064086914,12.8613166809082,13.1849374771118,13.1386852264404,,False,0,17.3687649837293,False,0,True,False,False,False,False
3.36,-0.00294000282883644,38.7469291687012,18.5520286560059,18.2175064086914,12.8613166809082,13.1849374771118,13.1386852264404,,False,0,17.2687646028758,False,0,True,False,False,False,False
3.38,-0.00295712426304817,38.546932220459,18.5520286560059,18.2175064086914,12.8613166809082,13.3849382400513,13.1386852264404,,False,0,17.1687642220294,False,0,True,False,False,False,False
3.4,-0.00297444732859731,38.4469261169434,18.5520286560059,18.2175064086914,12.8613166809082,13.484938621521,13.1386852264404,,False,0,17.0687638411904,False,0,True,False,False,False,False
3.42,-0.00299197365529835,38.3469276428223,18.5520286560059,18.2175064086914,12.8613166809082,13.5849390029907,13.1386852264404,,False,0,16.9687634603588,False,0,True,False,False,False,False
3.44,-0.00300970883108675,38.2469291687012,18.5520286560059,18.2175064086914,12.8613166809082,13.6849393844604,13.1386852264404,,False,0,16.8687630795347,False,0,True,False,False,False,False
3.46,-0.00302765471860766,38.1469306945801,18.5520286560059,18.2175064086914,12.8613166809082,13.7849397659302,13.1386852264404,,False,0,16.7687626987184,False,0,True,False,False,False,False
3.48,-0.00304581667296588,38.0469245910645,18.5520286560059,18.2175064086914,12.8613166809082,13.8849401473999,13.1386852264404,,False,0,16.6687623179099,False,0,True,False,False,False,False
3.5,-0.00306419772095978,37.9469261169434,18.5520286560059,18.2175064086914,12.8613166809082,13.9849405288696,13.1386852264404,,False,0,16.5687619371094,False,0,True,False,False,False,False
3.52,-0.00308280228637159,37.8469276428223,18.5520343780518,18.2175025939941,12.8613166809082,14.0849409103394,13.1386852264404,,False,0,16.468761556317,False,0,True,False,False,False,False
