timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.2,,,,,,,,,,,,False,,,,,,
0.22,-0.00171436893288046,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.24,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.26,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.28,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.3,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.32,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.34,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.36,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.38,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.4,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.5,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.52,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.54,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.56,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.58,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.6,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.62,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.64,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.66,-0.00171607092488557,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.68,-0.00171607092488557,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.7,-0.00171607092488557,24.2223300933838,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
0.72,-0.00171607092488557,24.2223300933838,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,True,False,False,False,False
0.74,-0.00171666289679706,24.2019290924072,18.5809078216553,18.188648223877,12.8613061904907,0.888070583343506,13.1386795043945,,False,0,29.5758324294339,False,0,True,False,False,False,False
0.76,-0.00171725510153919,24.1817016601563,18.5809078216553,18.188648223877,12.8613061904907,0.908297300338745,13.1386795043945,,False,0,29.5656319289672,False,0,True,False,False,False,False
0.78,-0.00171843089628965,24.1817016601563,18.5809078216553,18.188648223877,12.8613061904907,0.908297300338745,13.1386795043945,,False,0,29.545404496759,False,0,True,False,False,False,False
0.8,-0.00172019528690726,24.1210899353027,18.5809078216553,18.188648223877,12.8613061904907,0.968909740447998,13.1386795043945,,False,0,29.5150986343965,False,0,True,False,False,False,False
0.82,-0.00172196340281516,24.1210899353027,18.5809078216553,18.188648223877,12.8613061904907,0.968909740447998,13.1386795043945,,False,0,29.4847908646855,False,0,True,False,False,False,False
0.84,-0.00172430370002985,24.0410575866699,18.5809078216553,18.188648223877,12.8613061904907,1.04894125461578,13.1386795043945,,False,0,29.4447765978029,False,0,True,False,False,False,False
0.86,-0.00172665016725659,23.9908237457275,18.5809078216553,18.188648223877,12.8613061904907,1.09917557239532,13.1386795043945,,False,0,29.4047604235719,False,0,True,False,False,False,False
0.88,-0.00172960490453988,23.9908237457275,18.5809078216553,18.188648223877,12.8613061904907,1.09917557239532,13.1386795043945,,False,0,29.3545265827371,False,0,True,False,False,False,False
0.9,-0.00173316057771444,23.8703804016113,18.5809078216553,18.188648223877,12.8613061904907,1.21961843967438,13.1386795043945,,False,0,29.2943039571341,False,0,True,False,False,False,False
0.92,-0.00173673080280423,23.8703804016113,18.5809078216553,18.188648223877,12.8613061904907,1.21961843967438,13.1386795043945,,False,0,29.2340832388802,False,0,True,False,False,False,False
0.94,-0.00174091337248683,23.7299098968506,18.5809078216553,18.188648223877,12.8613061904907,1.36008894443512,13.1386795043945,,False,0,29.1638470329778,False,0,True,False,False,False,False
0.96,-0.0017451160820201,23.6496505737305,18.5809078216553,18.188648223877,12.8613061904907,1.44034826755524,13.1386795043945,,False,0,29.0936127344247,False,0,True,False,False,False,False
0.98,-0.00174994359258562,23.6496505737305,18.5809078216553,18.188648223877,12.8613061904907,1.44034826755524,13.1386795043945,,False,0,29.0133534114804,False,0,True,False,False,False,False
1,-0.0017554055666551,23.4691047668457,18.5809078216553,18.188648223877,12.8613061904907,1.62089407444,13.1386795043945,,False,0,28.9230805082368,False,0,True,False,False,False,False
1.02,-0.00176090153399855,23.4691047668457,18.5809078216553,18.188648223877,12.8613061904907,1.62089407444,13.1386795043945,,False,0,28.8328076049945,False,0,True,False,False,False,False
1.04,-0.00176702986937016,23.2691059112549,18.5809078216553,18.188648223877,12.8613061904907,1.82089293003082,13.1386795043945,,False,0,28.7328072237478,False,0,True,False,False,False,False
1.06,-0.00177320116199553,23.1691055297852,18.5809078216553,18.188648223877,12.8613061904907,1.92089235782623,13.1386795043945,,False,0,28.6328087498514,False,0,True,False,False,False,False
1.08,-0.00177941587753594,23.1691055297852,18.5809078216553,18.188648223877,12.8613061904907,1.92089235782623,13.1386795043945,,False,0,28.5328083686079,False,0,True,False,False,False,False
1.1,-0.00178567424882203,22.9691066741943,18.5809078216553,18.188648223877,12.8613061904907,2.12089204788208,13.1386795043945,,False,0,28.432807987366,False,0,True,False,False,False,False
1.12,-0.0017919767415151,22.9691066741943,18.5809078216553,18.188648223877,12.8613061904907,2.12089204788208,13.1386795043945,,False,0,28.3328095134743,False,0,True,False,False,False,False
1.14,-0.0017983237048611,22.7691078186035,18.5809078216553,18.188648223877,12.8613061904907,2.3208909034729,13.1386795043945,,False,0,28.2328110395843,False,0,True,False,False,False,False
1.16,-0.0018047159537673,22.6691074371338,18.5809078216553,18.188648223877,12.8613061904907,2.42089128494263,13.1386795043945,,False,0,28.1328106583472,False,0,True,False,False,False,False
1.18,-0.00181115383747965,22.6691074371338,18.5809078216553,18.188648223877,12.8613061904907,2.42089128494263,13.1386795043945,,False,0,28.0328102771119,False,0,True,False,False,False,False
1.2,-0.0018176375888288,22.469108581543,18.5809078216553,18.188648223877,12.8613061904907,2.62089109420776,13.1386795043945,,False,0,27.9328098958782,False,0,True,False,False,False,False
1.22,-0.00182416825555265,22.469108581543,18.5809078216553,18.188648223877,12.8613061904907,2.62089109420776,13.1386795043945,,False,0,27.8328095146462,False,0,True,False,False,False,False
1.24,-0.00183074607048184,22.2691078186035,18.5809078216553,18.188648223877,12.8613061904907,2.8208909034729,13.1386795043945,,False,0,27.7328110407645,False,0,True,False,False,False,False
1.26,-0.00183737115003169,22.1691093444824,18.580904006958,18.188648223877,12.8613061904907,2.92089033126831,13.1386795043945,,False,0,27.632810659536,False,0,True,False,False,False,False
1.28,-0.00184404454194009,22.1691093444824,18.580904006958,18.188648223877,12.8613061904907,2.92089033126831,13.1386795043945,,False,0,27.5328102783092,False,0,True,False,False,False,False
1.3,-0.00185076682828367,21.969108581543,18.5809020996094,18.188648223877,12.8613061904907,3.12089014053345,13.1386795043945,,False,0,27.4328118044328,False,0,True,False,False,False,False
1.32,-0.00185753800906241,21.969108581543,18.5809020996094,18.188648223877,12.8613061904907,3.12089014053345,13.1386795043945,,False,0,27.3328114232095,False,0,True,False,False,False,False
1.34,-0.00186435901559889,21.7691078186035,18.5809020996094,18.1886463165283,12.8613061904907,3.32088994979858,13.1386795043945,,False,0,27.2328110419881,False,0,True,False,False,False,False
1.36,-0.00187123008072376,21.6691093444824,18.580904006958,18.1886463165283,12.8613061904907,3.42089033126831,13.1386795043945,,False,0,27.1328106607685,False,0,True,False,False,False,False
1.38,-0.00187815213575959,21.6691093444824,18.580904006958,18.1886463165283,12.8613061904907,3.42089033126831,13.1386795043945,,False,0,27.0328102795508,False,0,True,False,False,False,False
1.4,-0.00188512552995235,21.469108581543,18.5809020996094,18.1886463165283,12.8613061904907,3.62089014053345,13.1386795043945,,False,0,26.9328118056835,False,0,True,False,False,False,False
1.42,-0.00189215107820928,21.469108581543,18.5809020996094,18.1886463165283,12.8613061904907,3.62089014053345,13.1386795043945,,False,0,26.8328114244695,False,0,True,False,False,False,False
1.44,-0.00189922889694572,21.2691078186035,18.5809020996094,18.1886463165283,12.8613061904907,3.82088994979858,13.1386795043945,,False,0,26.7328110432575,False,0,True,False,False,False,False
1.46,-0.00190636003389955,21.1691093444824,18.580904006958,18.1886463165283,12.8613061904907,3.92089033126831,13.1386795043945,,False,0,26.632812569396,False,0,True,False,False,False,False
1.48,-0.00191354495473206,21.1691093444824,18.580904006958,18.1886463165283,12.8613061904907,3.92089033126831,13.1386795043945,,False,0,26.5328102808392,False,0,True,False,False,False,False
1.5,-0.00192078459076583,20.969108581543,18.580904006958,18.1886463165283,12.8613061904907,4.12089109420776,13.1386795043945,,False,0,26.4328118069816,False,0,True,False,False,False,False
