timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.78,205.013427734375,19.2574615478516,21.37766456604,16.1792850494385,6.81823348999023,16.8212356567383,21.2236595153809,,False,0,14.3856053642205,False,-0.975000023841858,False,False,False,False,False
1.8,208.973892211914,20.2914237976074,20.540943145752,18.6324062347412,7.18039608001709,13.2507658004761,22.3930816650391,,False,0,14.3856053642205,False,-1.27499997615814,False,False,False,False,False
1.82,214.954940795898,20.2914237976074,20.540943145752,18.6324062347412,7.18039608001709,13.2507658004761,22.3930816650391,,False,0,14.3856053642205,False,-3.52500009536743,False,False,False,False,False
1.84,238.497314453125,21.9884967803955,20.78830909729,18.8229503631592,14.1822357177734,7.03241109848022,38.0561218261719,,False,0,14.3856053642205,False,-3.52500009536743,False,False,False,False,False
1.86,274.012054443359,21.1744899749756,21.5051574707031,19.4471282958984,17.1865081787109,6.76994657516479,36.6477127075195,,False,0,14.3856053642205,False,-0.975000023841858,False,False,False,False,False
1.88,284.353759765625,20.3977470397949,22.7742862701416,20.5883255004883,18.4589939117432,6.51943111419678,35.3048286437988,,False,0,14.3856053642205,False,-1.30000007152557,False,False,False,False,False
1.9,297.019287109375,20.3977470397949,22.7742862701416,20.5883255004883,18.4589939117432,6.51943111419678,35.3048286437988,,False,0,14.3856053642205,False,-2.375,False,False,False,False,False
1.92,315.466369628906,19.9363613128662,33.3577003479004,24.4335861206055,18.0236721038818,6.36978912353516,34.519702911377,,False,0,14.3856053642205,False,-2.375,False,False,False,False,False
1.94,328.526733398438,20.1630954742432,36.4608688354492,23.4281711578369,18.2265205383301,6.44267463684082,29.577033996582,,False,0,14.3856053642205,False,-0.699999988079071,False,False,False,False,False
1.96,331.626770019531,20.6173858642578,38.602710723877,22.2895851135254,18.6344089508057,6.58879852294922,21.3147239685059,,False,0,14.3856053642205,False,-0.975000023841858,False,False,False,False,False
1.98,335.521148681641,21.1042957305908,37.3557472229004,21.5671424865723,19.0724830627441,6.74546527862549,17.5155849456787,,False,0,14.3856053642205,False,-0.775000035762787,False,False,False,False,False
2,338.323791503906,23.414041519165,34.9453582763672,20.1678886413574,21.1328220367432,7.48108196258545,11.6487302780151,,False,0,14.3856053642205,False,-2.32500004768372,False,False,False,False,False
2.02,345.58447265625,24.2967319488525,34.5849952697754,19.957706451416,21.9284934997559,7.76493263244629,10.7512216567993,,False,0,14.3856053642205,False,-0.625,False,False,False,False,False
2.04,347.317962646484,25.1946315765381,34.3576774597168,19.8245487213135,22.7381210327148,8.05369472503662,10.1248712539673,,False,0,14.3856053642205,False,-0.550000011920929,False,False,False,False,False
2.06,348.786926269531,26.1245956420898,34.221549987793,19.7441749572754,23.5768413543701,8.3527774810791,9.60876083374023,,False,0,14.3856053642205,False,-0.5,False,False,False,False,False
2.08,350.082885742188,28.1269969940186,34.1418304443359,19.6948184967041,25.3832035064697,8.99678802490234,8.84110832214355,,False,0,14.3856053642205,False,-0.900000035762787,False,False,False,False,False
2.1,352.337127685547,31.7513904571533,34.3729820251465,19.8234100341797,25.117259979248,10.1625165939331,8.0474910736084,,False,0,14.3856053642205,False,-1.22500002384186,False,False,False,False,False
2.12,355.283721923828,32.471134185791,34.4485015869141,19.8661785125732,24.7779331207275,10.3940124511719,7.93963623046875,,False,0,14.3856053642205,False,-0.200000002980232,False,False,False,False,False
2.14,355.755035400391,34.3627243041992,34.6716651916504,19.9929866790771,24.0361309051514,11.0024385452271,7.70398759841919,,False,0,14.3856053642205,False,-0.474999994039536,False,False,False,False,False
2.16,356.866607666016,34.3627243041992,34.6716651916504,19.9929866790771,24.0361309051514,11.0024385452271,7.70398759841919,,False,0,14.3856053642205,False,-0.425000011920929,False,False,False,False,False
2.18,357.853820800781,38.5439834594727,25.5641841888428,20.3118495941162,22.9075355529785,12.3473529815674,7.34589815139771,,False,0,14.3856053642205,False,-0.425000011920929,False,False,False,False,False
2.2,358.836334228516,38.6765289306641,25.3658275604248,20.3182125091553,22.8723258972168,12.402232170105,7.34196090698242,,False,0,14.3856053642205,False,-0.025000000372529,True,False,False,False,False
2.22,358.893341064453,39.2421226501465,24.5600090026855,20.3569583892822,22.7471733093262,12.6028661727905,7.31297016143799,,False,0,14.3763506231243,False,-0.100000001490116,True,False,False,False,False
2.24,359.123199462891,39.2421226501465,24.5600090026855,20.3569583892822,22.7471733093262,12.6028661727905,7.31297016143799,,False,0,14.362340544506,False,-0.400000005960464,True,False,False,False,False
2.26,0.0453266203403473,37.9618682861328,19.5671501159668,20.7661876678467,21.885440826416,14.4220304489136,7.07308292388916,,False,0,14.3372431209969,False,-0.400000005960464,True,False,False,False,False
2.28,0.969171106815338,37.8471336364746,19.3666725158691,20.7814884185791,21.8221969604492,14.5861024856567,7.07476615905762,,False,0,14.3121608215338,False,-0.0500000007450581,True,False,False,False,False
2.3,1.08713221549988,37.6891746520996,19.0594635009766,20.8110980987549,21.734691619873,14.8255949020386,7.07144403457642,,False,0,14.2780607064244,False,-0.0750000029802322,True,False,False,False,False
2.32,1.26370632648468,37.528491973877,18.7700080871582,20.8396377563477,21.6464748382568,15.0770435333252,7.07062482833862,,False,0,14.2389752299218,False,-0.0750000029802322,True,False,False,False,False
2.34,1.44139075279236,37.528491973877,18.7700080871582,20.8396377563477,21.6464748382568,15.0770435333252,7.07062482833862,,False,0,14.1947182267143,False,-0.0500000007450581,True,False,False,False,False
2.36,1.56291401386261,37.2682342529297,18.4602203369141,20.8573780059814,21.5085277557373,15.4737720489502,7.09261226654053,,False,0,14.1403104833799,False,-0.0500000007450581,True,False,False,False,False
2.38,1.68498420715332,37.2040863037109,18.5369930267334,20.8288631439209,21.4791240692139,15.5379209518433,7.12201595306396,,False,0,14.0859182289786,False,0,True,False,False,False,False
2.4,1.69270443916321,37.1349563598633,18.6197299957275,20.7981376647949,21.447437286377,15.6070508956909,7.15370225906372,,False,0,14.0218997126337,False,0,True,False,False,False,False
2.42,1.70110154151917,37.1349563598633,18.6197299957275,20.7981376647949,21.447437286377,15.6070508956909,7.15370225906372,,False,0,13.9529134719816,False,0,True,False,False,False,False
2.44,1.71087670326233,36.9757194519043,18.8103084564209,20.7273559570313,21.3744468688965,15.7662935256958,7.22669363021851,,False,0,13.8734595878023,False,0,True,False,False,False,False
2.46,1.72076606750488,36.8917045593262,18.910852432251,20.690013885498,21.3359394073486,15.8503046035767,7.26520109176636,,False,0,13.7940076140984,False,0,True,False,False,False,False
2.48,1.7313277721405,36.7976188659668,19.0234508514404,20.6481952667236,21.2928161621094,15.9443864822388,7.30832481384277,,False,0,13.7101741728481,False,0,True,False,False,False,False
2.5,1.7433112859726,36.7976188659668,19.0234508514404,20.6481952667236,21.2928161621094,15.9443864822388,7.30832481384277,,False,0,13.6162937342739,False,0,True,False,False,False,False
2.52,1.75622797012329,36.5976219177246,19.2628078460693,20.5592975616455,21.2011432647705,16.1443881988525,7.3999981880188,,False,0,13.5165119532095,False,0,True,False,False,False,False
2.54,1.76934099197388,36.4976196289063,19.3824882507324,20.5148487091064,21.1553058624268,16.2443885803223,7.44583463668823,,False,0,13.4167334322621,False,0,True,False,False,False,False
2.56,1.78265011310577,36.3976173400879,19.5021705627441,20.4703998565674,21.1094722747803,16.344388961792,7.49167108535767,,False,0,13.3169582447116,False,0,True,False,False,False,False
2.58,1.79615914821625,36.2976188659668,19.6218509674072,20.4477291107178,21.0636348724365,16.4443893432617,7.5375075340271,,False,0,13.2171864660486,False,0,True,False,False,False,False
2.6,1.8098760843277,36.1976203918457,19.7415294647217,20.4032802581787,21.0177974700928,16.5443897247314,7.58334445953369,,False,0,13.1174181740576,False,0,True,False,False,False,False
2.62,1.82380223274231,36.0976181030273,19.8612079620361,20.3588314056396,20.9719619750977,16.6443901062012,7.62918090820313,,False,0,13.0176534489049,False,0,True,False,False,False,False
2.64,1.83794581890106,35.9976119995117,19.9808883666992,20.3143825531006,20.9261245727539,16.7443904876709,7.67501735687256,,False,0,12.9178923732306,False,0,True,False,False,False,False
2.66,1.85230934619904,35.8617782592773,19.9828834533691,20.2865505218506,20.8596134185791,16.9246940612793,7.71302509307861,,False,0,12.818135032244,False,-0.025000000372529,True,False,False,False,False
2.68,1.92519962787628,35.6910400390625,19.8689098358154,20.2758083343506,20.7732009887695,17.1888370513916,7.743004322052,,False,0,12.7183980299594,False,-0.0500000007450581,True,False,False,False,False
2.7,2.05714797973633,35.5214500427246,19.7567977905273,20.2658443450928,20.6879577636719,17.4575042724609,7.77257966995239,,False,0,12.6186977242046,False,-0.0500000007450581,True,False,False,False,False
2.72,2.19035482406616,35.3529968261719,19.646484375,20.2566604614258,20.6038722991943,17.7308387756348,7.80175399780273,,False,0,12.5190374547829,False,-0.0500000007450581,True,False,False,False,False
2.74,2.32485866546631,35.3529968261719,19.646484375,20.2566604614258,20.6038722991943,17.7308387756348,7.80175399780273,,False,0,12.4194191203758,False,0,True,False,False,False,False
2.76,2.34378027915955,35.1529922485352,19.8687343597412,20.1702308654785,20.5158672332764,17.9308433532715,7.88975763320923,,False,0,12.3198069850281,False,0,True,False,False,False,False
2.78,2.36301517486572,35.0529937744141,19.9798583984375,20.1270160675049,20.471866607666,18.0308456420898,7.93375968933105,,False,0,12.2202012003334,False,0,True,False,False,False,False
2.8,2.38256549835205,34.952995300293,20.0909843444824,20.0838031768799,20.427864074707,18.1308479309082,7.97776174545288,,False,0,12.1206019228586,False,0,True,False,False,False,False
2.82,2.40244364738464,34.952995300293,20.0909843444824,20.0838031768799,20.427864074707,18.1308479309082,7.97776174545288,,False,0,12.021009314349,False,0,True,False,False,False,False
2.84,2.42265439033508,34.7529945373535,20.3132286071777,19.9973754882813,20.3398590087891,18.3308525085449,8.06576633453369,,False,0,11.9214235419442,False,0,True,False,False,False,False
2.86,2.44320964813232,34.6529922485352,20.424352645874,19.9541606903076,20.2958583831787,18.4308547973633,8.10976791381836,,False,0,11.8218447784035,False,0,True,False,False,False,False
2.88,2.46411466598511,34.5529937744141,20.5354766845703,19.9109477996826,20.2518558502197,18.5308570861816,8.15377044677734,,False,0,11.7222732023445,False,0,True,False,False,False,False
2.9,2.48538303375244,34.5529937744141,20.5354766845703,19.9109477996826,20.2518558502197,18.5308570861816,8.15377044677734,,False,0,11.6227089984922,False,0,True,False,False,False,False
2.92,2.5070207118988,34.3529930114746,20.7577285766602,19.824520111084,20.1638507843018,18.7308616638184,8.241774559021,,False,0,11.5231523579422,False,0,True,False,False,False,False
2.94,2.52903604507446,34.2529907226563,20.8688526153564,19.781307220459,20.1198501586914,18.8308639526367,8.28577613830566,,False,0,11.423603478437,False,0,True,False,False,False,False
2.96,2.55144453048706,34.1529884338379,20.9799766540527,19.7380905151367,20.0758476257324,18.9308662414551,8.32977867126465,,False,0,11.3240625646566,False,0,True,False,False,False,False
2.98,2.5742495059967,34.1529884338379,20.9799766540527,19.7380905151367,20.0758476257324,18.9308662414551,8.32977867126465,,False,0,11.224529828525,False,0,True,False,False,False,False
3,2.59746956825256,33.9529876708984,21.2022247314453,19.6516628265381,19.9878425598145,19.1308708190918,8.4177827835083,,False,0,11.1250054895326,False,0,True,False,False,False,False
3.02,2.62110829353333,33.8529891967773,21.3133487701416,19.6084499359131,19.9438419342041,19.2308731079102,8.46178436279297,,False,0,11.0254897750759,False,0,True,False,False,False,False
3.04,2.64518404006958,33.752986907959,21.4244747161865,19.5652351379395,19.8998394012451,19.3308753967285,8.50578689575195,,False,0,10.9259829208161,False,0,True,False,False,False,False
3.06,2.66970562934875,33.6529846191406,21.5355987548828,19.5220222473145,19.8558368682861,19.4308776855469,8.54978847503662,,False,0,10.8264851710571,False,0,True,False,False,False,False
3.08,2.69468402862549,33.5529861450195,21.6467227935791,19.4788074493408,19.8118343353271,19.5308799743652,8.59379100799561,,False,0,10.726996779144,False,0,True,False,False,False,False
3.1,2.72013592720032,33.4529838562012,21.7578468322754,19.4355945587158,19.7678337097168,19.6308822631836,8.63779258728027,,False,0,10.6275180078841,False,0,True,False,False,False,False
3.12,2.74606990814209,33.3529853820801,21.8689727783203,19.3923797607422,19.7238311767578,19.730884552002,8.68179416656494,,False,0,10.5280491299921,False,0,True,False,False,False,False
3.14,2.77250552177429,33.2529830932617,21.9800930023193,19.3491668701172,19.6798286437988,19.8308868408203,8.72579669952393,,False,0,10.4285904285596,False,0,True,False,False,False,False
3.16,2.79945158958435,33.2529830932617,21.9800930023193,19.3491668701172,19.6798286437988,19.8308868408203,8.72579669952393,,False,0,10.3291421975522,False,0,True,False,False,False,False
3.18,2.82692956924438,33.0529823303223,22.2023410797119,19.2627391815186,19.5918254852295,20.030891418457,8.81379985809326,,False,0,10.2297047423351,False,0,True,False,False,False,False
3.2,2.85494947433472,32.9529800415039,22.3134632110596,19.2195262908936,19.5478229522705,20.1308937072754,8.85780239105225,,False,0,10.1302783802294,False,0,True,False,False,False,False
3.22,2.88353252410889,32.9529800415039,22.3134632110596,19.2195262908936,19.5478229522705,20.1308937072754,8.85780239105225,,False,0,10.0308634411014,False,0.025000000372529,True,False,False,False,False
3.24,2.8539571762085,32.8165092468262,22.792896270752,19.1003952026367,19.4969539642334,20.1325454711914,8.96358394622803,,False,0,9.93143853634458,False,0.025000000372529,True,False,False,False,False
3.26,2.96175765991211,32.7165069580078,22.9063968658447,19.0568256378174,19.4524307250977,20.2325477600098,9.00810813903809,,False,0,9.74594310367746,False,0,True,False,False,False,False
3.28,3.13489890098572,32.6483535766602,23.1518726348877,18.9972629547119,19.4266891479492,20.2337493896484,9.06158828735352,,False,0,9.56107942904832,False,0.025000000372529,True,False,False,False,False
3.3,3.25695371627808,32.6483535766602,23.1518726348877,18.9972629547119,19.4266891479492,20.2337493896484,9.06158828735352,,False,0,9.37694413002077,False,-0.025000000372529,True,False,False,False,False
3.32,3.50488352775574,32.3851699829102,23.1157779693604,18.9419498443604,19.3000774383545,20.6338901519775,9.11058712005615,,False,0,9.19375857367841,False,-0.025000000372529,True,False,False,False,False
3.34,3.76326060295105,32.2851715087891,23.2280864715576,18.8985595703125,19.2558155059814,20.7338905334473,9.15484809875488,,False,0,9.01175518470524,False,0,True,False,False,False,False
3.36,3.97402739524841,32.185173034668,23.3403873443604,18.8551712036133,19.2115535736084,20.8338890075684,9.19911003112793,,False,0,8.83122725829495,False,0,True,False,False,False,False
3.38,4.19708108901978,32.185173034668,23.3403873443604,18.8551712036133,19.2115535736084,20.8338890075684,9.19911003112793,,False,0,8.65261923061344,False,0,True,False,False,False,False
3.4,4.43421030044556,31.9851741790771,23.5649929046631,18.7683906555176,19.1230316162109,21.0338878631592,9.28763294219971,,False,0,8.476552471857,False,0,True,False,False,False,False
3.42,4.68759822845459,31.8851757049561,23.6772956848145,18.7250003814697,19.0787696838379,21.1338863372803,9.33189392089844,,False,0,8.30391006312444,False,0,True,False,False,False,False
3.44,4.95973014831543,31.7851753234863,23.7895965576172,18.6816101074219,19.0345096588135,21.23388671875,9.37615489959717,,False,0,8.13594708015967,False,0,True,False,False,False,False
3.46,5.25316524505615,31.6851768493652,23.9018993377686,18.6382217407227,18.9902477264404,21.3338851928711,9.42041683197021,,False,0,7.97445920550462,False,0,True,False,False,False,False
3.48,5.56972217559814,31.5851783752441,24.0142002105713,18.5948314666748,18.9459857940674,21.4338855743408,9.46467781066895,,False,0,7.8219914279568,False,0,True,False,False,False,False
3.5,5.90858221054077,31.4851779937744,24.1265029907227,18.551441192627,18.9017238616943,21.5338840484619,9.50893974304199,,False,0,7.68210131017525,False,0,True,False,False,False,False
3.52,6.26191759109497,31.3851795196533,24.2388038635254,18.5080509185791,18.8574638366699,21.633882522583,9.55320072174072,,False,0,7.55948342140474,False,0,True,False,False,False,False
3.54,6.60519170761108,31.2851810455322,24.3510932922363,18.4646606445313,18.8132019042969,21.7338829040527,9.59746170043945,,False,0,7.45925308747229,False,0,True,False,False,False,False
3.56,6.87846517562866,31.1851825714111,24.4633941650391,18.421272277832,18.7689399719238,21.8338813781738,9.6417236328125,,False,0,7.38194130357441,False,0,True,False,False,False,False
3.58,7.00017261505127,31.0851821899414,24.5756969451904,18.3778820037842,18.7246799468994,21.9338817596436,9.68598461151123,,False,0,7.29919274425283,False,0,True,False,False,False,False
3.6,7.08004474639893,30.9851837158203,24.6879978179932,18.3344917297363,18.6804161071777,22.0338802337646,9.73024654388428,,False,0,7.23363705382027,False,0,True,False,False,False,False
3.62,7.07238674163818,30.9851837158203,24.6879978179932,18.3344917297363,18.6804161071777,22.0338802337646,9.73024654388428,,False,0,7.20624459008428,False,0,True,False,False,False,False
3.64,7.01138544082642,30.7851867675781,24.9126014709473,18.2477111816406,18.5918941497803,22.2338790893555,9.81876945495605,,False,0,7.18496744860276,False,0,True,False,False,False,False
3.66,6.91745758056641,30.6851863861084,25.0249042510986,18.2043228149414,18.5476322174072,22.3338775634766,9.86303043365479,,False,0,7.16549428281948,False,0,True,False,False,False,False
3.68,6.8032865524292,30.5851879119873,25.1372051239014,18.1609325408936,18.5033702850342,22.4338760375977,9.90729141235352,,False,0,7.14666503744834,False,0,True,False,False,False,False
3.7,6.67665958404541,30.5851879119873,25.1372051239014,18.1609325408936,18.5033702850342,22.4338760375977,9.90729141235352,,False,0,7.12814328972793,False,0,True,False,False,False,False
3.72,6.54232692718506,30.3851890563965,25.3618087768555,18.0741519927979,18.4148483276367,22.6338748931885,9.99581432342529,,False,0,7.10983387073657,False,0,True,False,False,False,False
3.74,6.4031777381897,30.2851905822754,25.4741115570068,18.0307636260986,18.3705863952637,22.7338752746582,10.0400762557983,,False,0,7.09171930839,False,0,True,False,False,False,False
3.76,6.26094913482666,30.1851921081543,25.5864181518555,17.9873714447021,18.3263244628906,22.8338737487793,10.0843391418457,,False,0,7.07379427102449,False,0,True,False,False,False,False
3.78,6.11669158935547,30.1851921081543,25.5864181518555,17.9873714447021,18.3263244628906,22.8338737487793,10.0843391418457,,False,0,7.05606348303231,False,0,True,False,False,False,False
3.8,5.97104215621948,29.9851932525635,25.8110218048096,17.9005908966064,18.2378025054932,23.0338726043701,10.1728620529175,,False,0,7.03853264446401,False,0,True,False,False,False,False
3.82,5.82437562942505,29.8851947784424,25.9233245849609,17.8572006225586,18.1935405731201,23.1338710784912,10.2171230316162,,False,0,7.02120621625197,False,0,True,False,False,False,False
3.84,5.67690658569336,29.7851963043213,26.0356254577637,17.8138103485107,18.1492805480957,23.2338714599609,10.2613849639893,,False,0,7.00408187934229,False,0,True,False,False,False,False
3.86,5.52879667282104,29.7851963043213,26.0356254577637,17.8138103485107,18.1492805480957,23.2338714599609,10.2613849639893,,False,0,6.98716404958966,False,0,True,False,False,False,False
3.88,5.38010835647583,29.5851974487305,26.2602291107178,17.7270317077637,18.0607566833496,23.4338684082031,10.349907875061,,False,0,6.97045231674439,False,0,True,False,False,False,False
3.9,5.23089551925659,29.4851989746094,26.3725318908691,17.6836414337158,18.0164947509766,23.5338687896729,10.3941688537598,,False,0,6.95394904583038,False,0,True,False,False,False,False
3.92,5.08119201660156,29.3852005004883,26.4848327636719,17.640251159668,17.9722347259521,23.6338672637939,10.4384307861328,,False,0,6.93765725598731,False,0,True,False,False,False,False
3.94,4.93100214004517,29.3852005004883,26.4848327636719,17.640251159668,17.9722347259521,23.6338672637939,10.4384307861328,,False,0,6.92157545865321,False,0,True,False,False,False,False
3.96,4.78036499023438,29.1852016448975,26.709436416626,17.5534725189209,17.8837108612061,23.8338661193848,10.5269527435303,,False,0,6.90570639712935,False,0,True,False,False,False,False
3.98,4.62925672531128,29.0852031707764,26.8217391967773,17.510082244873,17.8394508361816,23.9338645935059,10.5712146759033,,False,0,6.89005258556428,False,0,True,False,False,False,False
4,4.47769594192505,28.9852046966553,26.9340400695801,17.4666919708252,17.7951889038086,24.0338649749756,10.6154756546021,,False,0,6.87461450241413,False,0,True,False,False,False,False
4.02,4.32568597793579,28.9852046966553,26.9340400695801,17.4666919708252,17.7951889038086,24.0338649749756,10.6154756546021,,False,0,6.85939360426546,False,0,True,False,False,False,False
4.04,4.17321538925171,28.7852058410645,27.1586437225342,17.3799133300781,17.7066669464111,24.2338638305664,10.7039985656738,,False,0,6.8443892696629,False,0,True,False,False,False,False
4.06,4.02029371261597,28.6852073669434,27.2709465026855,17.3365306854248,17.6624050140381,24.3338623046875,10.7482595443726,,False,0,6.82960504629256,False,0,True,False,False,False,False
4.08,3.86692237854004,28.5852069854736,27.3832473754883,17.293140411377,17.618143081665,24.4338607788086,10.7925214767456,,False,0,6.81504236665058,False,0,True,False,False,False,False
4.1,3.71310043334961,28.5852069854736,27.3832473754883,17.293140411377,17.618143081665,24.4338607788086,10.7925214767456,,False,0,6.80070265394459,False,0,True,False,False,False,False
4.12,3.55883169174194,28.3852081298828,27.6078510284424,17.2063617706299,17.5296211242676,24.6338596343994,10.8810443878174,,False,0,6.78658732152804,False,0,True,False,False,False,False
4.14,3.40411829948425,28.2852058410645,27.7201519012451,17.1629734039307,17.4853591918945,24.7338619232178,10.9253053665161,,False,0,6.77269614134818,False,0,True,False,False,False,False
4.16,3.24895262718201,28.1852054595947,27.6302509307861,17.1195831298828,17.4410972595215,24.8338623046875,10.9695663452148,,False,0,6.75903212489017,False,0,True,False,False,False,False
4.18,3.09333801269531,28.085205078125,27.5322189331055,17.0761947631836,17.3968353271484,24.9338626861572,11.0138273239136,,False,0,6.74559829496694,False,0,True,False,False,False,False
4.2,2.93727970123291,27.9852027893066,27.4341869354248,17.0328044891357,17.3525733947754,25.0338649749756,11.0580892562866,,False,0,6.73239274076247,False,0,True,False,False,False,False
4.22,2.78077483177185,27.8852043151855,27.3361587524414,16.9894142150879,17.308313369751,25.1338653564453,11.1023502349854,,False,0,6.71941845449725,False,0,True,False,False,False,False
4.24,2.62381601333618,27.7852039337158,27.2381267547607,16.9460258483887,17.2640514373779,25.233865737915,11.1466112136841,,False,0,6.70667843755835,False,0,True,False,False,False,False
4.26,2.46641516685486,27.6851997375488,27.1400947570801,16.9026355743408,17.2197895050049,25.3338680267334,11.1908740997314,,False,0,6.69417070533186,False,0,True,False,False,False,False
4.28,2.30856966972351,27.5852012634277,27.042064666748,16.8592433929443,17.1755275726318,25.4338684082031,11.2351360321045,,False,0,6.68189822515975,False,0,True,False,False,False,False
