timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.6,-0.00184027769137174,21.7976703643799,18.5809020996094,18.188648223877,12.8613061904907,2.96453332901001,13.1386795043945,,False,0,27.5891686155744,False,0,True,False,False,False,False
7.62,-0.00184697238728404,21.6976699829102,18.5809020996094,18.188648223877,12.8613061904907,3.06453371047974,13.1386795043945,,False,0,27.4891682343484,False,0,True,False,False,False,False
7.64,-0.00185371586121619,21.6976699829102,18.5809020996094,18.188648223877,12.8613061904907,3.06453371047974,13.1386795043945,,False,0,27.3891678531241,False,0,True,False,False,False,False
7.66,-0.00186050869524479,21.4976692199707,18.580904006958,18.1886463165283,12.8613061904907,3.26453351974487,13.1386795043945,,False,0,27.2891674719017,False,0,True,False,False,False,False
7.68,-0.00186735135503113,21.3976707458496,18.5809020996094,18.1886463165283,12.8613061904907,3.36453294754028,13.1386795043945,,False,0,27.189167090681,False,0,True,False,False,False,False
7.7,-0.00187424477189779,21.2976703643799,18.5809020996094,18.1886463165283,12.8613061904907,3.46453332901001,13.1386795043945,,False,0,27.0891686168109,False,0,True,False,False,False,False
7.72,-0.00188118941150606,21.2976703643799,18.5809020996094,18.1886463165283,12.8613061904907,3.46453332901001,13.1386795043945,,False,0,26.9891682355939,False,0,True,False,False,False,False
7.74,-0.00188818527385592,21.0976696014404,18.5809020996094,18.1886463165283,12.8613061904907,3.66453313827515,13.1386795043945,,False,0,26.8891678543789,False,0,True,False,False,False,False
7.76,-0.00189523352310061,20.9976711273193,18.5809020996094,18.1886463165283,12.8613061904907,3.76453256607056,13.1386795043945,,False,0,26.7891693805144,False,0,True,False,False,False,False
7.78,-0.00190233462490141,20.8976707458496,18.5809020996094,18.1886463165283,12.8613061904907,3.86453294754028,13.1386795043945,,False,0,26.6891689993031,False,0,True,False,False,False,False
7.8,-0.00190948939416558,20.8976707458496,18.5809020996094,18.1886463165283,12.8613061904907,3.86453294754028,13.1386795043945,,False,0,26.5891686180939,False,0,True,False,False,False,False
7.82,-0.0019166978308931,20.6976699829102,18.5809020996094,18.1886463165283,12.8613061904907,4.06453371047974,13.1386795043945,,False,0,26.4891682368865,False,0,True,False,False,False,False
7.84,-0.00192396098282188,20.5976696014404,18.5809020996094,18.1886463165283,12.8613061904907,4.16453409194946,13.1386795043945,,False,0,26.3891678556812,False,0,True,False,False,False,False
7.86,-0.00193127954844385,20.4976692199707,18.5809020996094,18.1886463165283,12.8613061904907,4.26453447341919,13.1386795043945,,False,0,26.2891674744779,False,0,True,False,False,False,False
7.88,-0.0019386539934203,20.397668838501,18.5809020996094,18.1886463165283,12.8613061904907,4.36453485488892,13.1386795043945,,False,0,26.1891670932766,False,0,True,False,False,False,False
7.9,-0.00194608489982784,20.2976684570313,18.5809020996094,18.1886463165283,12.8613061904907,4.46453523635864,13.1386795043945,,False,0,26.0891667120774,False,0,True,False,False,False,False
7.92,-0.00195357319898903,20.1976680755615,18.5809020996094,18.1886463165283,12.8613061904907,4.56453561782837,13.1386795043945,,False,0,25.9891663308802,False,0,True,False,False,False,False
7.94,-0.00196111900731921,20.0976676940918,18.5809020996094,18.1886463165283,12.8613061904907,4.6645359992981,13.1386795043945,,False,0,25.8891659496852,False,0,True,False,False,False,False
7.96,-0.00196872348897159,19.9976673126221,18.5809020996094,18.1886463165283,12.8613061904907,4.76453638076782,13.1386795043945,,False,0,25.7891655684923,False,0,True,False,False,False,False
7.98,-0.00197638710960746,19.9976673126221,18.5809020996094,18.1886463165283,12.8613061904907,4.76453638076782,13.1386795043945,,False,0,25.6891651873015,False,0,True,False,False,False,False
8,-0.00198411056771874,19.797664642334,18.5809020996094,18.1886463165283,12.8613061904907,4.96453905105591,13.1386795043945,,False,0,25.589164806113,False,0,True,False,False,False,False
8.02,-0.00199189502745867,19.6976642608643,18.580904006958,18.1886463165283,12.8613061904907,5.06454038619995,13.1386795043945,,False,0,25.489162517578,False,0,True,False,False,False,False
8.04,-0.00199974048882723,19.5976619720459,18.5809020996094,18.1886463165283,12.8613061904907,5.16454172134399,13.1386795043945,,False,0,25.3891602290452,False,0,True,False,False,False,False
8.059999,-0.002007647883147,19.4976615905762,18.5809020996094,18.1886463165283,12.8613061904907,5.26454305648804,13.1386795043945,,False,0,25.2891598478634,False,0,True,False,False,False,False
8.08,-0.0020156183745712,19.3976593017578,18.5809020996094,18.1886463165283,12.8613061904907,5.36454439163208,13.1386795043945,,False,0,25.1891594666838,False,0,True,False,False,False,False
8.099999,-0.00202365242876112,19.2976589202881,18.580904006958,18.1886463165283,12.8613061904907,5.46454572677612,13.1386795043945,,False,0,25.0891571781579,False,0,True,False,False,False,False
8.12,-0.00203175051137805,19.1976566314697,18.5809020996094,18.1886463165283,12.8613061904907,5.56454706192017,13.1386795043945,,False,0,24.9891548896343,False,0,True,False,False,False,False
8.139999,-0.0020399137865752,19.1976566314697,18.5809020996094,18.1886463165283,12.8613061904907,5.56454706192017,13.1386795043945,,False,0,24.8891545084617,False,0,True,False,False,False,False
8.16,-0.0020481429528445,18.9976539611816,18.5809020996094,18.1886463165283,12.8613061904907,5.76454973220825,13.1386795043945,,False,0,24.7891541272916,False,0,True,False,False,False,False
8.179999,-0.00205643894150853,18.8976535797119,18.5809020996094,18.1886463165283,12.8613061904907,5.86455106735229,13.1386795043945,,False,0,24.6891518387752,False,0,True,False,False,False,False
8.2,-0.00206480221822858,18.7976512908936,18.5809020996094,18.1886463165283,12.8613061904907,5.96455240249634,13.1386795043945,,False,0,24.5891495502613,False,0,True,False,False,False,False
8.22,-0.00207323371432722,18.7976512908936,18.5809020996094,18.1886463165283,12.8613061904907,5.96455240249634,13.1386795043945,,False,0,24.4891491690985,False,0,True,False,False,False,False
8.24,-0.00208173436112702,18.5976505279541,18.580904006958,18.1886463165283,12.8613176345825,6.16455411911011,13.1386823654175,,False,0,24.3891487879382,False,0,True,False,False,False,False
8.26,-0.00209030439145863,18.4976501464844,18.5809020996094,18.1886463165283,12.8613176345825,6.26455450057983,13.1386814117432,,False,0,24.2891464994318,False,0,True,False,False,False,False
8.28,-0.00209894590079784,18.3976497650146,18.580904006958,18.1886463165283,12.8613176345825,6.36455488204956,13.1386823654175,,False,0,24.1891480256253,False,0,True,False,False,False,False
8.3,-0.00210765888914466,18.3976497650146,18.580904006958,18.1886463165283,12.8613176345825,6.36455488204956,13.1386823654175,,False,0,24.0891457371241,False,0,True,False,False,False,False
8.32,-0.00211644452065229,18.1976470947266,18.580904006958,18.1886463165283,12.8613176345825,6.56455564498901,13.1386823654175,,False,0,23.9891472633229,False,0,True,False,False,False,False
8.34,-0.00212530372664332,18.0976467132568,18.5809020996094,18.1886463165283,12.8613176345825,6.66455602645874,13.1386814117432,,False,0,23.889144974827,False,0,True,False,False,False,False
8.36,-0.00213423767127097,17.9976463317871,18.580904006958,18.1886463165283,12.8613176345825,6.76455640792847,13.1386823654175,,False,0,23.7891465010311,False,0,True,False,False,False,False
8.38,-0.00214324658736587,17.897647857666,18.5809001922607,18.1886463165283,12.8613176345825,6.86455678939819,13.1386814117432,,False,0,23.6891442125408,False,0,True,False,False,False,False
8.4,-0.00215233233757317,17.7976455688477,18.5809001922607,18.1886463165283,12.8613176345825,6.96455717086792,13.1386823654175,,False,0,23.5891457387504,False,0,True,False,False,False,False
8.42,-0.00216149538755417,17.6976451873779,18.5809001922607,18.1886463165283,12.8613176345825,7.06455755233765,13.1386814117432,,False,0,23.4891434502656,False,0,True,False,False,False,False
8.44,-0.00217073666863143,17.5976467132568,18.5809001922607,18.1886329650879,12.8613176345825,7.16455793380737,13.1386823654175,,False,0,23.3891449764809,False,0,True,False,False,False,False
8.46,-0.00218005711212754,17.4976444244385,18.5809001922607,18.1886329650879,12.8613176345825,7.2645583152771,13.1386814117432,,False,0,23.2891426880019,False,0,True,False,False,False,False
8.48,-0.00218945811502635,17.3976459503174,18.5809001922607,18.1886329650879,12.8613176345825,7.36455869674683,13.1386823654175,,False,0,23.189144214223,False,0,True,False,False,False,False
8.5,-0.00219894060865045,17.2976455688477,18.5809001922607,18.1886329650879,12.8613176345825,7.46455907821655,13.1386814117432,,False,0,23.0891419257498,False,0,True,False,False,False,False
8.52,-0.00220850552432239,17.1976432800293,18.5809001922607,18.1886329650879,12.8613176345825,7.56455945968628,13.1386823654175,,False,0,22.9891434519769,False,0,True,False,False,False,False
8.54,-0.00221815402619541,17.0976428985596,18.5809001922607,18.1886329650879,12.8613176345825,7.66455984115601,13.1386814117432,,False,0,22.8891411635098,False,0,True,False,False,False,False
8.559999,-0.00222788704559207,17.0976428985596,18.5809001922607,18.1886329650879,12.8613176345825,7.66455984115601,13.1386814117432,,False,0,22.789142689743,False,0,True,False,False,False,False
8.58,-0.00223770621232688,16.8976440429688,18.5809001922607,18.1886329650879,12.8613176345825,7.86456060409546,13.1386814117432,,False,0,22.6891404012821,False,0,True,False,False,False,False
8.599999,-0.00224761199206114,16.7976531982422,18.5809001922607,18.1886329650879,12.8613176345825,7.96456098556519,13.1386814117432,,False,0,22.5891419275216,False,0,True,False,False,False,False
8.62,-0.00225760624743998,16.6976413726807,18.5809001922607,18.1886329650879,12.8613147735596,8.06456184387207,13.1386814117432,,False,0,22.4891396390757,False,0,True,False,False,False,False
8.639999,-0.00226768921129406,16.6976413726807,18.5809001922607,18.1886329650879,12.8613147735596,8.06456184387207,13.1386814117432,,False,0,22.3891411653134,False,0,True,False,False,False,False
8.66,-0.0022778632119298,16.4976425170898,18.5809001922607,18.1886329650879,12.8613147735596,8.26456260681152,13.1386814117432,,False,0,22.2891388768651,False,0,True,False,False,False,False
8.679999,-0.0022881287150085,16.3976421356201,18.5809001922607,18.1886329650879,12.8613147735596,8.36456298828125,13.1386823654175,,False,0,22.1891404031177,False,0,True,False,False,False,False
8.7,-0.00229848711751401,16.2976398468018,18.5809001922607,18.1886329650879,12.8613147735596,8.46456336975098,13.1386814117432,,False,0,22.0891381146764,False,0,True,False,False,False,False
8.72,-0.00230893981643021,16.1976413726807,18.5809001922607,18.1886329650879,12.8613147735596,8.5645637512207,13.1386823654175,,False,0,21.9891396409358,False,0,True,False,False,False,False
8.74,-0.00231948797591031,16.0968055725098,18.54030418396,18.2286338806152,12.861478805542,8.66457939147949,13.1385803222656,,False,0,21.8891373525014,False,-0.025000000372529,True,False,False,False,False
8.76,0.0555462278425694,15.9970207214355,18.4996757507324,18.2692012786865,12.8619184494019,8.76463890075684,13.1383256912231,,False,0,21.7891388606667,False,-0.025000000372529,True,False,False,False,False
8.78,0.113679438829422,15.8983211517334,18.4589939117432,18.3103542327881,12.8626432418823,8.86473846435547,13.1379108428955,,False,0,21.6891403570237,False,-0.025000000372529,True,False,False,False,False
8.8,0.172089010477066,15.7983283996582,18.4580707550049,18.3112888336182,12.863299369812,8.9647388458252,13.1372556686401,,False,0,21.589141854439,False,0,True,False,False,False,False
8.82,0.172891825437546,15.6983280181885,18.4571495056152,18.3122215270996,12.8639554977417,9.06473827362061,13.1365985870361,,False,0,21.489143371623,False,0,True,False,False,False,False
8.84,0.173702165484428,15.5983276367188,18.4562282562256,18.3131561279297,12.8646116256714,9.16473770141602,13.1359424591064,,False,0,21.3891468162015,False,0,True,False,False,False,False
8.86,0.174520149827003,15.4983234405518,18.4553050994873,18.3140907287598,12.8652677536011,9.26473712921143,13.1352863311768,,False,0,21.2891502811085,False,0,True,False,False,False,False
8.88,0.175345823168755,15.4983234405518,18.4553050994873,18.3140907287598,12.8652677536011,9.26473712921143,13.1352863311768,,False,0,21.1891518592829,False,0,True,False,False,False,False
8.9,0.176179334521294,15.2983283996582,18.453462600708,18.3159580230713,12.8665800094604,9.46473693847656,13.1339740753174,,False,0,21.0891534583669,False,0,True,False,False,False,False
8.92,0.177020773291588,15.1983299255371,18.4525394439697,18.3168926239014,12.8672370910645,9.56473636627197,13.1333169937134,,False,0,20.9891569860078,False,0,True,False,False,False,False
8.94,0.177870273590088,15.1983299255371,18.4525394439697,18.3168926239014,12.8672370910645,9.56473636627197,13.1333169937134,,False,0,20.8891605351615,False,0,True,False,False,False,False
8.96,0.178727969527245,14.9983310699463,18.4506969451904,18.3187599182129,12.8685493469238,9.76473617553711,13.1320056915283,,False,0,20.78916219879,False,0,True,False,False,False,False
8.98,0.179593950510025,14.8983306884766,18.4497737884521,18.319694519043,12.8692054748535,9.86473560333252,13.1313486099243,,False,0,20.6891638845582,False,0,True,False,False,False,False
9,0.180468320846558,14.7983264923096,18.4488525390625,18.320629119873,12.8698625564575,9.96473503112793,13.1306924819946,,False,0,20.5891675001374,False,0,True,False,False,False,False
9.02,0.181351244449615,14.7983264923096,18.4488525390625,18.320629119873,12.8698625564575,9.96473503112793,13.1306924819946,,False,0,20.4891711385077,False,-0.025000000372529,True,False,False,False,False
9.04,0.240140199661255,14.6035060882568,18.3674049377441,18.4047203063965,12.872145652771,10.1651086807251,13.1294040679932,,False,0,20.3891729712321,False,-0.025000000372529,True,False,False,False,False
9.059999,0.299225568771362,14.5180015563965,18.2488555908203,18.5312042236328,12.874828338623,10.2660436630249,13.1291341781616,,False,0,20.2891825646426,False,-0.0750000029802322,True,False,False,False,False
9.08,0.474434554576874,14.4246463775635,18.2079238891602,18.5759220123291,12.8772306442261,10.366455078125,13.1277837753296,,False,0,20.1891982679581,False,-0.025000000372529,True,False,False,False,False
9.099999,0.534714102745056,14.4246463775635,18.2079238891602,18.5759220123291,12.8772306442261,10.366455078125,13.1277837753296,,False,0,20.0892199852179,False,-0.0750000029802322,True,False,False,False,False
9.12,0.711168169975281,14.284369468689,17.9757747650146,18.8418045043945,12.8870229721069,10.5700168609619,13.1269083023071,,False,0,19.9892557336511,False,-0.0750000029802322,True,False,False,False,False
9.139999,0.888579964637756,14.2281713485718,17.861644744873,18.9802055358887,12.8937301635742,10.6725053787231,13.1263332366943,,False,0,19.889313413858,False,-0.0750000029802322,True,False,False,False,False
9.16,1.06697118282318,14.1827449798584,17.7487506866455,19.1223793029785,12.9016532897949,10.7754783630371,13.1256608963013,,False,0,19.7893952688809,False,-0.0750000029802322,True,False,False,False,False
9.179999,1.24637460708618,14.2035207748413,17.5678768157959,19.362813949585,12.9141225814819,10.8815126419067,13.1277637481689,,False,0,19.6895055282929,False,-0.125,True,False,False,False,False
9.2,1.54291498661041,14.4346055984497,17.2921371459961,19.7623500823975,12.9356479644775,10.9939804077148,13.1360416412354,,False,0,19.5896759029734,False,-0.200000002980232,True,False,False,False,False
9.22,2.01577734947205,14.589768409729,17.18528175354,19.9576072692871,12.9500541687012,11.0995721817017,13.1348848342896,,False,0,19.4899659336636,False,-0.0750000029802322,True,False,False,False,False
9.24,2.20079946517944,40.9405822753906,17.0170097351074,20.2318134307861,12.9710216522217,11.210054397583,13.1385097503662,,False,0,19.3903101287046,False,-0.125,True,False,False,False,False
9.26,2.50360822677612,40.9405822753906,17.0170097351074,20.2318134307861,12.9710216522217,11.210054397583,13.1385097503662,,False,0,19.2907564325202,False,-0.125,True,False,False,False,False
9.28,2.80857133865356,40.8324279785156,16.6912269592285,20.8151092529297,13.0210056304932,11.4354152679443,13.1472043991089,,False,0,19.1913141209268,False,-0.125,True,False,False,False,False
9.3,3.11579179763794,40.7324256896973,16.6767597198486,20.8332977294922,13.0324010848999,11.5354156494141,13.1358089447021,,False,0,19.0920022484553,False,0,True,False,False,False,False
9.32,3.13228154182434,40.7324256896973,16.6767597198486,20.8332977294922,13.0324010848999,11.5354156494141,13.1358089447021,,False,0,18.992695676418,False,-0.0500000007450581,True,False,False,False,False
9.34,3.2661190032959,40.5744438171387,16.5324726104736,21.1035346984863,13.0696487426758,11.7474126815796,13.1256093978882,,False,0,18.8934502367066,False,-0.0500000007450581,True,False,False,False,False
9.36,3.40088868141174,40.507926940918,16.4328365325928,21.3028774261475,13.0931224822998,11.8571338653564,13.1237668991089,,False,0,18.7942669132356,False,-0.0750000029802322,True,False,False,False,False
9.38,3.59535574913025,40.4079284667969,16.4166297912598,21.3239040374756,13.1060657501221,11.9571342468262,13.1108226776123,,False,0,18.6951786875378,False,0,True,False,False,False,False
9.4,3.61481881141663,40.4079284667969,16.4166297912598,21.3239040374756,13.1060657501221,11.9571342468262,13.1108226776123,,False,0,18.5961002220165,False,-0.0750000029802322,True,False,False,False,False
9.42,3.81097292900085,40.2798347473145,16.2201404571533,21.7393398284912,13.1568164825439,12.1785917282104,13.1068172454834,,False,0,18.4971228522728,False,-0.0750000029802322,True,False,False,False,False
9.44,4.00862121582031,40.1798362731934,16.2024726867676,21.7628936767578,13.1710929870605,12.2785911560059,13.0925397872925,,False,0,18.3982539708979,False,0,True,False,False,False,False
9.46,4.03070878982544,40.0798377990723,16.1848049163818,21.7864456176758,13.1853704452515,12.3785915374756,13.0782623291016,,False,0,18.2993954641056,False,0,True,False,False,False,False
9.48,4.05304050445557,39.9798393249512,16.1671371459961,21.8099994659424,13.1996469497681,12.478590965271,13.0639867782593,,False,0,18.2005494393106,False,0,True,False,False,False,False
9.5,4.07562112808228,39.8798408508301,16.1494693756104,21.8335514068604,13.2139234542847,12.5785913467407,13.0497102737427,,False,0,18.1017180082112,False,0,True,False,False,False,False
9.52,4.09845399856567,39.7798347473145,16.131799697876,21.857105255127,13.2281999588013,12.6785917282104,13.0354318618774,,False,0,18.0028994724883,False,0,True,False,False,False,False
9.54,4.12154388427734,39.6798362731934,16.1141319274902,21.8806591033936,13.2424774169922,12.7785911560059,13.0211563110352,,False,0,17.9040921384829,False,0,True,False,False,False,False
9.559999,4.14489459991455,39.6798362731934,16.1141319274902,21.8806591033936,13.2424774169922,12.7785911560059,13.0211563110352,,False,0,17.805298131653,False,-0.0500000007450581,True,False,False,False,False
9.58,4.28671407699585,39.5307502746582,15.9736528396606,22.1883125305176,13.2890529632568,12.9951190948486,13.0083456039429,,False,0,17.7065889989734,False,-0.0500000007450581,True,False,False,False,False
9.599999,4.42965459823608,39.4307518005371,15.9550285339355,22.2135982513428,13.304220199585,13.0951194763184,12.9931783676147,,False,0,17.6079642373008,False,0,True,False,False,False,False
9.62,4.45520639419556,39.4307518005371,15.9550285339355,22.2135982513428,13.304220199585,13.0951194763184,12.9931783676147,,False,0,17.5093550768282,False,0,True,False,False,False,False
9.639999,4.48105621337891,39.2307510375977,15.917778968811,22.2641677856445,13.3345537185669,13.2951202392578,12.9628448486328,,False,0,17.4107617826366,False,0,True,False,False,False,False
9.66,4.50720500946045,39.1307525634766,15.8991546630859,22.2894515991211,13.349720954895,13.3951206207275,12.9476776123047,,False,0,17.3121846258026,False,0,True,False,False,False,False
9.679999,4.53366136550903,39.0307502746582,15.8805303573608,22.3147373199463,13.3648881912231,13.4951200485229,12.9325094223022,,False,0,17.2136238835672,False,0,True,False,False,False,False
9.7,4.56043004989624,39.0307502746582,15.8805303573608,22.3147373199463,13.3648881912231,13.4951200485229,12.9325094223022,,False,0,17.1150798395113,False,0,True,False,False,False,False
9.719999,4.58751440048218,38.8307495117188,15.8432807922363,22.365306854248,13.3952226638794,13.6951208114624,12.902174949646,,False,0,17.0165527837356,False,0,True,False,False,False,False
