timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,0.447464853525162,47.4671249389648,17.8092365264893,18.9603118896484,13.4069728851318,4.46474027633667,12.5930147171021,,False,0,16.9372340466922,False,0,False,False,False,False,False
0.7,0.447464853525162,47.4671249389648,17.8092365264893,18.9603118896484,13.4069728851318,4.46474027633667,12.5930147171021,,False,0,16.9372340466922,False,0,False,False,False,False,False
0.72,0.447464853525162,47.4671249389648,17.8092365264893,18.9603137969971,13.4069728851318,4.46474027633667,12.5930147171021,,False,0,16.9372340466922,False,0,False,False,False,False,False
0.74,0.447464853525162,47.4671249389648,17.8092365264893,18.9603137969971,13.4069728851318,4.46474027633667,12.5930147171021,,False,0,16.9372340466922,False,0,False,False,False,False,False
0.76,0.447464853525162,47.4671249389648,17.8092365264893,18.9603137969971,13.4069728851318,4.46474027633667,12.5930147171021,,False,0,16.9372340466922,False,0,False,False,False,False,False
0.78,0.447464853525162,47.4671249389648,17.8092365264893,18.9603137969971,13.4069728851318,4.46474027633667,12.5930147171021,,False,0,16.9372340466922,False,0,False,False,False,False,False
0.8,0.447464853525162,47.4671249389648,17.8092365264893,18.9603137969971,13.4069728851318,4.46474027633667,12.5930147171021,,False,0,16.9372340466922,False,0,False,False,False,False,False
0.82,0.447464853525162,47.4671249389648,17.8092365264893,18.9603137969971,13.4069728851318,4.46474027633667,12.5930147171021,,False,0,16.9372340466922,False,0,False,False,False,False,False
0.84,0.447464853525162,47.4671249389648,17.8092365264893,18.9603137969971,13.4069728851318,4.46474027633667,12.5930147171021,,False,0,16.9372340466922,False,0,False,False,False,False,False
0.86,0.447464853525162,47.4671249389648,17.8092365264893,18.9603137969971,13.4069728851318,4.46474027633667,12.5930147171021,,False,0,16.9372340466922,False,0,False,False,False,False,False
0.88,0.447464853525162,47.4675674438477,17.8872089385986,18.8783626556396,13.4072723388672,4.46479368209839,12.592963218689,,False,0,16.9372340466922,False,0.0500000007450581,False,False,False,False,False
0.9,0.332219392061234,47.4675674438477,17.8872089385986,18.8783626556396,13.4072723388672,4.46479368209839,12.592963218689,,False,0,16.9372340466922,False,0.125,False,False,False,False,False
0.92,0.0441417396068573,47.4833297729492,18.2929000854492,18.4842414855957,13.4125986099243,4.46633529663086,12.5963010787964,,False,0,16.9372340466922,False,0.125,False,False,False,False,False
0.94,359.756072998047,47.5150756835938,18.727087020874,18.1142959594727,13.4239959716797,4.47666263580322,12.6059675216675,,False,0,16.9372340466922,False,0.25,True,False,False,False,False
0.96,359.179412841797,47.5048332214355,18.7732429504395,18.0775871276855,13.424747467041,4.49247789382935,12.608006477356,,False,0,16.9305958126634,False,0.025000000372529,True,False,False,False,False
0.98,359.120971679688,47.5048332214355,18.7732429504395,18.0775871276855,13.424747467041,4.49247789382935,12.608006477356,,False,0,16.9152765885304,False,0,True,False,False,False,False
1,359.119720458984,47.4571723937988,18.7768039703369,18.0743675231934,13.4223566055298,4.54013776779175,12.6103973388672,,False,0,16.8914599313343,False,0,True,False,False,False,False
1.02,359.118469238281,47.4268684387207,18.7790679931641,18.0723209381104,13.4208364486694,4.57044172286987,12.6119174957275,,False,0,16.8676433113418,False,0,True,False,False,False,False
1.04,359.116882324219,47.3920783996582,18.8275260925293,18.0340728759766,13.4203262329102,4.61105489730835,12.6153430938721,,False,0,16.8373562922449,False,0.025000000372529,True,False,False,False,False
1.06,359.056976318359,47.3920783996582,18.8275260925293,18.0340728759766,13.4203262329102,4.61105489730835,12.6153430938721,,False,0,16.7972915843884,False,0.025000000372529,True,False,False,False,False
1.08,358.996276855469,47.3022804260254,18.9275722503662,17.9563655853271,13.4180669784546,4.71324157714844,12.6238050460815,,False,0,16.7467958084555,False,0.025000000372529,True,False,False,False,False
1.1,358.935394287109,47.3022804260254,18.9275722503662,17.9563655853271,13.4180669784546,4.71324157714844,12.6238050460815,,False,0,16.6963022491474,False,0,True,False,False,False,False
1.12,358.931549072266,47.1821136474609,18.9378032684326,17.9472351074219,13.4112434387207,4.83340692520142,12.6306285858154,,False,0,16.6362684498776,False,0,True,False,False,False,False
1.14,358.927673339844,47.1162796020508,18.9434051513672,17.9422340393066,13.407506942749,4.89924383163452,12.6343650817871,,False,0,16.5762350054102,False,0,True,False,False,False,False
1.16,358.923400878906,47.0405349731445,18.9498558044434,17.9364757537842,13.4032039642334,4.97498846054077,12.6386680603027,,False,0,16.5104525379036,False,0,True,False,False,False,False
1.18,358.918426513672,46.960018157959,18.956714630127,17.9303550720215,13.3986310958862,5.05550479888916,12.6432409286499,,False,0,16.4347713115569,False,0,True,False,False,False,False
1.2,358.9130859375,46.8745269775391,18.9639949798584,17.9238548278809,13.3937740325928,5.14099645614624,12.6480979919434,,False,0,16.3543224704642,False,0,True,False,False,False,False
1.22,358.907379150391,46.7804260253906,18.9720039367676,17.9167079925537,13.3884325027466,5.2350959777832,12.6534395217896,,False,0,16.2689038121452,False,0,True,False,False,False,False
1.24,358.901031494141,46.7804260253906,18.9720039367676,17.9167079925537,13.3884325027466,5.2350959777832,12.6534395217896,,False,0,16.1748850610568,False,0,True,False,False,False,False
1.26,358.894165039063,46.5804290771484,18.9890308380127,17.9015121459961,13.3770771026611,5.43509340286255,12.6647977828979,,False,0,16.0749730215078,False,0,True,False,False,False,False
1.28,358.887237548828,46.5804290771484,18.9890308380127,17.9015121459961,13.3770771026611,5.43509340286255,12.6647977828979,,False,0,15.9750620708661,False,0,True,False,False,False,False
1.3,358.880249023438,46.380428314209,19.0060558319092,17.8863143920898,13.3657217025757,5.63509225845337,12.6761531829834,,False,0,15.875152229691,False,0,True,False,False,False,False
1.32,358.873138427734,46.2804298400879,19.0145683288574,17.8787174224854,13.3600444793701,5.73509120941162,12.6818313598633,,False,0,15.7752435190624,False,0,True,False,False,False,False
1.34,358.865936279297,46.2804298400879,19.0145683288574,17.8787174224854,13.3600444793701,5.73509120941162,12.6818313598633,,False,0,15.6753359605974,False,0,True,False,False,False,False
1.36,358.858673095703,46.0804328918457,19.0315799713135,17.8635196685791,13.3486881256104,5.93508958816528,12.6931867599487,,False,0,15.5754295764672,False,0,True,False,False,False,False
1.38,358.851287841797,46.0804328918457,19.0315799713135,17.8635196685791,13.3486881256104,5.93508958816528,12.6931867599487,,False,0,15.4755243894158,False,0,True,False,False,False,False
1.4,358.843811035156,45.8804359436035,19.0486125946045,17.8483238220215,13.3373289108276,6.13508796691895,12.7045421600342,,False,0,15.3756204227775,False,0,True,False,False,False,False
1.42,358.836242675781,45.7804336547852,19.0571250915527,17.840726852417,13.3316516876221,6.2350869178772,12.7102203369141,,False,0,15.2757177004971,False,0,True,False,False,False,False
1.44,358.828552246094,45.7804336547852,19.0571250915527,17.840726852417,13.3316516876221,6.2350869178772,12.7102203369141,,False,0,15.1758162471495,False,0,True,False,False,False,False
1.46,358.82080078125,45.580436706543,19.0741500854492,17.8255290985107,13.3202962875366,6.43508529663086,12.7215757369995,,False,0,15.0759160879607,False,0,True,False,False,False,False
1.48,358.812896728516,45.580436706543,19.0741500854492,17.8255290985107,13.3202962875366,6.43508529663086,12.7215757369995,,False,0,14.9760172488293,False,0,True,False,False,False,False
1.5,358.804931640625,45.3804397583008,19.0911769866943,17.8103313446045,13.3089399337769,6.63508224487305,12.732931137085,,False,0,14.8761197563496,False,0,True,False,False,False,False
1.52,358.796844482422,45.2804412841797,19.0996894836426,17.8027324676514,13.3032627105713,6.7350811958313,12.7386093139648,,False,0,14.7762236378343,False,0,True,False,False,False,False
1.54,358.788635253906,45.1749496459961,19.0614604949951,17.8300685882568,13.2961044311523,6.83425426483154,12.7426099777222,,False,0,14.6763289213396,False,-0.025000000372529,True,False,False,False,False
1.56,358.838409423828,45.1749496459961,19.0614604949951,17.8300685882568,13.2961044311523,6.83425426483154,12.7426099777222,,False,0,14.5764264904535,False,-0.025000000372529,True,False,False,False,False
1.58,358.888488769531,44.9646530151367,18.9848499298096,17.8862075805664,13.2826290130615,7.03265762329102,12.7501306533813,,False,0,14.4765161766351,False,-0.025000000372529,True,False,False,False,False
1.6,358.938842773438,44.9646530151367,18.9848499298096,17.8862075805664,13.2826290130615,7.03265762329102,12.7501306533813,,False,0,14.3765978165391,False,-0.025000000372529,True,False,False,False,False
1.62,358.989471435547,44.7552528381348,18.9080371856689,17.9443111419678,13.2702875137329,7.23115825653076,12.7570171356201,,False,0,14.276671252196,False,-0.025000000372529,True,False,False,False,False
1.64,359.040435791016,44.6552543640137,18.9148349761963,17.9381103515625,13.2657012939453,7.33115863800049,12.7616033554077,,False,0,14.1767363312014,False,0,True,False,False,False,False
1.66,359.033599853516,44.5509033203125,18.8763408660889,17.9678936004639,13.2599534988403,7.43043375015259,12.7648105621338,,False,0,14.0768023413591,False,-0.025000000372529,True,False,False,False,False
1.68,359.084777832031,44.4509086608887,18.8827934265137,17.9619808197021,13.2555885314941,7.53043222427368,12.7691774368286,,False,0,13.976863660083,False,0,True,False,False,False,False
1.7,359.078186035156,44.4509086608887,18.8827934265137,17.9619808197021,13.2555885314941,7.53043222427368,12.7691774368286,,False,0,13.8769258364929,False,-0.025000000372529,True,False,False,False,False
1.72,359.129577636719,44.2428855895996,18.8056221008301,18.0230388641357,13.2449436187744,7.72904491424561,12.7751131057739,,False,0,13.776979292007,False,-0.025000000372529,True,False,False,False,False
1.74,359.181274414063,44.1428871154785,18.8114051818848,18.0176849365234,13.2410154342651,7.82904434204102,12.7790412902832,,False,0,13.6770277032266,False,0,True,False,False,False,False
1.76,359.175262451172,44.0392189025879,18.7727317810059,18.0489635467529,13.2361183166504,7.92838287353516,12.7817716598511,,False,0,13.577076816376,False,-0.025000000372529,True,False,False,False,False
1.78,359.227203369141,44.0392189025879,18.7727317810059,18.0489635467529,13.2361183166504,7.92838287353516,12.7817716598511,,False,0,13.4771207189427,False,-0.025000000372529,True,False,False,False,False
1.8,359.279510498047,43.8325309753418,18.695240020752,18.1130485534668,13.2271614074707,8.12715244293213,12.7867612838745,,False,0,13.3771592842944,False,-0.025000000372529,True,False,False,False,False
1.82,359.332153320313,43.7295150756836,18.656421661377,18.1458702087402,13.223108291626,8.22658348083496,12.7890205383301,,False,0,13.2771923926749,False,-0.025000000372529,True,False,False,False,False
1.84,359.385162353516,43.626708984375,18.6175537109375,18.1792106628418,13.219334602356,8.32604885101318,12.7911214828491,,False,0,13.1772199314643,False,-0.025000000372529,True,False,False,False,False
1.86,359.438537597656,43.5241203308105,18.5786304473877,18.2130813598633,13.2158441543579,8.42554378509521,12.793062210083,,False,0,13.0772418225468,False,-0.025000000372529,True,False,False,False,False
1.88,359.492279052734,43.4241180419922,18.5824317932129,18.20947265625,13.2132272720337,8.52554607391357,12.7956790924072,,False,0,12.9772617547924,False,0,True,False,False,False,False
1.9,359.488342285156,43.4241180419922,18.5824317932129,18.20947265625,13.2132272720337,8.52554607391357,12.7956790924072,,False,0,12.8772819715531,False,0,True,False,False,False,False
1.92,359.484344482422,43.22412109375,18.5900363922119,18.2022571563721,13.2079916000366,8.72554302215576,12.8009147644043,,False,0,12.7773024795075,False,0,True,False,False,False,False
1.94,359.480285644531,43.1241264343262,18.5938377380371,18.1986503601074,13.2053737640381,8.82553768157959,12.8035326004028,,False,0,12.6773232855452,False,0,True,False,False,False,False
1.96,359.476165771484,43.1241264343262,18.5938377380371,18.1986503601074,13.2053737640381,8.82553768157959,12.8035326004028,,False,0,12.5773443967748,False,0,True,False,False,False,False
1.98,359.471954345703,42.924129486084,18.6014404296875,18.1914348602295,13.2001371383667,9.02553462982178,12.8087692260742,,False,0,12.4773658205326,False,0,True,False,False,False,False
2,359.467681884766,42.924129486084,18.6014404296875,18.1914348602295,13.2001371383667,9.02553462982178,12.8087692260742,,False,0,12.3773875643919,False,0,True,False,False,False,False
2.02,359.463348388672,42.7241325378418,18.6090450286865,18.1842193603516,13.1949014663696,9.22553062438965,12.8140048980713,,False,0,12.2774096361727,False,0,True,False,False,False,False
2.04,359.458953857422,42.6217994689941,18.5700092315674,18.2185535430908,13.1916913986206,9.32502174377441,12.8157911300659,,False,0,12.1774320439519,False,-0.025000000372529,True,False,False,False,False
2.06,359.512573242188,42.5217971801758,18.573486328125,18.215238571167,13.1892910003662,9.42502212524414,12.8181915283203,,False,0,12.0774483699371,False,0,True,False,False,False,False
2.08,359.508514404297,42.4196815490723,18.5343894958496,18.2501010894775,13.1863660812378,9.52454280853271,12.8198175430298,,False,0,11.9774649778944,False,-0.025000000372529,True,False,False,False,False
2.1,359.562469482422,42.3196830749512,18.5375461578369,18.2470798492432,13.1841831207275,9.62454223632813,12.82200050354,,False,0,11.8774791998258,False,0,True,False,False,False,False
2.12,359.558746337891,42.2177734375,18.4983978271484,18.2824649810791,13.1815347671509,9.72410202026367,12.8234739303589,,False,0,11.7774936529712,False,-0.025000000372529,True,False,False,False,False
2.14,359.613098144531,42.1160736083984,18.4591999053955,18.3183917999268,13.1791687011719,9.82369899749756,12.8247890472412,,False,0,11.6775056104498,False,-0.025000000372529,True,False,False,False,False
2.16,359.667877197266,42.014575958252,18.4199542999268,18.3548641204834,13.1770858764648,9.92334365844727,12.8259449005127,,False,0,11.577514995738,False,-0.025000000372529,True,False,False,False,False
2.18,359.723114013672,41.9145774841309,18.4221458435059,18.3527374267578,13.17555809021,10.0233430862427,12.8274707794189,,False,0,11.4775217602635,False,0,True,False,False,False,False
2.2,359.720672607422,41.9145774841309,18.4221458435059,18.3527374267578,13.17555809021,10.0233430862427,12.8274707794189,,False,0,11.3775286203581,False,0,True,False,False,False,False
2.22,359.718200683594,41.7145805358887,18.4265289306641,18.3484859466553,13.1725063323975,10.2233400344849,12.8305234909058,,False,0,11.2775355785639,False,0,True,False,False,False,False
2.24,359.715667724609,41.6145820617676,18.4287204742432,18.3463611602783,13.1709814071655,10.323338508606,12.832049369812,,False,0,11.177542637514,False,0,True,False,False,False,False
2.26,359.713104248047,41.6145820617676,18.4287204742432,18.3463611602783,13.1709814071655,10.323338508606,12.832049369812,,False,0,11.0775497999364,False,0,True,False,False,False,False
2.28,359.710510253906,41.4145851135254,18.4331092834473,18.3421039581299,13.1679286956787,10.5233364105225,12.8351011276245,,False,0,10.9775570686588,False,0,True,False,False,False,False
2.3,359.707855224609,41.3145866394043,18.4353008270264,18.3399772644043,13.1664028167725,10.6233348846436,12.8366270065308,,False,0,10.8775644466127,False,0,True,False,False,False,False
2.32,359.705139160156,41.2145881652832,18.4374923706055,18.3378524780273,13.1648778915405,10.7233333587646,12.838152885437,,False,0,10.7775719368383,False,0,True,False,False,False,False
2.34,359.702362060547,41.1145896911621,18.4396839141846,18.3357257843018,13.16335105896,10.8233327865601,12.8396797180176,,False,0,10.6775795424898,False,0,True,False,False,False,False
2.36,359.699554443359,41.1145896911621,18.4396839141846,18.3357257843018,13.16335105896,10.8233327865601,12.8396797180176,,False,0,10.5775872668407,False,0,True,False,False,False,False
2.38,359.696716308594,40.9145889282227,18.4440670013428,18.3314743041992,13.1602983474731,11.0233306884766,12.8427314758301,,False,0,10.4775951132894,False,0,True,False,False,False,False
2.4,359.693786621094,40.9145889282227,18.4440670013428,18.3314743041992,13.1602983474731,11.0233306884766,12.8427314758301,,False,0,10.3776030853653,False,0,True,False,False,False,False
2.42,359.690795898438,40.7145919799805,18.448450088501,18.3272228240967,13.1572465896606,11.2233276367188,12.8457832336426,,False,0,10.277611186735,False,0,True,False,False,False,False
2.44,359.687774658203,40.6145935058594,18.4506416320801,18.3250980377197,13.1557207107544,11.3233270645142,12.8473100662231,,False,0,10.1776194212094,False,0,True,False,False,False,False
2.46,359.684661865234,40.6145935058594,18.4506416320801,18.3250980377197,13.1557207107544,11.3233270645142,12.8473100662231,,False,0,10.0776277927505,False,0,True,False,False,False,False
2.48,359.681518554688,40.4145965576172,18.4550247192383,18.3208465576172,13.1526679992676,11.5233240127563,12.8503618240356,,False,0,9.97763630547925,False,0,True,False,False,False,False
2.5,359.676910400391,40.4145965576172,18.4550247192383,18.3208465576172,13.1526679992676,11.5233240127563,12.8503618240356,,False,0,9.97739817452653,False,0,True,False,False,False,False
2.52,359.671508789063,40.214599609375,18.4594078063965,18.3165950775146,13.1496143341064,11.7233209609985,12.8534145355225,,False,0,9.97706030650992,False,0,True,False,False,False,False
2.54,359.665008544922,40.1146011352539,18.4615993499756,18.3144702911377,13.1480875015259,11.8233194351196,12.854941368103,,False,0,9.97658062788499,False,0,True,False,False,False,False
2.56,359.656982421875,40.0146026611328,18.4637928009033,18.3123435974121,13.1465616226196,11.9233179092407,12.8564672470093,,False,0,9.97589802594144,False,0,True,False,False,False,False
2.58,359.646789550781,39.9146041870117,18.4659843444824,18.3102188110352,13.1450366973877,12.0233163833618,12.8579931259155,,False,0,9.97493058122057,False,0,True,False,False,False,False
2.6,359.633575439453,39.9146041870117,18.4659843444824,18.3102188110352,13.1450366973877,12.0233163833618,12.8579931259155,,False,0,9.9735529022009,False,0,True,False,False,False,False
2.62,359.616241455078,39.7146072387695,18.4703674316406,18.3059673309326,13.1419839859009,12.2233142852783,12.8610458374023,,False,0,9.97157942554563,False,0,True,False,False,False,False
2.64,359.593170166016,39.6146087646484,18.4725589752197,18.303840637207,13.1404581069946,12.3233127593994,12.8625717163086,,False,0,9.96873292174617,False,0,True,False,False,False,False
2.66,359.562225341797,39.6146087646484,18.4725589752197,18.303840637207,13.1404581069946,12.3233127593994,12.8625717163086,,False,0,9.96458901158174,False,0,True,False,False,False,False
2.68,359.520568847656,39.4146118164063,18.4769420623779,18.2995891571045,13.1374063491821,12.5233106613159,12.8656244277954,,False,0,9.95848212007802,False,0,True,False,False,False,False
2.7,359.464508056641,39.4146118164063,18.4769420623779,18.2995891571045,13.1374063491821,12.5233106613159,12.8656244277954,,False,0,9.94934710769629,False,0,True,False,False,False,False
2.72,359.389587402344,39.2146110534668,18.4520015716553,18.295337677002,13.134352684021,12.7233076095581,12.8686761856079,,False,0,9.93544979050652,False,0,True,False,False,False,False
2.74,359.290924072266,39.1146125793457,18.4541931152344,18.293212890625,13.1328277587891,12.8233060836792,12.8702020645142,,False,0,9.91391408571468,False,0,True,False,False,False,False
2.76,359.1650390625,39.0146141052246,18.4563846588135,18.2910861968994,13.1313009262085,12.9233045578003,12.8717288970947,,False,0,9.87996544536701,False,0,True,False,False,False,False
2.78,359.015502929688,38.9146156311035,18.4585762023926,18.2889614105225,13.1297760009766,13.0233039855957,12.873254776001,,False,0,9.82591831387041,False,0,True,False,False,False,False
2.8,358.870697021484,38.9146156311035,18.4585762023926,18.2889614105225,13.1297760009766,13.0233039855957,12.873254776001,,False,0,9.74173210674629,False,0,True,False,False,False,False
2.82,358.820495605469,38.7146186828613,18.4629592895508,18.2847099304199,13.1267223358154,13.2233009338379,12.8763065338135,,False,0,9.63544395382959,False,0,True,False,False,False,False
2.84,358.762664794922,38.6146202087402,18.4651508331299,18.3110218048096,13.1251974105835,13.323299407959,12.8778324127197,,False,0,9.50869570923367,False,0,True,False,False,False,False
2.86,358.681518554688,38.6146202087402,18.4651508331299,18.3110218048096,13.1251974105835,13.323299407959,12.8778324127197,,False,0,9.33818670533737,False,0,True,False,False,False,False
2.88,358.615692138672,38.414623260498,18.4695339202881,18.306770324707,13.1221446990967,13.5232982635498,12.8808851242065,,False,0,9.15414535083612,False,0,True,False,False,False,False
2.9,358.562469482422,38.314624786377,18.4717254638672,18.3046455383301,13.1206197738647,13.6232967376709,12.8824110031128,,False,0,8.96332720663558,False,0,True,False,False,False,False
2.92,358.517456054688,38.2146263122559,18.4739170074463,18.3025188446045,13.1190929412842,13.723295211792,12.883936882019,,False,0,8.76878565036175,False,0,True,False,False,False,False
2.94,358.477325439453,38.2146263122559,18.4739170074463,18.3025188446045,13.1190929412842,13.723295211792,12.883936882019,,False,0,8.57211592927663,False,0,True,False,False,False,False
2.96,358.439636230469,38.0146293640137,18.4783020019531,18.298267364502,13.1160402297974,13.9232921600342,12.8869886398315,,False,0,8.3742071531247,False,0,True,False,False,False,False
2.98,358.402862548828,37.9146308898926,18.4804935455322,18.296142578125,13.1145133972168,14.0232906341553,12.8885164260864,,False,0,8.17557167222295,False,0,True,False,False,False,False
3,358.365966796875,37.9146308898926,18.4804935455322,18.296142578125,13.1145133972168,14.0232906341553,12.8885164260864,,False,0,7.97651061816938,False,0,True,False,False,False,False
3.02,358.328216552734,37.7146339416504,18.4848766326904,18.2918910980225,13.1114625930786,14.2232885360718,12.8915681838989,,False,0,7.77720279952686,False,0,True,False,False,False,False
3.04,358.289123535156,37.6146354675293,18.4870681762695,18.2897663116455,13.1099348068237,14.3232870101929,12.8930940628052,,False,0,7.57775358263242,False,0,True,False,False,False,False
3.06,358.248321533203,37.6146354675293,18.4870681762695,18.2897663116455,13.1099348068237,14.3232870101929,12.8930940628052,,False,0,7.37822449393156,False,0,True,False,False,False,False
3.08,358.205474853516,37.4146347045898,18.4914512634277,18.285514831543,13.1068830490112,14.5232839584351,12.8961477279663,,False,0,7.17865674890759,False,0,True,False,False,False,False
3.1,358.160308837891,37.4146347045898,18.4914512634277,18.285514831543,13.1068830490112,14.5232839584351,12.8961477279663,,False,0,6.9790762943343,False,0,True,False,False,False,False
3.12,358.112579345703,37.2146377563477,18.4958343505859,18.2812633514404,13.1038312911987,14.7232818603516,12.8991994857788,,False,0,6.77949675231017,False,0,True,False,False,False,False
3.14,358.06201171875,37.1146392822266,18.498025894165,18.2791366577148,13.1023035049438,14.8232803344727,12.9007253646851,,False,0,6.579928208351,False,0,True,False,False,False,False
3.16,358.008270263672,37.0146408081055,18.5002174377441,18.2770118713379,13.1007776260376,14.9232788085938,12.9022512435913,,False,0,6.38037702648261,False,0,True,False,False,False,False
3.18,357.951110839844,37.0146408081055,18.5002174377441,18.2770118713379,13.1007776260376,14.9232788085938,12.9022512435913,,False,0,6.18084943125915,False,0,True,False,False,False,False
3.2,357.890106201172,36.8146438598633,18.5046005249023,18.2727603912354,13.0977258682251,15.1232757568359,12.9053039550781,,False,0,5.98135245912848,False,0,True,False,False,False,False
3.22,357.824890136719,36.7146453857422,18.5067920684814,18.2706336975098,13.0961999893188,15.223274230957,12.9068298339844,,False,0,5.78188521857567,False,0,True,False,False,False,False
3.24,357.754974365234,36.6146469116211,18.5089836120605,18.2685089111328,13.0946741104126,15.3232727050781,12.9083557128906,,False,0,5.58245537458026,False,0,True,False,False,False,False
3.26,357.679870605469,36.6146469116211,18.5089836120605,18.2685089111328,13.0946741104126,15.3232727050781,12.9083557128906,,False,0,5.38306708350466,False,0,True,False,False,False,False
3.28,357.598968505859,36.4146499633789,18.5133666992188,18.2642574310303,13.0916223526001,15.5232706069946,12.9114074707031,,False,0,5.18372485270115,False,0,True,False,False,False,False
3.3,357.511566162109,36.4146499633789,18.5133666992188,18.2642574310303,13.0916223526001,15.5232706069946,12.9114074707031,,False,0,4.9844345054716,False,0,True,False,False,False,False
3.32,357.416809082031,36.2146530151367,18.517749786377,18.2600059509277,13.0885696411133,15.7232675552368,12.9144601821899,,False,0,4.78520252423914,False,0,True,False,False,False,False
3.34,357.313812255859,36.1146545410156,18.5199432373047,18.2578792572021,13.0870447158813,15.8232660293579,12.9159860610962,,False,0,4.58603651582248,False,0,True,False,False,False,False
3.36,357.201354980469,36.1146545410156,18.5199432373047,18.2578792572021,13.0870447158813,15.8232660293579,12.9159860610962,,False,0,4.386945465669,False,0,True,False,False,False,False
3.38,357.078125,35.9146575927734,18.5243263244629,18.2536277770996,13.0839910507202,16.0232620239258,12.9190378189087,,False,0,4.1879400641454,False,0,True,False,False,False,False
3.4,356.942474365234,35.9146575927734,18.5243263244629,18.2536277770996,13.0839910507202,16.0232620239258,12.9190378189087,,False,0,3.98903312982202,False,-0.025000000372529,True,False,False,False,False
3.42,356.852264404297,35.7126197814941,18.4452152252197,18.3277835845947,13.0806722640991,16.2223358154297,12.9208717346191,,False,0,3.79021343231677,False,-0.025000000372529,True,False,False,False,False
3.44,356.747131347656,35.6118583679199,18.4055862426758,18.3656921386719,13.0794334411621,16.3219814300537,12.9215517044067,,False,0,3.59149589726213,False,-0.025000000372529,True,False,False,False,False
3.46,356.624450683594,35.5112724304199,18.3659152984619,18.4041557312012,13.0784759521484,16.4217071533203,12.9220771789551,,False,0,3.39290276833215,False,-0.025000000372529,True,False,False,False,False
3.48,356.48095703125,35.4112701416016,18.3668479919434,18.4032325744629,13.0778198242188,16.52170753479,12.9227333068848,,False,0,3.19445332791403,False,0,True,False,False,False,False
3.5,356.252014160156,35.4112701416016,18.3668479919434,18.4032325744629,13.0778198242188,16.52170753479,12.9227333068848,,False,0,2.99620975402269,False,0,True,False,False,False,False
3.52,355.990112304688,35.2112693786621,18.3687171936035,18.4013900756836,13.0765075683594,16.7217082977295,12.9240455627441,,False,0,2.79821580171994,False,0,True,False,False,False,False
