timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,352.402221679688,38.6392669677734,28.2303886413574,15.1815624237061,14.4575662612915,16.326379776001,13.0613088607788,,False,0,15.0516181174038,False,0,False,False,False,False,False
1.72,352.402221679688,38.6392669677734,28.2303886413574,15.1815624237061,14.4575662612915,16.326379776001,13.0613088607788,,False,0,15.0516181174038,False,0,False,False,False,False,False
1.74,352.402221679688,38.5813255310059,27.9793262481689,15.2137269973755,14.4356918334961,16.3018016815186,13.0418682098389,,False,0,15.0516181174038,False,-0.0500000007450581,False,False,False,False,False
1.76,352.524810791016,38.5242881774902,27.7332172393799,15.2463188171387,14.4141569137573,16.2776069641113,13.0227346420288,,False,0,15.0516181174038,False,-0.0500000007450581,False,False,False,False,False
1.78,352.647155761719,38.5242881774902,27.7332172393799,15.2463188171387,14.4141569137573,16.2776069641113,13.0227346420288,,False,0,15.0516181174038,False,0,False,False,False,False,False
1.8,352.647155761719,38.5242881774902,27.7332172393799,15.2463188171387,14.4141569137573,16.2776069641113,13.0227346420288,,False,0,15.0516181174038,False,0,False,False,False,False,False
1.82,352.647155761719,38.5242881774902,27.7332172393799,15.2463188171387,14.4141569137573,16.2776069641113,13.0227346420288,,False,0,15.0516181174038,False,0,False,False,False,False,False
1.84,352.647155761719,38.4961090087891,27.6119747161865,15.2627773284912,14.4035158157349,16.2656536102295,13.0132818222046,,False,0,15.0516181174038,False,-0.025000000372529,False,False,False,False,False
1.86,352.708221435547,38.4346008300781,27.3770809173584,15.293981552124,14.3805694580078,16.2478466033936,12.9965190887451,,False,0,15.0516181174038,False,-0.0500000007450581,True,False,False,False,False
1.88,352.827392578125,38.3401412963867,27.0357303619385,15.3403167724609,14.3455905914307,16.2257061004639,12.9731245040894,,False,0,15.0460091807425,False,-0.0750000029802322,True,False,False,False,False
1.9,353.003967285156,38.1890106201172,26.4866619110107,15.4205675125122,14.289776802063,16.188777923584,12.9347829818726,,False,0,15.0338332480433,False,-0.125,True,False,False,False,False
1.92,353.298461914063,37.8227653503418,25.0607395172119,15.6707029342651,14.1538639068604,16.069128036499,12.8274297714233,,False,0,15.0152750232841,False,-0.349999994039536,True,False,False,False,False
1.94,354.130767822266,37.4526901245117,23.6343936920166,15.9863958358765,14.0179710388184,15.954833984375,12.7208223342896,,False,0,14.9904707908801,False,-0.400000005960464,True,False,False,False,False
1.96,355.072662353516,37.1574516296387,22.5395488739014,16.2878475189209,13.9128475189209,15.8859062194824,12.6436281204224,,False,0,14.9604434022658,False,-0.349999994039536,True,False,False,False,False
1.98,355.886688232422,36.9684524536133,21.9043636322021,16.4924736022949,13.8496885299683,15.8693199157715,12.603856086731,,False,0,14.920739534457,False,-0.225000008940697,True,False,False,False,False
2,356.402923583984,36.763542175293,21.1832618713379,16.7615833282471,13.7824983596802,15.8525228500366,12.5600490570068,,False,0,14.8759790135717,False,-0.275000005960464,True,False,False,False,False
2.02,357.034332275391,36.5029067993164,20.1158905029297,17.2782077789307,13.6971054077148,15.8189554214478,12.4981489181519,,False,0,14.8262918300269,False,-0.450000017881393,True,False,False,False,False
2.04,358.071228027344,36.3310165405273,19.4294013977051,17.6682319641113,13.6482992172241,15.830207824707,12.4665260314941,,False,0,14.7710750333313,False,-0.325000017881393,True,False,False,False,False
2.06,358.817474365234,36.2462730407715,19.3377799987793,17.7240753173828,13.6363639831543,15.8940401077271,12.4679946899414,,False,0,14.7111405794277,False,-0.0500000007450581,True,False,False,False,False
2.08,358.927734375,36.1572647094727,19.2476654052734,17.7805061340332,13.6245737075806,15.9631547927856,12.4698209762573,,False,0,14.6409978578769,False,-0.0500000007450581,True,False,False,False,False
2.1,359.038177490234,36.0706062316895,19.2084007263184,17.8045120239258,13.6153383255005,16.0402355194092,12.4742631912231,,False,0,14.5658433608895,False,-0.025000000372529,True,False,False,False,False
2.12,359.090850830078,35.9727630615234,19.1206378936768,17.8616809844971,13.6036605834961,16.1196804046631,12.4767332077026,,False,0,14.4858656144071,False,-0.0500000007450581,True,False,False,False,False
2.14,359.201477050781,35.8707580566406,19.0341129302979,17.9196319580078,13.5922584533691,16.2043075561523,12.4794321060181,,False,0,14.400776269771,False,-0.0500000007450581,True,False,False,False,False
2.16,359.312469482422,35.7651138305664,18.997200012207,17.9438095092773,13.5827970504761,16.3016319274902,12.4847278594971,,False,0,14.3107801135768,False,-0.025000000372529,True,False,False,False,False
2.18,359.365692138672,35.6595840454102,18.9602375030518,17.9684410095215,13.5736141204834,16.399097442627,12.4898719787598,,False,0,14.2108833253249,False,-0.025000000372529,True,False,False,False,False
2.2,359.419219970703,35.5542373657227,18.9232273101807,17.9935359954834,13.5647134780884,16.4966259002686,12.4948606491089,,False,0,14.1109074273339,False,-0.025000000372529,True,False,False,False,False
2.22,359.473114013672,35.4392738342285,18.7924289703369,18.0888500213623,13.5526218414307,16.5896396636963,12.4959621429443,,False,0,14.0109269931791,False,-0.0750000029802322,True,False,False,False,False
2.24,359.643463134766,35.3258743286133,18.6633758544922,18.1869316101074,13.5417737960815,16.6833305358887,12.4969444274902,,False,0,13.9109361242074,False,-0.0750000029802322,True,False,False,False,False
2.26,359.814971923828,35.2258796691895,18.6715431213379,18.1796112060547,13.5363121032715,16.7833309173584,12.5024032592773,,False,0,13.8109382627919,False,0,True,False,False,False,False
2.28,359.813629150391,35.1258773803711,18.679708480835,18.172290802002,13.5308532714844,16.8833312988281,12.5078630447388,,False,0,13.710940436895,False,0,True,False,False,False,False
2.3,359.812255859375,35.0258750915527,18.6878757476807,18.1649684906006,13.5253934860229,16.9833316802979,12.5133218765259,,False,0,13.6109426472998,False,0,True,False,False,False,False
2.32,359.810882568359,34.9258728027344,18.6960430145264,18.1576480865479,13.5199346542358,17.0833320617676,12.5187816619873,,False,0,13.5109448948122,False,0,True,False,False,False,False
2.34,359.809448242188,34.8258781433105,18.7042083740234,18.1503276824951,13.5144748687744,17.1833324432373,12.5242404937744,,False,0,13.4109471802623,False,0,True,False,False,False,False
2.36,359.808013916016,34.7258758544922,18.7123756408691,18.1430053710938,13.5090160369873,17.283332824707,12.5297002792358,,False,0,13.3109495045051,False,0,True,False,False,False,False
2.38,359.806579589844,34.6258735656738,18.7205410003662,18.135684967041,13.5035562515259,17.3833312988281,12.5351591110229,,False,0,13.2109518684215,False,0,True,False,False,False,False
2.4,359.805114746094,34.5258712768555,18.7287082672119,18.1283645629883,13.4980974197388,17.4833316802979,12.5406188964844,,False,0,13.1109542729192,False,0,True,False,False,False,False
2.42,359.803588867188,34.4258766174316,18.7368755340576,18.1210441589355,13.4926376342773,17.5833320617676,12.5460777282715,,False,0,13.010956718934,False,0,True,False,False,False,False
2.44,359.802093505859,34.325870513916,18.7450408935547,18.1137218475342,13.4871788024902,17.6833324432373,12.5515375137329,,False,0,12.9109592074306,False,0,True,False,False,False,False
2.46,359.800537109375,34.2258682250977,18.7532081604004,18.1064014434814,13.4817190170288,17.783332824707,12.55699634552,,False,0,12.8109617394037,False,0,True,False,False,False,False
2.48,359.798980712891,34.1258697509766,18.7613735198975,18.0990810394287,13.4762601852417,17.8833332061768,12.5624561309814,,False,0,12.7109643158793,False,0,True,False,False,False,False
2.5,359.79736328125,34.0258712768555,18.7695407867432,18.0917587280273,13.4708003997803,17.9833335876465,12.5679159164429,,False,0,12.6109669379163,False,0,True,False,False,False,False
2.52,359.795745849609,33.9299964904785,18.8237648010254,18.0490074157715,13.4668464660645,18.0855236053467,12.5750312805176,,False,0,12.5109696066069,False,0.025000000372529,True,False,False,False,False
2.54,359.736022949219,33.8219337463379,18.7404460906982,18.1124725341797,13.4582271575928,18.1812019348145,12.5774507522583,,False,0,12.4109755014001,False,-0.0500000007450581,True,False,False,False,False
2.56,359.850067138672,33.7181510925293,18.7027988433838,18.1412811279297,13.4516096115112,18.2791576385498,12.5811519622803,,False,0,12.3109769937676,False,-0.025000000372529,True,False,False,False,False
2.58,359.906921386719,33.6181488037109,18.7102794647217,18.1345176696777,13.4465866088867,18.3791580200195,12.5861749649048,,False,0,12.2109772192238,False,0,True,False,False,False,False
2.6,359.906127929688,33.5181503295898,18.7177581787109,18.1277542114258,13.4415645599365,18.4791584014893,12.591197013855,,False,0,12.1109774548914,False,0,True,False,False,False,False
2.62,359.905364990234,33.4181480407715,18.7252368927002,18.1209907531738,13.436541557312,18.579158782959,12.5962200164795,,False,0,12.0109777010255,False,0,True,False,False,False,False
2.64,359.904571533203,33.3181457519531,18.7327136993408,18.114221572876,13.4315185546875,18.6791591644287,12.6012420654297,,False,0,11.9109779578896,False,0,True,False,False,False,False
2.66,359.903747558594,33.2181434631348,18.7401943206787,18.107458114624,13.4264965057373,18.7791595458984,12.6062650680542,,False,0,11.8109782257563,False,0,True,False,False,False,False
2.68,359.902923583984,33.1181488037109,18.7476711273193,18.1006946563721,13.4214735031128,18.8791599273682,12.6112880706787,,False,0,11.7109785049074,False,0,True,False,False,False,False
2.7,359.902099609375,33.0181503295898,18.7551517486572,18.0939311981201,13.4164505004883,18.9791603088379,12.6163101196289,,False,0,11.6109787956346,False,0,True,False,False,False,False
2.72,359.901245117188,32.9181480407715,18.7626285552979,18.0871677398682,13.4114284515381,19.0791606903076,12.6213331222534,,False,0,11.5109790982395,False,0,True,False,False,False,False
2.74,359.900360107422,32.8181457519531,18.7701091766357,18.0804061889648,13.4064054489136,19.1791610717773,12.6263561248779,,False,0,11.4109794130344,False,0,True,False,False,False,False
2.76,359.899505615234,32.718147277832,18.7775859832764,18.0736427307129,13.4013824462891,19.2791614532471,12.6313781738281,,False,0,11.3109797403425,False,0,True,False,False,False,False
2.78,359.898590087891,32.6146507263184,18.7397060394287,18.1028213500977,13.395058631897,19.3770866394043,12.634913444519,,False,0,11.2109800804988,False,-0.025000000372529,True,False,False,False,False
2.8,359.955810546875,32.5146484375,18.7468433380127,18.0963382720947,13.3902540206909,19.4770851135254,12.6397161483765,,False,0,11.1109809739957,False,0,True,False,False,False,False
2.82,359.955413818359,32.4146499633789,18.7539806365967,18.0898551940918,13.3854494094849,19.5770854949951,12.6445207595825,,False,0,11.0109818700468,False,0,True,False,False,False,False
2.84,359.954986572266,32.3146514892578,18.7611179351807,18.0833721160889,13.3806447982788,19.6770839691162,12.6493253707886,,False,0,10.9109827687224,False,0,True,False,False,False,False
2.86,359.95458984375,32.2146530151367,18.7682552337646,18.0768890380859,13.3758401870728,19.7770824432373,12.6541290283203,,False,0,10.8109836700952,False,0,True,False,False,False,False
2.88,359.954162597656,32.1146545410156,18.7753925323486,18.0704174041748,13.371036529541,19.877082824707,12.6589336395264,,False,0,10.7109845742409,False,0,True,False,False,False,False
2.9,359.953704833984,32.0146522521973,18.7825298309326,18.0639343261719,13.366231918335,19.9770812988281,12.6637382507324,,False,0,10.6109854812379,False,0,True,False,False,False,False
2.92,359.953277587891,31.9146518707275,18.7896690368652,18.0574512481689,13.3614273071289,20.0770816802979,12.6685428619385,,False,0,10.5109863911674,False,0,True,False,False,False,False
2.94,359.952819824219,31.8146572113037,18.7968082427979,18.050968170166,13.3566226959229,20.1770763397217,12.6733474731445,,False,0,10.4109873041141,False,0,True,False,False,False,False
2.96,359.952362060547,31.8146572113037,18.7968082427979,18.050968170166,13.3566226959229,20.1770763397217,12.6733474731445,,False,0,10.3109901254798,False,0,True,False,False,False,False
2.98,359.951873779297,31.6146583557129,18.8110828399658,18.0380020141602,13.3470144271851,20.3770751953125,12.6829557418823,,False,0,10.210991044729,False,0,True,False,False,False,False
3,359.951416015625,31.5146598815918,18.8182201385498,18.0315189361572,13.342209815979,20.4770736694336,12.6877603530884,,False,0,10.1109919672693,False,0,True,False,False,False,False
3.02,359.950927734375,31.4146614074707,18.8253574371338,18.0250358581543,13.3374052047729,20.5770721435547,12.6925649642944,,False,0,10.0109928931991,False,0,True,False,False,False,False
3.04,359.950408935547,31.314661026001,18.8324947357178,18.0185527801514,13.332592010498,20.6770725250244,12.6973695755005,,False,0,9.91099382262114,False,0,True,False,False,False,False
3.06,359.962982177734,31.2146625518799,18.8396320343018,18.0120697021484,13.3277883529663,20.7770709991455,12.7021732330322,,False,0,9.7113574382119,False,0,True,False,False,False,False
3.08,359.976928710938,31.1146621704102,18.8467693328857,18.0055866241455,13.3229837417603,20.8770713806152,12.7069778442383,,False,0,9.51183661044334,False,0,True,False,False,False,False
3.1,359.992584228516,31.0146656036377,18.8539066314697,17.9991016387939,13.3181791305542,20.9770698547363,12.7117824554443,,False,0,9.31247934715599,False,0,True,False,False,False,False
3.12,0.0106228245422244,30.9146671295166,18.8610439300537,17.992618560791,13.3133745193481,21.0770683288574,12.7165870666504,,False,0,9.1133556709781,False,0,True,False,False,False,False
3.14,0.0318159461021423,30.8146648406982,18.8681812286377,17.9861354827881,13.3085699081421,21.1770687103271,12.7213916778564,,False,0,8.91456020722992,False,0,True,False,False,False,False
3.16,0.0573306195437908,30.7146663665771,18.8753185272217,17.9796524047852,13.3037662506104,21.2770671844482,12.7261953353882,,False,0,8.71623686353901,False,0,True,False,False,False,False
3.18,0.0887928754091263,30.6146678924561,18.8824558258057,17.9731693267822,13.2989616394043,21.3770656585693,12.7309999465942,,False,0,8.51859859704322,False,0,True,False,False,False,False
3.2,0.128445535898209,30.5146675109863,18.8895931243896,17.9666862487793,13.2941570281982,21.4770660400391,12.7358045578003,,False,0,8.32196296243653,False,0,True,False,False,False,False
3.22,0.179404020309448,30.4146690368652,18.8967304229736,17.9602031707764,13.2893524169922,21.5770645141602,12.7406091690063,,False,0,8.12681528050955,False,0,True,False,False,False,False
3.24,0.245869815349579,30.3146686553955,18.9038677215576,17.9537200927734,13.2845478057861,21.6770648956299,12.7454137802124,,False,0,7.93391308640346,False,0,True,False,False,False,False
3.26,0.333370357751846,30.2146701812744,18.9110069274902,17.9472370147705,13.2797441482544,21.777063369751,12.7502174377441,,False,0,7.74446126661648,False,0,True,False,False,False,False
3.28,0.448675394058228,30.1146717071533,18.9181442260742,17.9407539367676,13.2749395370483,21.8770618438721,12.7550220489502,,False,0,7.5604017281275,False,0,True,False,False,False,False
3.3,0.598991394042969,30.0146713256836,18.9252796173096,17.9342670440674,13.2701349258423,21.9770622253418,12.7598266601563,,False,0,7.38490290328742,False,0,True,False,False,False,False
3.32,0.788868546485901,29.9146728515625,18.9324169158936,17.9277839660645,13.2653303146362,22.0770606994629,12.7646312713623,,False,0,7.2230825082964,False,0,True,False,False,False,False
3.34,1.01084470748901,29.8146724700928,18.9395542144775,17.9213008880615,13.2605257034302,22.177059173584,12.7694358825684,,False,0,7.08276713103021,False,0,True,False,False,False,False
3.36,1.21887719631195,29.7146739959717,18.9466915130615,17.9148178100586,13.2557220458984,22.2770595550537,12.7742395401001,,False,0,6.97291377222221,False,0,True,False,False,False,False
3.38,1.28709352016449,29.6146755218506,18.9538288116455,17.9083347320557,13.2509174346924,22.3770580291748,12.7790441513062,,False,0,6.88109438792548,False,0,True,False,False,False,False
3.4,1.3558384180069,29.5146751403809,18.9609661102295,17.9018516540527,13.2461128234863,22.4770584106445,12.7838487625122,,False,0,6.80994906303744,False,0,True,False,False,False,False
3.42,1.43252968788147,29.4146766662598,18.9681053161621,17.8953685760498,13.2413082122803,22.5770568847656,12.7886533737183,,False,0,6.78329523966986,False,0,True,False,False,False,False
3.44,1.47770977020264,29.3146781921387,18.9752426147461,17.8888854980469,13.2365036010742,22.6770553588867,12.7934579849243,,False,0,6.76928732456073,False,0,True,False,False,False,False
3.46,1.49912166595459,29.2146778106689,18.9823799133301,17.8824024200439,13.2316999435425,22.7770557403564,12.7982625961304,,False,0,6.76131648680418,False,0,True,False,False,False,False
3.48,1.50485241413116,29.1146793365479,18.9895153045654,17.875919342041,13.2268953323364,22.8770542144775,12.8030662536621,,False,0,6.75656066164806,False,0,True,False,False,False,False
3.5,1.50070321559906,29.0146789550781,18.9966526031494,17.8694343566895,13.2220907211304,22.9770526885986,12.8078708648682,,False,0,6.75360885792983,False,0,True,False,False,False,False
3.52,1.49045133590698,28.914680480957,19.0037899017334,17.8629512786865,13.2172861099243,23.0770530700684,12.8126754760742,,False,0,6.75169848165475,False,0,True,False,False,False,False
3.54,1.47649943828583,28.8146820068359,19.010929107666,17.8564682006836,13.2124814987183,23.1770515441895,12.8174800872803,,False,0,6.7504004011472,False,0,True,False,False,False,False
3.56,1.46029055118561,28.7146854400635,19.01806640625,17.8499851226807,13.2076778411865,23.2770519256592,12.8222846984863,,False,0,6.74946461313576,False,0,True,False,False,False,False
3.58,1.44272804260254,28.6146869659424,19.025203704834,17.8435020446777,13.2028732299805,23.3770503997803,12.8270883560181,,False,0,6.74874518464285,False,0,True,False,False,False,False
3.6,1.42435920238495,28.5146884918213,19.0323390960693,17.8370189666748,13.1980686187744,23.4770488739014,12.8318929672241,,False,0,6.74815732514839,False,0,True,False,False,False,False
3.62,1.40550541877747,28.4146881103516,19.0394763946533,17.8305358886719,13.1932640075684,23.5770492553711,12.8366975784302,,False,0,6.74765224008875,False,0,True,False,False,False,False
3.64,1.38634610176086,28.3177242279053,19.092716217041,17.7886581420898,13.1897401809692,23.6795864105225,12.8430118560791,,False,0,6.74719644677982,False,0.025000000372529,True,False,False,False,False
3.66,1.3084431886673,28.2208843231201,19.1466217041016,17.7467517852783,13.1860637664795,23.782247543335,12.8496026992798,,False,0,6.7467586023668,False,0.025000000372529,True,False,False,False,False
3.68,1.22959113121033,28.1208877563477,19.1544418334961,17.7397079467773,13.1808223724365,23.8822460174561,12.8548440933228,,False,0,6.74633093810619,False,0,True,False,False,False,False
3.7,1.20839297771454,28.0208854675293,19.1622638702393,17.732666015625,13.1755819320679,23.9822483062744,12.8600854873657,,False,0,6.74591747446374,False,0,True,False,False,False,False
3.72,1.18716073036194,27.9208869934082,19.1700878143311,17.7256240844727,13.1703405380249,24.0822467803955,12.8653259277344,,False,0,6.74551519588677,False,0,True,False,False,False,False
3.74,1.165895819664,27.8208847045898,19.1779079437256,17.7185821533203,13.1651000976563,24.1822490692139,12.8705673217773,,False,0,6.74512032627587,False,0,True,False,False,False,False
3.76,1.14462995529175,27.7208862304688,19.1857318878174,17.7115383148193,13.1598587036133,24.282247543335,12.875807762146,,False,0,6.74472981723857,False,0,True,False,False,False,False
3.78,1.12334585189819,27.6208839416504,19.1935520172119,17.7044944763184,13.1546182632446,24.3822479248047,12.881049156189,,False,0,6.74434710568302,False,0,True,False,False,False,False
3.8,1.10206139087677,27.5208854675293,19.2013759613037,17.697452545166,13.1493768692017,24.4822463989258,12.8862895965576,,False,0,6.74396876289783,False,0,True,False,False,False,False
3.82,1.08077466487885,27.4208850860596,19.2091999053955,17.690408706665,13.1441354751587,24.5822486877441,12.8915309906006,,False,0,6.74359478961832,False,0,True,False,False,False,False
