timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,356.273345947266,42.7771530151367,20.5909862518311,16.0421123504639,10.9473743438721,9.18636417388916,15.0684652328491,,False,0,12.5076591816098,False,0,True,False,False,False,False
6.7,356.243927001953,42.6805152893066,20.5442867279053,16.0850944519043,10.9518594741821,9.28708457946777,15.0660257339478,,False,0,12.4113205583034,False,-0.025000000372529,True,False,False,False,False
6.72,356.272186279297,42.5613136291504,20.8383769989014,15.8306455612183,10.9497165679932,9.38291358947754,15.0564651489258,,False,0,12.3122985254101,False,0.174999997019768,True,False,False,False,False
6.74,355.827667236328,42.4657707214355,20.7485218048096,15.9068365097046,10.9533090591431,9.48389053344727,15.0555963516235,,False,0,12.2135186271048,False,-0.0500000007450581,True,False,False,False,False
6.76,355.911346435547,42.3710327148438,20.6592044830322,15.9846715927124,10.9575490951538,9.58506393432617,15.0545787811279,,False,0,12.1146921148765,False,-0.0500000007450581,True,False,False,False,False
6.78,355.995361328125,42.2770881652832,20.5704097747803,16.0641784667969,10.9624357223511,9.68642711639404,15.0534067153931,,False,0,12.0158174931923,False,-0.0500000007450581,True,False,False,False,False
6.8,356.079742431641,42.1876640319824,20.4407749176025,16.1838130950928,10.9690685272217,9.78884601593018,15.0532817840576,,False,0,11.9168973637099,False,-0.0750000029802322,True,False,False,False,False
6.82,356.223510742188,42.0915832519531,20.394063949585,16.2286357879639,10.9743661880493,9.8897533416748,15.0503978729248,,False,0,11.8178983639784,False,-0.025000000372529,True,False,False,False,False
6.84,356.250091552734,41.9915885925293,20.388147354126,16.2350921630859,10.9787330627441,9.98975276947021,15.0460300445557,,False,0,11.7188876441562,False,0,True,False,False,False,False
6.86,356.217590332031,41.8915863037109,20.382230758667,16.241548538208,10.9830989837646,10.0897512435913,15.0416641235352,,False,0,11.6198938381032,False,0,True,False,False,False,False
6.88,356.184509277344,41.8915863037109,20.382230758667,16.241548538208,10.9830989837646,10.0897512435913,15.0416641235352,,False,0,11.5209173818153,False,-0.0500000007450581,True,False,False,False,False
6.9,356.268951416016,41.7091293334961,20.2082672119141,16.4128170013428,10.9974050521851,10.2940006256104,15.0382699966431,,False,0,11.4218959430407,False,-0.0500000007450581,True,False,False,False,False
6.92,356.353790283203,41.7091293334961,20.2082672119141,16.4128170013428,10.9974050521851,10.2940006256104,15.0382699966431,,False,0,11.3228317760489,False,-0.025000000372529,True,False,False,False,False
6.94,356.380096435547,41.5190544128418,20.1147003173828,16.5093402862549,11.0109901428223,10.4964666366577,15.0308895111084,,False,0,11.2237541411343,False,-0.025000000372529,True,False,False,False,False
6.96,356.406311035156,41.4243011474609,20.0678958892822,16.5585670471191,11.0181922912598,10.5977916717529,15.0269737243652,,False,0,11.124662689946,False,-0.025000000372529,True,False,False,False,False
6.98,356.432464599609,41.3411750793457,19.9439239501953,16.6913166046143,11.028980255127,10.7021150588989,15.0268030166626,,False,0,11.0255567079527,False,-0.0750000029802322,True,False,False,False,False
7,356.576446533203,15.3022146224976,19.8590717315674,16.7853107452393,11.0390596389771,10.8052835464478,15.0244235992432,,False,0,10.9263820812952,False,-0.0500000007450581,True,False,False,False,False
7.02,356.662414550781,15.202220916748,19.8498306274414,16.7959423065186,11.0460529327393,10.9052858352661,15.0174312591553,,False,0,10.8271642517144,False,0,True,False,False,False,False
7.04,356.631134033203,15.1022281646729,19.8405876159668,16.8065738677979,11.0530433654785,11.0052871704102,15.0104389190674,,False,0,10.7279609788216,False,0,True,False,False,False,False
7.06,356.599243164063,13.8062391281128,19.6820907592773,16.9892082214355,11.0677394866943,11.1124391555786,15.0126504898071,,False,0,10.6287726702099,False,-0.100000001490116,True,False,False,False,False
7.08,356.80224609375,13.7244434356689,19.4195442199707,17.3143043518066,11.0911560058594,11.2271270751953,15.0236644744873,,False,0,10.5294908198633,False,-0.174999997019768,True,False,False,False,False
7.1,357.182769775391,13.6457605361938,19.166072845459,17.6581687927246,11.1187601089478,11.344630241394,15.0366897583008,,False,0,10.4300511886681,False,-0.174999997019768,True,False,False,False,False
7.12,357.565765380859,13.54905128479,19.1185169219971,17.7239894866943,11.1325311660767,11.4473714828491,15.0292358398438,,False,0,10.3304681844626,False,-0.025000000372529,True,False,False,False,False
7.14,357.600463867188,13.4490528106689,19.104305267334,17.7417755126953,11.1437005996704,11.5473709106445,15.0180616378784,,False,0,10.2308762766779,False,0,True,False,False,False,False
7.16,357.576721191406,13.3523597717285,19.0567531585693,17.808443069458,11.1577520370483,11.6502170562744,15.0104522705078,,False,0,10.1312923840385,False,-0.025000000372529,True,False,False,False,False
7.18,357.611053466797,13.2591123580933,18.9762763977051,17.9255447387695,11.1750707626343,11.756139755249,15.0063991546631,,False,0,10.0316951677281,False,-0.0500000007450581,True,False,False,False,False
7.2,357.704040527344,13.1591110229492,18.9613094329834,17.9445285797119,11.1869049072266,11.8561410903931,14.9945669174194,,False,0,9.93206664065648,False,0,True,False,False,False,False
7.22,357.734497070313,13.0591096878052,18.9463443756104,17.9635124206543,11.1987409591675,11.9561414718628,14.9827318191528,,False,0,9.93016586249083,False,0,True,False,False,False,False
7.24,357.764129638672,12.9625091552734,18.8987503051758,18.0657215118408,11.2136306762695,12.0592632293701,14.9746675491333,,False,0,9.92824154426549,False,-0.025000000372529,True,False,False,False,False
7.26,357.851104736328,12.8659429550171,18.8511371612549,18.135778427124,11.2287979125977,12.1624717712402,14.9664516448975,,False,0,9.92625710105551,False,-0.025000000372529,True,False,False,False,False
7.28,357.936981201172,12.7694129943848,18.8034973144531,18.206672668457,11.2442493438721,12.2657670974731,14.958083152771,,False,0,9.92418576181254,False,-0.025000000372529,True,False,False,False,False
7.3,358.021179199219,12.6729221343994,18.7558422088623,18.2784004211426,11.2599773406982,12.3691463470459,14.9495639801025,,False,0,9.92199079397482,False,-0.025000000372529,True,False,False,False,False
7.32,358.102722167969,12.5729217529297,18.7398834228516,18.2990131378174,11.2726964950562,12.4691467285156,14.936842918396,,False,0,9.91960963934748,False,0,True,False,False,False,False
7.34,358.122009277344,12.4729204177856,18.7239227294922,18.3196258544922,11.2854175567627,12.5691471099854,14.9241228103638,,False,0,9.9169586144344,False,0,True,False,False,False,False
7.36,358.135192871094,12.3764038085938,18.6762924194336,18.3923187255859,11.3014345169067,12.6726760864258,14.9154443740845,,False,0,9.91387490316086,False,-0.025000000372529,True,False,False,False,False
7.38,358.198333740234,12.2834987640381,18.5973815917969,18.5187797546387,11.3211450576782,12.7799758911133,14.9107999801636,,False,0,9.91007342818138,False,-0.0500000007450581,True,False,False,False,False
7.4,358.308837890625,12.1907806396484,18.5188121795654,18.647762298584,11.3415269851685,12.8875818252563,14.9060001373291,,False,0,9.90508185361445,False,-0.0500000007450581,True,False,False,False,False
7.42,358.404693603516,12.090781211853,18.5016288757324,18.6704616546631,11.3553562164307,12.9875812530518,14.8921689987183,,False,0,9.89810507349234,False,0,True,False,False,False,False
7.44,358.363922119141,11.9907817840576,18.4844455718994,18.6931629180908,11.3691873550415,13.0875806808472,14.8783378601074,,False,0,9.88775840608201,False,0,True,False,False,False,False
7.46,358.295867919922,11.8907823562622,18.4672622680664,18.7158622741699,11.3830194473267,13.1875801086426,14.8645076751709,,False,0,9.87152506737447,False,0,True,False,False,False,False
7.48,358.19482421875,11.7907829284668,18.4500789642334,18.738561630249,11.3968496322632,13.287579536438,14.8506765365601,,False,0,9.84491221299777,False,0,True,False,False,False,False
7.5,358.060363769531,11.6907835006714,18.4328956604004,18.7612609863281,11.4106798171997,13.3875780105591,14.8368453979492,,False,0,9.80006767681939,False,0,True,False,False,False,False
7.52,357.915374755859,11.590784072876,18.4157123565674,18.7839603424072,11.4245109558105,13.4875774383545,14.8230142593384,,False,0,9.72511753243518,False,0,True,False,False,False,False
7.54,357.852355957031,11.4907855987549,18.3985290527344,18.8066596984863,11.4383411407471,13.5875768661499,14.8091831207275,,False,0,9.62180120337301,False,0,True,False,False,False,False
7.56,357.770721435547,11.3907861709595,18.38134765625,18.8293590545654,11.4521722793579,13.6875762939453,14.795352935791,,False,0,9.49885710516041,False,0,True,False,False,False,False
7.58,357.641815185547,11.2907867431641,18.364164352417,18.8520603179932,11.4660024642944,13.7875757217407,14.7815217971802,,False,0,9.33445998635488,False,0,True,False,False,False,False
7.6,357.518646240234,11.1907873153687,18.346981048584,18.8747596740723,11.4798345565796,13.8875770568848,14.7676906585693,,False,0,9.15569962239702,False,0,True,False,False,False,False
7.62,357.401611328125,11.0907878875732,18.329797744751,18.8974590301514,11.4936647415161,13.9875764846802,14.7538595199585,,False,0,8.9694273577132,False,0,True,False,False,False,False
7.64,357.287719726563,10.9907884597778,18.3126163482666,18.9201583862305,11.507495880127,14.0875759124756,14.7400302886963,,False,0,8.77895650261063,False,0,True,False,False,False,False
7.66,357.174102783203,10.8907890319824,18.2954330444336,18.9428577423096,11.5213270187378,14.1875743865967,14.7261991500854,,False,0,8.58609577095029,False,0,True,False,False,False,False
7.68,357.058654785156,10.790789604187,18.2782497406006,18.9655570983887,11.5351572036743,14.2875738143921,14.7123680114746,,False,0,8.39188366035701,False,0,True,False,False,False,False
7.7,356.939849853516,10.6940660476685,18.2308349609375,19.0434074401855,11.5526361465454,14.3919258117676,14.7028732299805,,False,0,8.19693447792591,False,-0.025000000372529,True,False,False,False,False
7.72,356.875518798828,10.5973653793335,18.1833934783936,19.1221580505371,11.5703973770142,14.4963808059692,14.6932287216187,,False,0,8.00158997554435,False,-0.025000000372529,True,False,False,False,False
7.74,356.806579589844,10.5040550231934,18.1063098907471,19.2583465576172,11.5922689437866,14.6055717468262,14.6879796981812,,False,0,7.80607367705364,False,-0.0500000007450581,True,False,False,False,False
7.76,356.791412353516,10.4108877182007,18.0295295715332,19.3972434997559,11.6148271560669,14.7151165008545,14.6825637817383,,False,0,7.61049472885254,False,-0.0500000007450581,True,False,False,False,False
7.78,356.771148681641,10.3143529891968,17.9818859100342,19.4804954528809,11.6340055465698,14.8200311660767,14.6721544265747,,False,0,7.41493766499691,False,-0.025000000372529,True,False,False,False,False
7.8,356.686157226563,10.2178287506104,17.9342174530029,19.5647010803223,11.6534700393677,14.9250574111938,14.6615886688232,,False,0,7.21948833155289,False,-0.025000000372529,True,False,False,False,False
7.82,356.594085693359,10.1213254928589,17.8865146636963,19.6498737335205,11.6732206344604,15.0301866531372,14.6508674621582,,False,0,7.02418713527202,False,-0.025000000372529,True,False,False,False,False
7.84,356.494262695313,10.0110874176025,17.9534149169922,19.5005760192871,11.6768102645874,15.1149168014526,14.6205797195435,,False,0,6.82906641021362,False,0.0750000029802322,True,False,False,False,False
7.86,356.148376464844,9.91441917419434,17.9058952331543,19.584135055542,11.6960096359253,15.2199640274048,14.6101503372192,,False,0,6.6342764237461,False,-0.025000000372529,True,False,False,False,False
7.88,356.026885986328,9.81775951385498,17.8583469390869,19.6686496734619,11.7154941558838,15.3251247406006,14.5995635986328,,False,0,6.43972963086469,False,-0.025000000372529,True,False,False,False,False
7.9,355.894958496094,9.73149299621582,17.7263717651367,19.9348068237305,11.7480926513672,15.4466581344604,14.6038770675659,,False,0,6.24544785950149,False,-0.100000001490116,True,False,False,False,False
7.92,355.9306640625,9.64957809448242,17.5692481994629,20.2737045288086,11.7871875762939,15.5755043029785,14.6138982772827,,False,0,6.05136540888419,False,-0.125,True,False,False,False,False
7.94,356.016815185547,9.54957866668701,17.5480499267578,20.3039779663086,11.80482006073,15.6755037307739,14.5962657928467,,False,0,5.85746245217848,False,0,True,False,False,False,False
7.96,355.795318603516,9.46461486816406,17.4204368591309,20.5925807952881,11.8416509628296,15.8003044128418,14.6011295318604,,False,0,5.66393100927728,False,-0.100000001490116,True,False,False,False,False
7.98,355.797241210938,9.39250564575195,17.2185192108154,21.0975894927979,11.8961591720581,15.9470872879028,14.6247749328613,,False,0,5.47067047983262,False,-0.174999997019768,True,False,False,False,False
8,355.965942382813,9.3050479888916,17.1202144622803,21.3444271087646,11.9326410293579,16.0684967041016,14.6238288879395,,False,0,5.27760606427932,False,-0.0750000029802322,True,False,False,False,False
8.02,355.884857177734,9.21788883209229,17.0227241516113,21.5983409881592,11.970386505127,16.1907920837402,14.6228580474854,,False,0,5.08489752223403,False,-0.0750000029802322,True,False,False,False,False
8.04,355.786987304688,9.13549423217773,16.9024143218994,21.9349880218506,12.0153789520264,16.3218822479248,14.6288290023804,,False,0,4.89258280700215,False,-0.100000001490116,True,False,False,False,False
8.059999,355.730407714844,9.04927825927734,16.8310947418213,22.1267833709717,12.0488367080688,16.4332447052002,14.6216907501221,,False,0,4.70067223037116,False,-0.0500000007450581,False,False,False,False,False
8.08,355.53857421875,9.00142383575439,16.6047039031982,22.8864517211914,12.1272163391113,16.6009311676025,14.6687278747559,,False,0,4.51401187822671,False,-0.225000008940697,False,False,False,False,False
8.099999,355.748413085938,8.93027305603027,16.5154933929443,23.1804180145264,12.1690807342529,16.7144794464111,14.6712379455566,,False,0,4.33256716583395,False,-0.0750000029802322,False,False,False,False,False
8.12,355.585662841797,36.9213638305664,16.3870697021484,23.6575775146484,12.2249317169189,16.8424491882324,14.6922416687012,,False,0,4.15588014266076,False,-0.125,False,False,False,False,False
8.139999,355.523498535156,37.0020790100098,16.2228622436523,24.3442802429199,12.2973651885986,16.9889488220215,14.7335643768311,,False,0,3.98565085145272,False,-0.174999997019768,False,False,False,False,False
8.16,355.561553955078,37.076602935791,16.0856189727783,24.9713172912598,12.3637990951538,17.1208209991455,14.7704629898071,,False,0,3.82072963585331,False,-0.150000005960464,False,False,False,False,False
8.179999,355.524597167969,37.2135696411133,15.9171466827393,25.8490753173828,12.4497127532959,17.2761077880859,14.8308620452881,,False,0,3.66470520047322,False,-0.200000002980232,False,False,False,False,False
8.2,355.584716796875,37.2370223999023,15.8449993133545,26.217306137085,12.493465423584,17.3673610687256,14.844539642334,,False,0,3.51327205100123,False,-0.0750000029802322,False,False,False,False,False
8.22,355.327606201172,37.1868019104004,15.8275833129883,26.2514877319336,12.5097818374634,17.4175834655762,14.8282232284546,,False,0,3.37050060069431,False,0,False,False,False,False,False
8.24,354.860992431641,37.2252807617188,15.7609577178955,26.6222972869873,12.5502328872681,17.4966487884521,14.8466205596924,,False,0,3.23318257615546,False,-0.0750000029802322,False,False,False,False,False
8.26,354.547637939453,37.4110145568848,15.613787651062,27.6136512756348,12.6376104354858,17.638427734375,14.9232139587402,,False,0,3.10537945067266,False,-0.200000002980232,False,False,False,False,False
8.28,354.504516601563,37.4649353027344,15.5531606674194,28.0219020843506,12.6786613464355,17.7126865386963,14.9463386535645,,False,0,2.98306050920191,False,-0.0750000029802322,False,False,False,False,False
8.3,354.128479003906,37.4108276367188,15.5598745346069,27.9126491546631,12.6777305603027,17.7237415313721,14.9257135391235,,False,0,2.8655256583749,False,0.025000000372529,False,False,False,False,False
8.32,353.481048583984,37.4784545898438,15.5045433044434,28.3199157714844,12.714900970459,17.7862720489502,14.953706741333,,False,0,2.75724878077553,False,-0.0750000029802322,False,False,False,False,False
8.34,353.0361328125,37.5557746887207,15.4530324935913,28.7338714599609,12.7500619888306,17.8421077728271,14.9852113723755,,False,0,2.65443273085111,False,-0.0750000029802322,False,False,False,False,False
8.36,352.562072753906,37.2392234802246,15.244686126709,30.805139541626,12.904444694519,18.0637340545654,15.1622486114502,,False,0,2.56045948577111,False,-0.349999994039536,False,False,False,False,False
8.38,352.728546142578,33.5014572143555,14.9714946746826,34.5960235595703,13.1629667282104,18.4300403594971,15.4668626785278,,False,0,2.47261398355436,False,-0.525000035762787,False,False,False,False,False
8.4,353.287628173828,30.7659511566162,14.7601203918457,36.979133605957,13.4294061660767,18.8061771392822,15.7835969924927,,False,0,2.39095800731986,False,-0.474999994039536,False,False,False,False,False
8.42,353.682739257813,26.2026557922363,14.3989858627319,36.0644340515137,14.1483469009399,19.8202266693115,16.6368274688721,,False,0,2.31404836325752,False,-1.05000007152557,False,False,False,False,False
8.44,355.392150878906,23.0523872375488,14.1750841140747,35.4942321777344,15.0578212738037,19.6237640380859,17.7144241333008,,False,0,2.23896380942498,False,-1.02499997615814,False,False,False,False,False
8.46,356.961334228516,21.5013198852539,14.0943613052368,35.2862777709961,15.7937545776367,18.2983055114746,18.5536441802979,,False,0,2.16589416408721,False,-0.650000035762787,False,False,False,False,False
8.48,357.589538574219,20.1164054870605,14.0586547851563,35.1907196044922,16.700984954834,17.1148071289063,19.6250133514404,,False,0,2.09505026140936,False,-0.699999988079071,False,False,False,False,False
8.5,358.270904541016,18.8542995452881,14.0803213119507,8.10793113708496,17.9189224243164,16.0362300872803,21.0624752044678,,False,0,2.0266655232988,False,-0.775000035762787,False,False,False,False,False
8.52,359.059509277344,18.0665130615234,14.1381826400757,8.13901901245117,19.0041007995605,15.3629732131958,21.549934387207,,False,0,1.96099723776367,False,-0.574999988079071,False,False,False,False,False
8.54,359.318145751953,17.2748489379883,14.2525873184204,8.20220947265625,20.529857635498,14.6863861083984,20.6056289672852,,False,0,1.89832733410171,False,-0.675000011920929,False,False,False,False,False
8.559999,359.736358642578,17.1421985626221,14.2794198989868,8.21715641021729,20.8479976654053,14.5730180740356,20.4474296569824,,False,0,1.83896238296787,False,-0.125,False,False,False,False,False
8.58,358.812896728516,17.0135803222656,14.3080549240112,8.23313331604004,21.1787376403809,14.4630947113037,20.2940521240234,,False,0,1.78323248687212,False,-0.125,False,False,False,False,False
8.599999,357.8115234375,16.9135074615479,14.3322725296021,8.24666786193848,21.4528503417969,14.3775644302368,20.1747188568115,,False,0,1.73148867631111,False,-0.100000001490116,False,False,False,False,False
8.62,356.670227050781,16.8643932342529,14.3448219299316,8.25368881225586,21.5932159423828,14.3355855941772,20.1161518096924,,False,0,1.68409840800449,False,-0.0500000007450581,False,False,False,False,False
8.639999,355.324676513672,16.7214660644531,14.3910713195801,8.2795934677124,22.1027030944824,14.1926832199097,19.9167938232422,,False,0,1.64143880092592,False,-0.174999997019768,False,False,False,False,False
8.66,354.184997558594,16.4291496276855,14.4867391586304,8.33331680297852,23.1306056976318,13.9432077407837,19.5688056945801,,False,0,1.60388737267276,False,-0.325000017881393,False,False,False,False,False
8.679999,353.322113037109,16.2607078552246,14.5520782470703,36.3993911743164,23.8220291137695,13.7994451522827,19.3683185577393,,False,0,1.5718102776561,False,-0.200000002980232,False,False,False,False,False
8.7,352.077545166016,16.2402400970459,14.5605974197388,36.4205093383789,23.9118976593018,13.7819766998291,19.3439598083496,,False,0,1.54554840473009,False,-0.025000000372529,False,False,False,False,False
8.72,350.308532714844,16.1398220062256,14.6043939590454,36.5290756225586,24.3733787536621,13.6962661743164,19.2244510650635,,False,0,1.5254021343483,False,-0.125,False,False,False,False,False
8.74,348.697143554688,15.9668979644775,14.6882953643799,36.7371978759766,25.2584381103516,13.5486812591553,19.018684387207,,False,0,1.51161600589472,False,-0.225000008940697,False,False,False,False,False
8.76,347.271301269531,15.8750457763672,14.7377872467041,36.8600196838379,25.7829246520996,13.4702816009521,18.9093933105469,,False,0,1.50436488418601,False,-0.125,False,False,False,False,False
8.78,345.501708984375,15.4581775665283,15.0173587799072,37.5544815063477,28.8262710571289,13.1144685745239,18.4135570526123,,False,0,1.50374330853345,False,-0.625,False,False,False,False,False
8.8,345.118530273438,14.9943590164185,15.4904823303223,33.5526962280273,34.5340423583984,12.7185382843018,17.8623104095459,,False,0,1.5097594672127,False,-0.850000023841858,False,False,False,False,False
8.82,345.404296875,14.4392986297607,16.5901126861572,26.5112438201904,36.0939826965332,12.2446041107178,17.2039051055908,,False,0,1.52233466669122,False,-1.45000004768372,False,False,False,False,False
8.84,347.39111328125,14.191478729248,17.7349128723145,23.0790882110596,35.4686584472656,12.0328750610352,16.9113273620605,,False,0,1.54130837397112,False,-1.10000002384186,False,False,False,False,False
8.86,348.425689697266,14.0826282501221,19.1227035522461,20.7474689483643,35.1919593811035,11.9397211074829,16.7845497131348,,False,0,1.56644809924534,False,-1.02499997615814,False,False,False,False,False
8.88,349.307647705078,14.1166286468506,21.7210788726807,18.4429740905762,8.09328269958496,11.9683055877686,16.8297367095947,,False,0,1.59746275990314,False,-1.39999997615814,False,False,False,False,False
8.9,351.193939208984,14.2712888717651,20.5773506164551,17.2311935424805,8.17863273620605,12.0999307632446,17.0179080963135,,False,0,1.63401786055648,False,-1,False,False,False,False,False
8.92,352.114776611328,14.4773797988892,19.6550884246826,16.4796524047852,8.29420375823975,12.2754831314087,17.2669849395752,,False,0,1.67575086025637,False,-0.800000011920929,False,False,False,False,False
8.94,352.613006591797,14.7521448135376,18.9216117858887,15.8615550994873,36.8539085388184,12.5095996856689,17.5981540679932,,False,0,1.72228540038362,False,-0.775000035762787,False,False,False,False,False
