timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,-0.00171640620101243,24.2165546417236,18.5809078216553,18.188648223877,12.8613061904907,0.873444318771362,13.1386795043945,,False,0,29.5802574782527,False,0,True,False,False,False,False
1.16,-0.00171727268025279,24.1867027282715,18.5809078216553,18.188648223877,12.8613061904907,0.903297066688538,13.1386795043945,,False,0,29.5653305678838,False,0,True,False,False,False,False
1.18,-0.0017181399744004,24.1667919158936,18.5809078216553,18.188648223877,12.8613061904907,0.923207402229309,13.1386795043945,,False,0,29.550403657515,False,0,True,False,False,False,False
1.2,-0.0017192984232679,24.1368274688721,18.5809078216553,18.188648223877,12.8613061904907,0.953170537948608,13.1386795043945,,False,0,29.5304947525279,False,0,True,False,False,False,False
1.22,-0.00172104465309531,24.1019458770752,18.5809078216553,18.188648223877,12.8613061904907,0.988052129745483,13.1386795043945,,False,0,29.50053030557,False,0,True,False,False,False,False
1.24,-0.0017230820376426,24.0621299743652,18.5809078216553,18.188648223877,12.8613061904907,1.02786791324615,13.1386795043945,,False,0,29.4656487138473,False,0,True,False,False,False,False
1.26,-0.00172541348729283,24.0171356201172,18.5809078216553,18.188648223877,12.8613061904907,1.07286322116852,13.1386795043945,,False,0,29.4258328112222,False,0,True,False,False,False,False
1.28,-0.00172805599868298,23.9671936035156,18.5809078216553,18.188648223877,12.8613061904907,1.12280523777008,13.1386795043945,,False,0,29.3808384570703,False,0,True,False,False,False,False
1.3,-0.00173099839594215,23.9074287414551,18.5809078216553,18.188648223877,12.8613061904907,1.18257105350494,13.1386795043945,,False,0,29.3308964405759,False,0,True,False,False,False,False
1.32,-0.00173453253228217,23.8426475524902,18.5809078216553,18.188648223877,12.8613061904907,1.24735128879547,13.1386795043945,,False,0,29.2711296712953,False,0,True,False,False,False,False
1.34,-0.00173837982583791,23.7726211547852,18.5809078216553,18.188648223877,12.8613061904907,1.31737673282623,13.1386795043945,,False,0,29.2063503898192,False,0,True,False,False,False,False
1.36,-0.00174255785532296,23.6976490020752,18.5809078216553,18.188648223877,12.8613061904907,1.39234983921051,13.1386795043945,,False,0,29.1363239922662,False,0,True,False,False,False,False
1.38,-0.00174705334939063,23.6178188323975,18.5809078216553,18.188648223877,12.8613061904907,1.47218096256256,13.1386795043945,,False,0,29.0613518397199,False,0,True,False,False,False,False
1.4,-0.00175186584237963,23.5278930664063,18.5809078216553,18.188648223877,12.8613061904907,1.56210672855377,13.1386795043945,,False,0,28.9815216702173,False,0,True,False,False,False,False
1.42,-0.00175731838680804,23.4329566955566,18.5809078216553,18.188648223877,12.8613061904907,1.65704214572906,13.1386795043945,,False,0,28.891593997076,False,0,True,False,False,False,False
1.44,-0.0017631120281294,23.3331527709961,18.5809078216553,18.188648223877,12.8613061904907,1.75684607028961,13.1386795043945,,False,0,28.7966595337859,False,0,True,False,False,False,False
1.46,-0.00176924373954535,23.2331523895264,18.5809078216553,18.188648223877,12.8613061904907,1.85684549808502,13.1386795043945,,False,0,28.6968556094486,False,0,True,False,False,False,False
1.48,-0.00177543039899319,23.1331539154053,18.5809078216553,18.188648223877,12.8613061904907,1.95684540271759,13.1386795043945,,False,0,28.596855228204,False,0,True,False,False,False,False
1.5,-0.00178166071418673,23.0331535339355,18.5809078216553,18.188648223877,12.8613061904907,2.05684518814087,13.1386795043945,,False,0,28.4968567543097,False,0,True,False,False,False,False
1.52,-0.00178793503437191,22.9331550598145,18.5809078216553,18.188648223877,12.8613061904907,2.15684461593628,13.1386795043945,,False,0,28.3968563730684,False,0,True,False,False,False,False
1.54,-0.00179425347596407,22.8331546783447,18.5809078216553,18.188648223877,12.8613061904907,2.25684404373169,13.1386795043945,,False,0,28.2968559918287,False,0,True,False,False,False,False
1.56,-0.00180061673745513,22.733154296875,18.5809078216553,18.188648223877,12.8613061904907,2.35684442520142,13.1386795043945,,False,0,28.1968575179392,False,0,True,False,False,False,False
1.58,-0.00180702551733702,22.6331558227539,18.5809078216553,18.188648223877,12.8613061904907,2.45684385299683,13.1386795043945,,False,0,28.0968571367028,False,0,True,False,False,False,False
1.6,-0.00181347969919443,22.5331535339355,18.5809078216553,18.188648223877,12.8613061904907,2.55684423446655,13.1386795043945,,False,0,27.996856755468,False,0,True,False,False,False,False
1.62,-0.00181998033076525,22.4331550598145,18.5809078216553,18.188648223877,12.8613061904907,2.65684366226196,13.1386795043945,,False,0,27.8968582815836,False,0,True,False,False,False,False
1.64,-0.00182652787771076,22.3331546783447,18.5809078216553,18.188648223877,12.8613061904907,2.75684404373169,13.1386795043945,,False,0,27.7968579003522,False,0,True,False,False,False,False
1.66,-0.00183312245644629,22.233154296875,18.5809078216553,18.188648223877,12.8613061904907,2.8568434715271,13.1386795043945,,False,0,27.6968575191225,False,0,True,False,False,False,False
1.68,-0.00183976488187909,22.1331558227539,18.580904006958,18.188648223877,12.8613061904907,2.95684385299683,13.1386795043945,,False,0,27.5968571378946,False,0,True,False,False,False,False
1.7,-0.00184645561967045,22.0331554412842,18.5809020996094,18.188648223877,12.8613061904907,3.05684328079224,13.1386795043945,,False,0,27.4968567566684,False,0,True,False,False,False,False
1.72,-0.0018531953683123,21.9331550598145,18.5809020996094,18.1886463165283,12.8613061904907,3.15684366226196,13.1386795043945,,False,0,27.3968582827927,False,0,True,False,False,False,False
1.74,-0.00185998470988125,21.8331565856934,18.580904006958,18.1886463165283,12.8613061904907,3.25684309005737,13.1386795043945,,False,0,27.2968579015701,False,0,True,False,False,False,False
1.76,-0.00186682341154665,21.733154296875,18.5809020996094,18.1886463165283,12.8613061904907,3.3568434715271,13.1386795043945,,False,0,27.1968575203493,False,0,True,False,False,False,False
1.78,-0.00187371275387704,21.6331558227539,18.5809020996094,18.1886463165283,12.8613061904907,3.45684289932251,13.1386795043945,,False,0,27.096859046479,False,0,True,False,False,False,False
1.8,-0.00188065343536437,21.5331554412842,18.5809020996094,18.1886463165283,12.8613061904907,3.55684328079224,13.1386795043945,,False,0,26.9968586652619,False,0,True,False,False,False,False
1.82,-0.00188764557242393,21.4331550598145,18.5809020996094,18.1886463165283,12.8613061904907,3.65684270858765,13.1386795043945,,False,0,26.8968582840467,False,0,True,False,False,False,False
1.84,-0.00189468963071704,21.3331565856934,18.580904006958,18.1886463165283,12.8613061904907,3.75684309005737,13.1386795043945,,False,0,26.7968579028334,False,0,True,False,False,False,False
1.86,-0.00190178665798157,21.233154296875,18.5809020996094,18.1886463165283,12.8613061904907,3.8568434715271,13.1386795043945,,False,0,26.6968575216221,False,0,True,False,False,False,False
1.88,-0.00190893723629415,21.1331558227539,18.580904006958,18.1886463165283,12.8613061904907,3.95684385299683,13.1386795043945,,False,0,26.5968590477613,False,0,True,False,False,False,False
1.9,-0.00191614159848541,21.0331535339355,18.5809020996094,18.1886463165283,12.8613061904907,4.05684423446655,13.1386795043945,,False,0,26.4968567592052,False,0,True,False,False,False,False
1.92,-0.00192340055946261,20.9331550598145,18.580904006958,18.1886463165283,12.8613061904907,4.15684461593628,13.1386795043945,,False,0,26.3968582853483,False,0,True,False,False,False,False
1.94,-0.00193071470130235,20.8331527709961,18.5809020996094,18.1886463165283,12.8613061904907,4.25684499740601,13.1386795043945,,False,0,26.2968559967962,False,0,True,False,False,False,False
1.96,-0.00193808472249657,20.733154296875,18.580904006958,18.1886463165283,12.8613061904907,4.35684537887573,13.1386795043945,,False,0,26.1968575229434,False,0,True,False,False,False,False
1.98,-0.00194551155436784,20.6331520080566,18.5809020996094,18.1886463165283,12.8613061904907,4.45684576034546,13.1386795043945,,False,0,26.0968552343954,False,0,True,False,False,False,False
2,-0.00195299519691616,20.5331535339355,18.580904006958,18.1886463165283,12.8613061904907,4.55684614181519,13.1386795043945,,False,0,25.9968567605467,False,0,True,False,False,False,False
2.02,-0.00196053646504879,20.4331512451172,18.5809020996094,18.1886463165283,12.8613061904907,4.65684652328491,13.1386795043945,,False,0,25.8968544720029,False,0,True,False,False,False,False
2.04,-0.00196813652291894,20.3331527709961,18.580904006958,18.1886463165283,12.8613061904907,4.75684690475464,13.1386795043945,,False,0,25.7968559981584,False,0,True,False,False,False,False
2.06,-0.00197579571977258,20.2331504821777,18.5809020996094,18.1886463165283,12.8613061904907,4.85684728622437,13.1386795043945,,False,0,25.6968537096189,False,0,True,False,False,False,False
2.08,-0.00198351452127099,20.133150100708,18.5809020996094,18.1886463165283,12.8613061904907,4.95684862136841,13.1386795043945,,False,0,25.5968552357788,False,0,True,False,False,False,False
2.1,-0.0019912940915674,20.0331497192383,18.580904006958,18.1886463165283,12.8613061904907,5.05684995651245,13.1386795043945,,False,0,25.4968529472436,False,0,True,False,False,False,False
2.12,-0.00199913489632308,19.9331474304199,18.5809020996094,18.1886463165283,12.8613061904907,5.15685129165649,13.1386795043945,,False,0,25.3968506587107,False,0,True,False,False,False,False
2.14,-0.00200703763402998,19.8331451416016,18.5809020996094,18.1886463165283,12.8613061904907,5.25685262680054,13.1386795043945,,False,0,25.2968502775286,False,0,True,False,False,False,False
2.16,-0.00201500323601067,19.7331447601318,18.5809020996094,18.1886463165283,12.8613061904907,5.35685396194458,13.1386795043945,,False,0,25.1968498963489,False,0,True,False,False,False,False
2.18,-0.00202303240075707,19.6331443786621,18.580904006958,18.1886463165283,12.8613061904907,5.45685529708862,13.1386795043945,,False,0,25.0968476078228,False,0,True,False,False,False,False
2.2,-0.00203112536109984,19.5331420898438,18.5809020996094,18.1886463165283,12.8613061904907,5.55685663223267,13.1386795043945,,False,0,24.996845319299,False,0,True,False,False,False,False
2.22,-0.00203928351402283,19.4331398010254,18.5809020996094,18.1886463165283,12.8613061904907,5.65685796737671,13.1386795043945,,False,0,24.8968449381263,False,0,True,False,False,False,False
2.24,-0.00204750779084861,19.3331394195557,18.5809020996094,18.1886463165283,12.8613061904907,5.75685930252075,13.1386795043945,,False,0,24.7968445569559,False,0,True,False,False,False,False
2.26,-0.00205579865723848,19.2331390380859,18.5809020996094,18.1886463165283,12.8613061904907,5.85686063766479,13.1386795043945,,False,0,24.6968422684394,False,0,True,False,False,False,False
2.28,-0.00206415657885373,19.1331367492676,18.5809020996094,18.1886463165283,12.8613061904907,5.95686197280884,13.1386795043945,,False,0,24.5968399799253,False,0,True,False,False,False,False
2.3,-0.0020725829526782,19.0331344604492,18.5809020996094,18.1886463165283,12.8613176345825,6.05686330795288,13.1386814117432,,False,0,24.4968395987623,False,0,True,False,False,False,False
2.32,-0.0020810782443732,18.9331359863281,18.580904006958,18.1886463165283,12.8613176345825,6.15686368942261,13.1386823654175,,False,0,24.3968392176018,False,0,True,False,False,False,False
2.34,-0.00208964361809194,18.8331336975098,18.5809020996094,18.1886463165283,12.8613176345825,6.25686407089233,13.1386814117432,,False,0,24.2968369290953,False,0,True,False,False,False,False
2.36,-0.00209827977232635,18.7331352233887,18.580904006958,18.1886463165283,12.8613176345825,6.35686445236206,13.1386823654175,,False,0,24.1968384552885,False,0,True,False,False,False,False
2.38,-0.00210698717273772,18.6331329345703,18.5809020996094,18.1886463165283,12.8613176345825,6.45686483383179,13.1386814117432,,False,0,24.0968361667872,False,0,True,False,False,False,False
2.4,-0.00211576768197119,18.5331344604492,18.580904006958,18.1886463165283,12.8613176345825,6.55686521530151,13.1386823654175,,False,0,23.9968376929857,False,0,True,False,False,False,False
2.42,-0.00212462130002677,18.4331321716309,18.5809020996094,18.1886463165283,12.8613176345825,6.65686559677124,13.1386814117432,,False,0,23.8968354044896,False,0,True,False,False,False,False
2.44,-0.00213354942388833,18.3331336975098,18.580904006958,18.1886463165283,12.8613176345825,6.75686597824097,13.1386823654175,,False,0,23.7968369306935,False,0,True,False,False,False,False
2.46,-0.00214255321770906,18.2331314086914,18.5871982574463,18.1886463165283,12.8613176345825,6.85686635971069,13.1386814117432,,False,0,23.6968346422029,False,0,True,False,False,False,False
2.48,-0.00215163314715028,18.1331329345703,18.5809001922607,18.1886463165283,12.8613176345825,6.95686674118042,13.1386823654175,,False,0,23.5968361684124,False,0,True,False,False,False,False
2.5,-0.00216079014353454,18.033130645752,18.5809001922607,18.1886463165283,12.8613176345825,7.05686712265015,13.1386814117432,,False,0,23.4968338799273,False,0,True,False,False,False,False
2.52,-0.00217002583667636,17.9331321716309,18.5809001922607,18.1886329650879,12.8613176345825,7.15686750411987,13.1386823654175,,False,0,23.3968354061424,False,0,True,False,False,False,False
2.54,-0.00217934045940638,17.8331298828125,18.5809001922607,18.1886329650879,12.8613176345825,7.2568678855896,13.1386814117432,,False,0,23.2968331176632,False,0,True,False,False,False,False
2.56,-0.00218873540870845,17.7331314086914,18.5809001922607,18.1886329650879,12.8613176345825,7.35686826705933,13.1386823654175,,False,0,23.1968346438841,False,0,True,False,False,False,False
2.58,-0.00219821184873581,17.633129119873,18.5809001922607,18.1886329650879,12.8613176345825,7.45686864852905,13.1386814117432,,False,0,23.0968323554107,False,0,True,False,False,False,False
2.6,-0.00220777047798038,17.533130645752,18.5809001922607,18.1886329650879,12.8613176345825,7.55686902999878,13.1386823654175,,False,0,22.9968338816375,False,0,True,False,False,False,False
2.62,-0.00221741292625666,17.4331283569336,18.5809001922607,18.1886329650879,12.8613176345825,7.65686941146851,13.1386814117432,,False,0,22.8968315931702,False,0,True,False,False,False,False
2.64,-0.00222713965922594,17.3331298828125,18.5809001922607,18.1886329650879,12.8613176345825,7.75686979293823,13.1386823654175,,False,0,22.7968331194032,False,0,True,False,False,False,False
2.66,-0.00223695253953338,17.2331275939941,18.5809001922607,18.1886329650879,12.8613176345825,7.85687017440796,13.1386814117432,,False,0,22.696830830942,False,0,True,False,False,False,False
2.68,-0.00224685180000961,17.133129119873,18.5809001922607,18.1886329650879,12.8613176345825,7.95687055587769,13.1386823654175,,False,0,22.5968323571813,False,0,True,False,False,False,False
2.7,-0.00225683907046914,17.0331268310547,18.5809001922607,18.1886329650879,12.8613147735596,8.05687141418457,13.1386814117432,,False,0,22.4968300687265,False,0,True,False,False,False,False
2.72,-0.00226691574789584,16.9331283569336,18.5809001922607,18.1886329650879,12.8613147735596,8.1568717956543,13.1386823654175,,False,0,22.3968315949722,False,0,True,False,False,False,False
2.74,-0.00227708299644291,16.8331260681152,18.5809001922607,18.1886329650879,12.8613147735596,8.25687217712402,13.1386814117432,,False,0,22.296829306524,False,0,True,False,False,False,False
2.76,-0.0022873415146023,16.7331275939941,18.5809001922607,18.1886329650879,12.8613147735596,8.35687255859375,13.1386823654175,,False,0,22.1968308327763,False,0,True,False,False,False,False
2.78,-0.00229769316501915,16.6331253051758,18.5809001922607,18.1886329650879,12.8613147735596,8.45687294006348,13.1386814117432,,False,0,22.0968285443348,False,0,True,False,False,False,False
2.8,-0.0023081386461854,16.5331268310547,18.5809001922607,18.1886329650879,12.8613147735596,8.5568733215332,13.1386823654175,,False,0,21.9968300705939,False,0,True,False,False,False,False
2.82,-0.00231867982074618,16.4331245422363,18.5809001922607,18.1886329650879,12.8613147735596,8.65687370300293,13.1386814117432,,False,0,21.8968277821593,False,0,True,False,False,False,False
2.84,-0.00232931738719344,16.3331260681152,18.5809001922607,18.1886329650879,12.8613147735596,8.75687408447266,13.1386823654175,,False,0,21.7968293084254,False,0,True,False,False,False,False
2.86,-0.00234005320817232,16.2331237792969,18.5809001922607,18.1886329650879,12.8613147735596,8.85687446594238,13.1386814117432,,False,0,21.6968270199979,False,0,True,False,False,False,False
2.88,-0.00235088844783604,16.1331253051758,18.5809001922607,18.1886329650879,12.8613147735596,8.95687484741211,13.1386823654175,,False,0,21.5968285462712,False,0,True,False,False,False,False
2.9,-0.00236182450316846,16.0331230163574,18.5809001922607,18.1886329650879,12.8613147735596,9.05687522888184,13.1386814117432,,False,0,21.4968262578509,False,0,True,False,False,False,False
2.92,-0.00237286277115345,15.9331245422363,18.5809001922607,18.1886329650879,12.8613147735596,9.15687561035156,13.1386823654175,,False,0,21.3968277841316,False,0,True,False,False,False,False
2.94,-0.00238400441594422,15.833122253418,18.5809001922607,18.1886329650879,12.8613147735596,9.25687599182129,13.1386814117432,,False,0,21.2968254957189,False,0,True,False,False,False,False
2.96,-0.00239525153301656,15.7331237792969,18.5809001922607,18.1886329650879,12.8613147735596,9.35687637329102,13.1386823654175,,False,0,21.1968270220072,False,0,True,False,False,False,False
2.98,-0.00240660505369306,15.6331214904785,18.5809001922607,18.1886329650879,12.8613147735596,9.45687675476074,13.1386814117432,,False,0,21.0968247336022,False,0,True,False,False,False,False
3,-0.00241806707344949,15.5331230163574,18.5809001922607,18.1886329650879,12.8613147735596,9.55687713623047,13.1386823654175,,False,0,20.9968262598983,False,0,True,False,False,False,False
3.02,-0.00242963852360845,15.4331207275391,18.5809001922607,18.1886329650879,12.8613147735596,9.6568775177002,13.1386814117432,,False,0,20.8968239715012,False,0,True,False,False,False,False
3.04,-0.00244132126681507,15.333122253418,18.5809001922607,18.1886329650879,12.8613147735596,9.75687789916992,13.1386823654175,,False,0,20.7968254978053,False,0,True,False,False,False,False
3.06,-0.00245311693288386,15.2331199645996,18.5809001922607,18.1886329650879,12.8613147735596,9.85687828063965,13.1386814117432,,False,0,20.6968232094164,False,0,True,False,False,False,False
3.08,-0.00246502715162933,15.1331214904785,18.5809001922607,18.1886329650879,12.8613147735596,9.95687866210938,13.1386823654175,,False,0,20.5968247357288,False,0,True,False,False,False,False
3.1,-0.00247705378569663,15.0331192016602,18.5809001922607,18.1886329650879,12.8613166809082,10.0568790435791,13.1386852264404,,False,0,20.4968224473483,False,0,True,False,False,False,False
3.12,-0.00248919823206961,14.9331207275391,18.5809001922607,18.1886329650879,12.8613166809082,10.1568784713745,13.1386852264404,,False,0,20.3968239736693,False,0,True,False,False,False,False
3.14,-0.0025014616549015,14.8331212997437,18.5809001922607,18.1886329650879,12.8613166809082,10.2568778991699,13.1386852264404,,False,0,20.296823592646,False,0,True,False,False,False,False
3.16,-0.00251384731382132,14.7331218719482,18.5809001922607,18.1886329650879,12.8613166809082,10.3568773269653,13.1386852264404,,False,0,20.1968232116271,False,0,True,False,False,False,False
3.18,-0.00252635614015162,14.6331224441528,18.5809001922607,18.1886329650879,12.8613166809082,10.4568767547607,13.1386852264404,,False,0,20.0968247379614,False,0,True,False,False,False,False
3.2,-0.00253898953087628,14.5331230163574,18.5809001922607,18.1886329650879,12.8613166809082,10.5568761825562,13.1386852264404,,False,0,19.9968262643002,False,0,True,False,False,False,False
3.22,-0.00255175004713237,14.4331226348877,18.5809001922607,18.1886329650879,12.8613166809082,10.6568765640259,13.1386852264404,,False,0,19.896825883295,False,0,True,False,False,False,False
3.24,-0.00256464025005698,14.333122253418,18.5809001922607,18.1886329650879,12.8613166809082,10.7568769454956,13.1386852264404,,False,0,19.7968255022944,False,0,True,False,False,False,False
3.26,-0.00257766037248075,14.2331218719482,18.5809001922607,18.1886329650879,12.8613166809082,10.8568773269653,13.1386852264404,,False,0,19.6968251212987,False,0,True,False,False,False,False
3.28,-0.00259081413969398,14.1331214904785,18.5809001922607,18.1886329650879,12.8613166809082,10.9568777084351,13.1386852264404,,False,0,19.5968247403078,False,0,True,False,False,False,False
3.3,-0.00260410271584988,14.0331220626831,18.5809001922607,18.1886329650879,12.8613166809082,11.0568771362305,13.1386852264404,,False,0,19.4968243593218,False,0,True,False,False,False,False
3.32,-0.00261752819642425,14.0331220626831,18.5809001922607,18.1886329650879,12.8613166809082,11.0568771362305,13.1386852264404,,False,0,19.3968239783408,False,0,True,False,False,False,False
3.34,-0.00263109267689288,13.833122253418,18.5809001922607,18.1886329650879,12.8613166809082,11.2568769454956,13.1386852264404,,False,0,19.2968255047135,False,0,True,False,False,False,False
3.36,-0.00264479825273156,13.833122253418,18.5809001922607,18.1886329650879,12.8613166809082,11.2568769454956,13.1386852264404,,False,0,19.1968251237427,False,0,True,False,False,False,False
3.38,-0.00265864795073867,13.6331214904785,18.5809001922607,18.1886329650879,12.8613166809082,11.4568777084351,13.1386852264404,,False,0,19.0968247427771,False,0,True,False,False,False,False
3.4,-0.00267264293506742,13.5331211090088,18.5809001922607,18.1886329650879,12.8613166809082,11.5568780899048,13.1386852264404,,False,0,18.9968243618168,False,0,True,False,False,False,False
3.42,-0.00268678669817746,13.5331211090088,18.5809001922607,18.1886329650879,12.8613166809082,11.5568780899048,13.1386852264404,,False,0,18.8968239808619,False,0,True,False,False,False,False
3.44,-0.00270108017139137,13.3331203460693,18.5809001922607,18.1886329650879,12.8613166809082,11.7568788528442,13.1386852264404,,False,0,18.7968235999126,False,0,True,False,False,False,False
3.46,-0.00271552707999945,13.3331203460693,18.5809001922607,18.1886329650879,12.8613166809082,11.7568788528442,13.1386852264404,,False,0,18.6968232189687,False,0,True,False,False,False,False
3.48,-0.0027301290538162,13.1331195831299,18.5809001922607,18.1886329650879,12.8613166809082,11.9568796157837,13.1386852264404,,False,0,18.5968228380306,False,0,True,False,False,False,False
3.5,-0.00274488935247064,13.0331192016602,18.5809001922607,18.1886329650879,12.8613166809082,12.0568799972534,13.1386852264404,,False,0,18.4968224570981,False,0,True,False,False,False,False
3.52,-0.00275980960577726,12.9331188201904,18.5809001922607,18.1886329650879,12.8613166809082,12.1568803787231,13.1386852264404,,False,0,18.3968220761715,False,0,True,False,False,False,False
3.54,-0.00277489330619574,12.8331184387207,18.5809001922607,18.1886329650879,12.8613166809082,12.2568807601929,13.1386852264404,,False,0,18.2968216952509,False,0,True,False,False,False,False
3.56,-0.00279014301486313,12.733118057251,18.5809001922607,18.1886329650879,12.8613166809082,12.3568811416626,13.1386852264404,,False,0,18.1968213143363,False,0,True,False,False,False,False
3.58,-0.00280556059442461,12.6331176757813,18.5809001922607,18.1886329650879,12.8613166809082,12.4568815231323,13.1386852264404,,False,0,18.0968209334278,False,0,True,False,False,False,False
3.6,-0.00282115000300109,12.5331172943115,18.5809001922607,18.1886329650879,12.8613166809082,12.5568819046021,13.1386852264404,,False,0,17.9968205525256,False,0,True,False,False,False,False
3.62,-0.00283691380172968,12.4331169128418,18.5809001922607,18.1886329650879,12.8613166809082,12.6568822860718,13.1386852264404,,False,0,17.8968201716297,False,0,True,False,False,False,False
3.64,-0.00285285408608615,12.3331165313721,18.5809001922607,18.1886329650879,12.8613166809082,12.7568826675415,13.1386852264404,,False,0,17.7968197907402,False,0,True,False,False,False,False
3.66,-0.0028689750470221,12.2331161499023,18.5520286560059,18.1886329650879,12.8613166809082,12.8568830490112,13.1386852264404,,False,0,17.6968194098573,False,0,True,False,False,False,False
3.68,-0.00288527878001332,12.1331157684326,18.5520286560059,18.1886329650879,12.8613166809082,12.956883430481,13.1386852264404,,False,0,17.5968190289811,False,0,True,False,False,False,False
3.7,-0.0029017694760114,12.0331153869629,18.5520286560059,18.1886329650879,12.8613166809082,13.0568838119507,13.1386852264404,,False,0,17.4968186481117,False,0,True,False,False,False,False
3.72,-0.00291844899766147,11.9331150054932,18.5520286560059,18.2175064086914,12.8613166809082,13.1568841934204,13.1386852264404,,False,0,17.3968182672491,False,0,True,False,False,False,False
3.74,-0.00293532223440707,11.8331146240234,18.5520286560059,18.2175064086914,12.8613166809082,13.2568845748901,13.1386852264404,,False,0,17.2968178863936,False,0,True,False,False,False,False
3.76,-0.00295239081606269,11.7331142425537,18.5520286560059,18.2175064086914,12.8613166809082,13.3568849563599,13.1386852264404,,False,0,17.1968175055452,False,0,True,False,False,False,False
3.78,-0.0029696598649025,11.633113861084,18.5520286560059,18.2175064086914,12.8613166809082,13.4568853378296,13.1386852264404,,False,0,17.0968171247041,False,0,True,False,False,False,False
