timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,-0.0017759824404493,22.7964725494385,18.5809078216553,18.188648223877,12.8613061904907,1.96573126316071,13.1386795043945,,False,0,28.5879707982925,False,0,True,False,False,False,False
1.56,-0.00178221659734845,22.6964740753174,18.5809078216553,18.188648223877,12.8613061904907,2.06573057174683,13.1386795043945,,False,0,28.4879704170497,False,0,True,False,False,False,False
1.58,-0.00178849452640861,22.5964736938477,18.5809078216553,18.188648223877,12.8613061904907,2.16573095321655,13.1386795043945,,False,0,28.3879700358085,False,0,True,False,False,False,False
1.6,-0.00179481715895236,22.4964733123779,18.5809078216553,18.188648223877,12.8613061904907,2.26573038101196,13.1386795043945,,False,0,28.2879715619176,False,0,True,False,False,False,False
1.62,-0.00180118437856436,22.3964729309082,18.5809078216553,18.188648223877,12.8613061904907,2.36572980880737,13.1386795043945,,False,0,28.1879711806796,False,0,True,False,False,False,False
1.64,-0.00180759688373655,22.2964744567871,18.5809078216553,18.188648223877,12.8613061904907,2.4657301902771,13.1386795043945,,False,0,28.0879707994433,False,0,True,False,False,False,False
1.66,-0.00181405537296087,22.1964740753174,18.5809078216553,18.188648223877,12.8613061904907,2.56572961807251,13.1386795043945,,False,0,27.9879723255573,False,0,True,False,False,False,False
1.68,-0.00182056019548327,22.0964736938477,18.5809078216553,18.188648223877,12.8613061904907,2.66572999954224,13.1386795043945,,False,0,27.8879719443244,False,0,True,False,False,False,False
1.7,-0.00182711193338037,21.9964752197266,18.5809078216553,18.188648223877,12.8613061904907,2.76572942733765,13.1386795043945,,False,0,27.7879715630932,False,0,True,False,False,False,False
1.72,-0.00183371070306748,21.8964748382568,18.580904006958,18.188648223877,12.8613061904907,2.86572980880737,13.1386795043945,,False,0,27.6879711818637,False,0,True,False,False,False,False
1.74,-0.00184035766869783,21.7964744567871,18.5809020996094,18.188648223877,12.8613061904907,2.96572923660278,13.1386795043945,,False,0,27.5879708006359,False,0,True,False,False,False,False
1.76,-0.00184705283027142,21.6964740753174,18.5809020996094,18.188648223877,12.8613061904907,3.06572961807251,13.1386795043945,,False,0,27.4879723267585,False,0,True,False,False,False,False
1.78,-0.00185379665344954,21.5964756011963,18.580904006958,18.1886463165283,12.8613061904907,3.16572904586792,13.1386795043945,,False,0,27.3879719455343,False,0,True,False,False,False,False
1.8,-0.00186059018597007,21.4964752197266,18.5809020996094,18.1886463165283,12.8613061904907,3.26572942733765,13.1386795043945,,False,0,27.2879715643119,False,0,True,False,False,False,False
1.82,-0.00186743354424834,21.3964748382568,18.5809020996094,18.1886463165283,12.8613061904907,3.36572885513306,13.1386795043945,,False,0,27.1879730904399,False,0,True,False,False,False,False
1.84,-0.00187432754319161,21.2964744567871,18.5809020996094,18.1886463165283,12.8613061904907,3.46572923660278,13.1386795043945,,False,0,27.0879727092211,False,0,True,False,False,False,False
1.86,-0.00188127253204584,21.196475982666,18.5809020996094,18.1886463165283,12.8613061904907,3.56572866439819,13.1386795043945,,False,0,26.9879723280042,False,0,True,False,False,False,False
1.88,-0.00188826920930296,21.0964756011963,18.580904006958,18.1886463165283,12.8613061904907,3.66572904586792,13.1386795043945,,False,0,26.8879719467892,False,0,True,False,False,False,False
1.9,-0.00189531815703958,20.9964752197266,18.5809020996094,18.1886463165283,12.8613061904907,3.76572847366333,13.1386795043945,,False,0,26.787971565576,False,0,True,False,False,False,False
1.92,-0.00190241984091699,20.8964748382568,18.5809020996094,18.1886463165283,12.8613061904907,3.86572885513306,13.1386795043945,,False,0,26.6879730917135,False,0,True,False,False,False,False
1.94,-0.00190957530867308,20.7964744567871,18.5809020996094,18.1886463165283,12.8613061904907,3.96572923660278,13.1386795043945,,False,0,26.5879727105042,False,0,True,False,False,False,False
1.96,-0.00191678456030786,20.6964740753174,18.5809020996094,18.1886463165283,12.8613061904907,4.06572961807251,13.1386795043945,,False,0,26.4879723292969,False,0,True,False,False,False,False
1.98,-0.00192404829431325,20.5964736938477,18.5809020996094,18.1886463165283,12.8613061904907,4.16572999954224,13.1386795043945,,False,0,26.3879719480916,False,0,True,False,False,False,False
2,-0.00193136755842716,20.4964733123779,18.5809020996094,18.1886463165283,12.8613061904907,4.26573038101196,13.1386795043945,,False,0,26.2879715668883,False,0,True,False,False,False,False
2.02,-0.00193874258548021,20.3964729309082,18.5809020996094,18.1886463165283,12.8613061904907,4.36573076248169,13.1386795043945,,False,0,26.1879711856871,False,0,True,False,False,False,False
2.04,-0.00194617407396436,20.2964725494385,18.5809020996094,18.1886463165283,12.8613061904907,4.46573114395142,13.1386795043945,,False,0,26.0879708044879,False,0,True,False,False,False,False
2.06,-0.00195366307161748,20.1964721679688,18.5809020996094,18.1886463165283,12.8613061904907,4.56573152542114,13.1386795043945,,False,0,25.9879704232907,False,0,True,False,False,False,False
2.08,-0.00196120957843959,20.096471786499,18.5809020996094,18.1886463165283,12.8613061904907,4.66573190689087,13.1386795043945,,False,0,25.8879700420957,False,0,True,False,False,False,False
2.1,-0.0019688147585839,19.9964714050293,18.5809020996094,18.1886463165283,12.8613061904907,4.7657322883606,13.1386795043945,,False,0,25.7879696609028,False,0,True,False,False,False,False
2.12,-0.0019764790777117,19.8964710235596,18.5809020996094,18.1886463165283,12.8613061904907,4.86573314666748,13.1386795043945,,False,0,25.6879692797121,False,0,True,False,False,False,False
2.14,-0.00198420323431492,19.7964687347412,18.5809020996094,18.1886463165283,12.8613061904907,4.96573495864868,13.1386795043945,,False,0,25.587966991175,False,0,True,False,False,False,False
2.16,-0.00199198815971613,19.6964683532715,18.5809020996094,18.1886463165283,12.8613061904907,5.06573629379272,13.1386795043945,,False,0,25.4879666099886,False,0,True,False,False,False,False
2.18,-0.00199983455240726,19.5964660644531,18.5809020996094,18.1886463165283,12.8613061904907,5.16573762893677,13.1386795043945,,False,0,25.3879662288045,False,0,True,False,False,False,False
2.2,-0.00200774287804961,19.4964656829834,18.580904006958,18.1886463165283,12.8613061904907,5.26573896408081,13.1386795043945,,False,0,25.287963940274,False,0,True,False,False,False,False
2.22,-0.00201571406796575,19.396463394165,18.5809020996094,18.1886463165283,12.8613061904907,5.36574029922485,13.1386795043945,,False,0,25.1879616517458,False,0,True,False,False,False,False
2.24,-0.0020237488206476,19.2964630126953,18.5809020996094,18.1886463165283,12.8613061904907,5.4657416343689,13.1386795043945,,False,0,25.0879612705686,False,0,True,False,False,False,False
2.26,-0.00203184760175645,19.196460723877,18.5809020996094,18.1886463165283,12.8613061904907,5.56574296951294,13.1386795043945,,False,0,24.9879608893937,False,0,True,False,False,False,False
2.28,-0.00204001180827618,19.0964603424072,18.580904006958,18.1886463165283,12.8613061904907,5.66574430465698,13.1386795043945,,False,0,24.8879586008725,False,0,True,False,False,False,False
2.3,-0.00204824167303741,18.9964580535889,18.5809020996094,18.1886463165283,12.8613061904907,5.76574563980103,13.1386795043945,,False,0,24.7879563123538,False,0,True,False,False,False,False
2.32,-0.00205653836019337,18.8964557647705,18.5809020996094,18.1886463165283,12.8613061904907,5.86574697494507,13.1386795043945,,False,0,24.6879559311861,False,0,True,False,False,False,False
2.34,-0.00206490256823599,18.7964553833008,18.5809020996094,18.1886463165283,12.8613061904907,5.96574926376343,13.1386795043945,,False,0,24.5879555500208,False,0,True,False,False,False,False
2.36,-0.00207333476282656,18.6964530944824,18.5809020996094,18.1886463165283,12.8613176345825,6.06575059890747,13.1386814117432,,False,0,24.4879532615094,False,0,True,False,False,False,False
2.38,-0.00208183587528765,18.5964527130127,18.5809020996094,18.1886463165283,12.8613176345825,6.1657509803772,13.1386814117432,,False,0,24.3879509730005,False,0,True,False,False,False,False
2.4,-0.00209040637128055,18.496452331543,18.5809020996094,18.1886463165283,12.8613176345825,6.26575136184692,13.1386814117432,,False,0,24.2879505918428,False,0,True,False,False,False,False
2.42,-0.0020990485791117,18.3964519500732,18.5809020996094,18.1886463165283,12.8613176345825,6.36575174331665,13.1386814117432,,False,0,24.1879502106877,False,0,True,False,False,False,False
2.44,-0.00210776226595044,18.2964515686035,18.5809020996094,18.1886463165283,12.8613176345825,6.46575212478638,13.1386814117432,,False,0,24.0879498295352,False,0,True,False,False,False,False
2.46,-0.00211654836311936,18.1964511871338,18.5809020996094,18.1886463165283,12.8613176345825,6.5657525062561,13.1386814117432,,False,0,23.9879494483853,False,0,True,False,False,False,False
2.48,-0.00212540826760232,18.0964508056641,18.5809020996094,18.1886463165283,12.8613176345825,6.66575288772583,13.1386814117432,,False,0,23.8879490672381,False,0,True,False,False,False,False
2.5,-0.00213434267789125,17.9964504241943,18.5809020996094,18.1886463165283,12.8613176345825,6.76575326919556,13.1386814117432,,False,0,23.7879486860936,False,0,True,False,False,False,False
2.52,-0.00214335229247808,17.9964504241943,18.5809020996094,18.1886463165283,12.8613176345825,6.76575326919556,13.1386814117432,,False,0,23.6879483049519,False,0,True,False,False,False,False
2.54,-0.00215243874117732,17.7964496612549,18.5809001922607,18.1886463165283,12.8613176345825,6.96575403213501,13.1386814117432,,False,0,23.587947923813,False,0,True,False,False,False,False
2.56,-0.00216160179115832,17.6964492797852,18.5809001922607,18.1886463165283,12.8613176345825,7.06575441360474,13.1386814117432,,False,0,23.4879475426768,False,0,True,False,False,False,False
2.58,-0.00217084400355816,17.5964488983154,18.5809001922607,18.1886329650879,12.8613176345825,7.16575479507446,13.1386814117432,,False,0,23.3879471615436,False,0,True,False,False,False,False
2.6,-0.00218016491271555,17.4964485168457,18.5809001922607,18.1886329650879,12.8613176345825,7.26575517654419,13.1386814117432,,False,0,23.2879467804132,False,0,True,False,False,False,False
2.62,-0.00218956684693694,17.396448135376,18.5809001922607,18.1886329650879,12.8613176345825,7.36575555801392,13.1386814117432,,False,0,23.1879463992857,False,0,True,False,False,False,False
2.64,-0.00219905003905296,17.2964477539063,18.5809001922607,18.1886329650879,12.8613176345825,7.46575593948364,13.1386814117432,,False,0,23.0879460181612,False,0,True,False,False,False,False
2.66,-0.00220861565321684,17.1964473724365,18.5809001922607,18.1886329650879,12.8613176345825,7.56575632095337,13.1386814117432,,False,0,22.9879456370397,False,0,True,False,False,False,False
2.68,-0.00221826462075114,17.0964469909668,18.5809001922607,18.1886329650879,12.8613176345825,7.6657567024231,13.1386814117432,,False,0,22.8879452559213,False,0,True,False,False,False,False
2.7,-0.00222799880430102,16.9964466094971,18.5809001922607,18.1886329650879,12.8613176345825,7.76575708389282,13.1386814117432,,False,0,22.7879448748059,False,0,True,False,False,False,False
2.72,-0.00223781820386648,16.8964462280273,18.5809001922607,18.1886329650879,12.8613176345825,7.86575746536255,13.1386814117432,,False,0,22.6879444936936,False,0,True,False,False,False,False
2.74,-0.00224772514775395,16.7964649200439,18.5809001922607,18.1886329650879,12.8613176345825,7.96575784683228,13.1386814117432,,False,0,22.5879441125846,False,0,True,False,False,False,False
2.76,-0.00225772010162473,16.6964454650879,18.5809001922607,18.1886329650879,12.8613147735596,8.06575870513916,13.1386814117432,,False,0,22.4879437315012,False,0,True,False,False,False,False
2.78,-0.00226780422963202,16.5964450836182,18.5809001922607,18.1886329650879,12.8613147735596,8.16575908660889,13.1386814117432,,False,0,22.3879433503769,False,0,True,False,False,False,False
2.8,-0.00227797823026776,16.4964447021484,18.5809001922607,18.1886329650879,12.8613147735596,8.26575946807861,13.1386814117432,,False,0,22.2879429692768,False,0,True,False,False,False,False
2.82,-0.00228824443183839,16.3964443206787,18.5809001922607,18.1886329650879,12.8613147735596,8.36575984954834,13.1386814117432,,False,0,22.1879425881807,False,0,True,False,False,False,False
2.84,-0.00229860353283584,16.296443939209,18.5809001922607,18.1886329650879,12.8613147735596,8.46576023101807,13.1386814117432,,False,0,22.0879422070881,False,0,True,False,False,False,False
2.86,-0.00230905739590526,16.1964435577393,18.5809001922607,18.1886329650879,12.8613147735596,8.56576061248779,13.1386814117432,,False,0,21.987941825999,False,0,True,False,False,False,False
2.88,-0.00231960578821599,16.0964431762695,18.5809001922607,18.1886329650879,12.8613147735596,8.66576099395752,13.1386814117432,,False,0,21.8879414449133,False,0,True,False,False,False,False
2.9,-0.00233025173656642,15.9964427947998,18.5809001922607,18.1886329650879,12.8613147735596,8.76576137542725,13.1386814117432,,False,0,21.7879410638311,False,0,True,False,False,False,False
2.92,-0.00234099547378719,15.8964424133301,18.5809001922607,18.1886329650879,12.8613147735596,8.86576175689697,13.1386814117432,,False,0,21.6879406827525,False,0,True,False,False,False,False
2.94,-0.00235183909535408,15.7964420318604,18.5809001922607,18.1886329650879,12.8613147735596,8.9657621383667,13.1386814117432,,False,0,21.5879403016775,False,0,True,False,False,False,False
2.96,-0.00236278329975903,15.6964416503906,18.5809001922607,18.1886329650879,12.8613147735596,9.06576251983643,13.1386814117432,,False,0,21.4879399206062,False,0,True,False,False,False,False
2.98,-0.00237383018247783,15.5964412689209,18.5809001922607,18.1886329650879,12.8613147735596,9.16576290130615,13.1386814117432,,False,0,21.3879395395386,False,0,True,False,False,False,False
3,-0.00238498067483306,15.4964408874512,18.5809001922607,18.1886329650879,12.8613147735596,9.26576328277588,13.1386814117432,,False,0,21.2879391584748,False,0,True,False,False,False,False
3.02,-0.00239623663946986,15.3964405059814,18.5809001922607,18.1886329650879,12.8613147735596,9.36576366424561,13.1386814117432,,False,0,21.1879387774149,False,0,True,False,False,False,False
3.04,-0.00240759877488017,15.2964401245117,18.5809001922607,18.1886329650879,12.8613147735596,9.46576404571533,13.1386814117432,,False,0,21.0879383963588,False,0,True,False,False,False,False
3.06,-0.00241906987503171,15.196439743042,18.5809001922607,18.1886329650879,12.8613147735596,9.56576442718506,13.1386814117432,,False,0,20.9879380153067,False,0,True,False,False,False,False
3.08,-0.00243065063841641,15.0964393615723,18.5809001922607,18.1886329650879,12.8613147735596,9.66576480865479,13.1386814117432,,False,0,20.8879376342585,False,0,True,False,False,False,False
3.1,-0.00244234292767942,14.9964389801025,18.5809001922607,18.1886329650879,12.8613147735596,9.76576519012451,13.1386814117432,,False,0,20.7879372532144,False,0,True,False,False,False,False
3.12,-0.00245414767414331,14.8964385986328,18.5809001922607,18.1886329650879,12.8613147735596,9.86576557159424,13.1386814117432,,False,0,20.6879368721745,False,0,True,False,False,False,False
3.14,-0.00246606790460646,14.7964382171631,18.5809001922607,18.1886329650879,12.8613147735596,9.96576595306396,13.1386814117432,,False,0,20.5879364911387,False,0,True,False,False,False,False
3.16,-0.00247810361906886,14.6964378356934,18.5809001922607,18.1886329650879,12.8613166809082,10.0657663345337,13.1386852264404,,False,0,20.4879361101071,False,0,True,False,False,False,False
3.18,-0.00249025830999017,14.5964393615723,18.5809001922607,18.1886329650879,12.8613166809082,10.1657657623291,13.1386852264404,,False,0,20.3879357290799,False,0,True,False,False,False,False
3.2,-0.00250253221020103,14.4964389801025,18.5809001922607,18.1886329650879,12.8613166809082,10.2657651901245,13.1386852264404,,False,0,20.2879372554056,False,0,True,False,False,False,False
3.22,-0.00251492764800787,14.3964405059814,18.5809001922607,18.1886329650879,12.8613166809082,10.3657646179199,13.1386852264404,,False,0,20.1879368743871,False,0,True,False,False,False,False
3.24,-0.00252744671888649,14.2964391708374,18.5809001922607,18.1886329650879,12.8613166809082,10.4657640457153,13.1386852264404,,False,0,20.0879364933731,False,0,True,False,False,False,False
3.26,-0.00254009105265141,14.196439743042,18.5809001922607,18.1886329650879,12.8613166809082,10.5657644271851,13.1386852264404,,False,0,19.9879380197123,False,0,True,False,False,False,False
3.28,-0.00255286251194775,14.0964393615723,18.5809001922607,18.1886329650879,12.8613166809082,10.6657638549805,13.1386852264404,,False,0,19.8879376387076,False,0,True,False,False,False,False
3.3,-0.00256576319225132,13.9964408874512,18.5809001922607,18.1886329650879,12.8613166809082,10.7657632827759,13.1386852264404,,False,0,19.7879372577075,False,0,True,False,False,False,False
3.32,-0.00257879472337663,13.8964395523071,18.5809001922607,18.1886329650879,12.8613166809082,10.8657636642456,13.1386852264404,,False,0,19.6879387840608,False,0,True,False,False,False,False
3.34,-0.00259195943363011,13.7964420318604,18.5809001922607,18.1886329650879,12.8613166809082,10.965763092041,13.1386852264404,,False,0,19.5879384030703,False,0,True,False,False,False,False
3.36,-0.00260525918565691,13.6964426040649,18.5809001922607,18.1886329650879,12.8613166809082,11.0657625198364,13.1386852264404,,False,0,19.4879380220847,False,0,True,False,False,False,False
3.38,-0.00261869630776346,13.5964412689209,18.5809001922607,18.1886329650879,12.8613166809082,11.1657629013062,13.1386852264404,,False,0,19.3879395484528,False,0,True,False,False,False,False
3.4,-0.00263227242976427,13.4964408874512,18.5809001922607,18.1886329650879,12.8613166809082,11.2657632827759,13.1386852264404,,False,0,19.2879391674773,False,0,True,False,False,False,False
3.42,-0.00264599057845771,13.3964405059814,18.5809001922607,18.1886329650879,12.8613166809082,11.3657636642456,13.1386852264404,,False,0,19.187938786507,False,0,True,False,False,False,False
3.44,-0.002659851917997,13.296441078186,18.5809001922607,18.1886329650879,12.8613166809082,11.4657640457153,13.1386852264404,,False,0,19.0879384055419,False,0,True,False,False,False,False
3.46,-0.00267385994084179,13.1964406967163,18.5809001922607,18.1886329650879,12.8613166809082,11.5657644271851,13.1386852264404,,False,0,18.9879380245821,False,0,True,False,False,False,False
3.48,-0.00268801581114531,13.0964403152466,18.5809001922607,18.1886329650879,12.8613166809082,11.6657648086548,13.1386852264404,,False,0,18.8879376436277,False,0,True,False,False,False,False
3.5,-0.00270232278853655,12.9964389801025,18.5809001922607,18.1886329650879,12.8613166809082,11.7657651901245,13.1386852264404,,False,0,18.7879372626788,False,0,True,False,False,False,False
3.52,-0.00271678226999938,12.8964385986328,18.5809001922607,18.1886329650879,12.8613166809082,11.8657655715942,13.1386852264404,,False,0,18.6879368817355,False,0,True,False,False,False,False
3.54,-0.00273139821365476,12.7964382171631,18.5809001922607,18.1886329650879,12.8613166809082,11.965765953064,13.1386852264404,,False,0,18.5879365007978,False,0,True,False,False,False,False
3.56,-0.00274617155082524,12.6964378356934,18.5809001922607,18.1886329650879,12.8613166809082,12.0657663345337,13.1386852264404,,False,0,18.4879361198659,False,0,True,False,False,False,False
3.58,-0.00276110600680113,12.5964384078979,18.5809001922607,18.1886329650879,12.8613166809082,12.1657667160034,13.1386852264404,,False,0,18.3879357389398,False,0,True,False,False,False,False
3.6,-0.00277620344422758,12.4964370727539,18.5809001922607,18.1886329650879,12.8613166809082,12.2657670974731,13.1386852264404,,False,0,18.2879353580197,False,0,True,False,False,False,False
3.62,-0.00279146735556424,12.3964357376099,18.5809001922607,18.1886329650879,12.8613166809082,12.3657674789429,13.1386852264404,,False,0,18.1879349771056,False,0,True,False,False,False,False
3.64,-0.00280689960345626,12.2964372634888,18.5809001922607,18.1886329650879,12.8613166809082,12.4657678604126,13.1386852264404,,False,0,18.0879345961977,False,0,True,False,False,False,False
3.66,-0.0028225036803633,12.1964349746704,18.5809001922607,18.1886329650879,12.8613166809082,12.5657682418823,13.1386852264404,,False,0,17.987934215296,False,0,True,False,False,False,False
3.68,-0.00283828191459179,12.0964345932007,18.5809001922607,18.1886329650879,12.8613166809082,12.6657686233521,13.1386852264404,,False,0,17.8879338344007,False,0,True,False,False,False,False
3.7,-0.00285423803143203,11.996434211731,18.5809001922607,18.1886329650879,12.8613166809082,12.7657690048218,13.1386852264404,,False,0,17.7879334535118,False,0,True,False,False,False,False
3.72,-0.00287037412635982,11.8964347839355,18.5520286560059,18.1886329650879,12.8613166809082,12.8657693862915,13.1386852264404,,False,0,17.6879330726295,False,0,True,False,False,False,False
3.74,-0.00288669392466545,11.7964344024658,18.5520286560059,18.1886329650879,12.8613166809082,12.9657697677612,13.1386852264404,,False,0,17.5879326917539,False,0,True,False,False,False,False
3.76,-0.00290320022031665,11.6964330673218,18.5520286560059,18.1886329650879,12.8613166809082,13.065770149231,13.1386852264404,,False,0,17.4879323108851,False,0,True,False,False,False,False
3.78,-0.00291989697143435,11.5964336395264,18.5520286560059,18.2175064086914,12.8613166809082,13.1657705307007,13.1386852264404,,False,0,17.3879319300231,False,0,True,False,False,False,False
3.8,-0.00293678604066372,11.4964332580566,18.5520286560059,18.2175064086914,12.8613166809082,13.2657709121704,13.1386852264404,,False,0,17.2879315491682,False,0,True,False,False,False,False
