timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,356.511688232422,45.9146385192871,18.7578678131104,19.9974193572998,19.3920097351074,9.48326206207275,8.34326267242432,,False,0,22.3083597497008,False,-0.200000002980232,True,False,False,False,False
1.78,356.964416503906,45.9146385192871,18.7578678131104,19.9974193572998,19.3920097351074,9.48326206207275,8.34326267242432,,False,0,22.2090112798049,False,-0.150000005960464,True,False,False,False,False
1.8,357.301116943359,45.2888565063477,17.9141235351563,20.172794342041,19.1411228179932,9.59427165985107,8.33642768859863,,False,0,22.1095283376541,False,-0.150000005960464,True,False,False,False,False
1.82,357.638549804688,45.1552391052246,17.9076862335205,20.1585178375244,19.0928707122803,9.68711090087891,8.3642635345459,,False,0,22.009923527301,False,-0.025000000372529,True,False,False,False,False
1.84,357.685974121094,44.9561958312988,17.7443828582764,20.1886959075928,19.017484664917,9.76574516296387,8.37937068939209,,False,0,21.9103045493043,False,-0.0750000029802322,True,False,False,False,False
1.86,357.849945068359,44.8237800598145,17.7372932434082,20.1756896972656,18.9706974029541,9.85866260528564,8.40638160705566,,False,0,21.8106326774185,False,-0.025000000372529,True,False,False,False,False
1.88,357.898193359375,44.628303527832,17.578145980835,20.2081451416016,18.8977432250977,9.9375467300415,8.42096138000488,,False,0,21.7109458921303,False,-0.0750000029802322,True,False,False,False,False
1.9,358.062896728516,44.5282974243164,17.6454696655273,20.173656463623,18.8654918670654,10.0375480651855,8.45321369171143,,False,0,21.6112125874996,False,0,True,False,False,False,False
1.92,358.053863525391,44.3971328735352,17.6374416351318,20.1618938446045,18.8201770782471,10.130482673645,8.47938537597656,,False,0,21.5114817618287,False,-0.025000000372529,True,False,False,False,False
1.94,358.102874755859,44.266284942627,17.6291160583496,20.1504306793213,18.7752304077148,10.223406791687,8.50534439086914,,False,0,21.4117375995193,False,-0.025000000372529,True,False,False,False,False
1.96,358.152069091797,44.266284942627,17.6291160583496,20.1504306793213,18.7752304077148,10.223406791687,8.50534439086914,,False,0,21.3119799160822,False,-0.025000000372529,True,False,False,False,False
1.98,358.201446533203,44.005558013916,17.611572265625,20.1284275054932,18.686450958252,10.4092226028442,8.55661964416504,,False,0,21.2122085302752,False,-0.025000000372529,True,False,False,False,False
2,358.251007080078,43.9055557250977,17.6759757995605,20.0947208404541,18.655158996582,10.5092220306396,8.58791065216064,,False,0,21.112426972156,False,0,True,False,False,False,False
2.02,358.24267578125,43.8055572509766,17.7403812408447,20.0610160827637,18.6238689422607,10.6092224121094,8.61920166015625,,False,0,21.0126456305289,False,0,True,False,False,False,False
2.04,358.234252929688,43.8055572509766,17.7403812408447,20.0610160827637,18.6238689422607,10.6092224121094,8.61920166015625,,False,0,20.9128663888773,False,0,True,False,False,False,False
2.06,358.225738525391,43.6055526733398,17.8251628875732,19.9936046600342,18.5612869262695,10.8092222213745,8.68178367614746,,False,0,20.8130911318184,False,0,True,False,False,False,False
2.08,358.217163085938,43.5055541992188,17.8895683288574,19.9598979949951,18.5299949645996,10.9092226028442,8.71307468414307,,False,0,20.7133180360095,False,0,True,False,False,False,False
2.1,358.20849609375,43.4055557250977,17.9539737701416,19.9261932373047,18.4987030029297,11.0092220306396,8.74436664581299,,False,0,20.6135452781286,False,0,True,False,False,False,False
2.12,358.199768066406,43.4055557250977,17.9539737701416,19.9261932373047,18.4987030029297,11.0092220306396,8.74436664581299,,False,0,20.5137747445789,False,0,True,False,False,False,False
2.14,358.19091796875,43.2055587768555,18.0827865600586,19.8587818145752,18.4361209869385,11.2092218399048,8.8069486618042,,False,0,20.4140083229733,False,0,True,False,False,False,False
2.16,358.182006835938,43.0762138366699,18.0716190338135,19.8479175567627,18.3924541473389,11.301570892334,8.83209609985352,,False,0,20.3142441918641,False,-0.025000000372529,True,False,False,False,False
2.18,358.231109619141,43.0762138366699,18.0716190338135,19.8479175567627,18.3924541473389,11.301570892334,8.83209609985352,,False,0,20.2144661304575,False,-0.0500000007450581,True,False,False,False,False
2.2,358.338470458984,42.7616920471191,17.9007797241211,19.873950958252,18.2824802398682,11.4712057113647,8.86953258514404,,False,0,20.1146623138472,False,-0.0500000007450581,True,False,False,False,False
2.22,358.446319580078,42.6337661743164,17.8888072967529,19.8647136688232,18.2405834197998,11.5636758804321,8.89367771148682,,False,0,20.0148328077476,False,-0.025000000372529,True,False,False,False,False
2.24,358.496551513672,42.5337677001953,17.949010848999,19.8321952819824,18.2107238769531,11.6636762619019,8.92353534698486,,False,0,19.9149959994275,False,0,True,False,False,False,False
2.26,358.488952636719,42.4062080383301,17.9365367889404,19.8232307434082,18.1692199707031,11.7560815811157,8.94745254516602,,False,0,19.8151571026266,False,-0.025000000372529,True,False,False,False,False
2.28,358.539337158203,42.2789497375488,17.9238109588623,19.8145790100098,18.1280632019043,11.8484878540039,8.97116470336914,,False,0,19.7153084074309,False,-0.025000000372529,True,False,False,False,False
2.3,358.589904785156,42.1519927978516,17.9108390808105,19.8062362670898,18.0872573852539,11.9408960342407,8.99466991424561,,False,0,19.6154501955179,False,-0.025000000372529,True,False,False,False,False
2.32,358.640716552734,42.0519905090332,17.9690170288086,19.7743186950684,18.0581111907959,12.0408973693848,9.02381706237793,,False,0,19.5155823117154,False,0,True,False,False,False,False
2.34,358.633697509766,41.9519920349121,18.0271949768066,19.7424011230469,18.0289630889893,12.1408967971802,9.05296421051025,,False,0,19.4157157824493,False,0,True,False,False,False,False
2.36,358.626617431641,41.8254585266113,18.0135154724121,19.7342967987061,17.9885520935059,12.2331819534302,9.07622814178467,,False,0,19.3158487723264,False,-0.025000000372529,True,False,False,False,False
2.38,358.677520751953,41.6992263793945,17.9995956420898,19.7265090942383,17.9485015869141,12.3254709243774,9.09928703308105,,False,0,19.2159737206982,False,-0.025000000372529,True,False,False,False,False
2.4,358.728607177734,41.5992279052734,18.0564479827881,19.694995880127,17.9198265075684,12.4254713058472,9.12796020507813,,False,0,19.1160886218517,False,0,True,False,False,False,False
2.42,358.721923828125,41.4733428955078,18.0420684814453,19.6874828338623,17.8801403045654,12.5177040100098,9.15079784393311,,False,0,19.0162047328201,False,-0.025000000372529,True,False,False,False,False
2.44,358.773162841797,41.4733428955078,18.0420684814453,19.6874828338623,17.8801403045654,12.5177040100098,9.15079784393311,,False,0,18.9163124717687,False,-0.0750000029802322,True,False,False,False,False
2.46,358.940673828125,41.1233978271484,17.7364253997803,19.7723541259766,17.7601318359375,12.6719980239868,9.17285823822021,,False,0,18.8163924002894,False,-0.0750000029802322,True,False,False,False,False
2.48,359.108947753906,40.9050750732422,17.4570579528809,19.8686923980713,17.682689666748,12.7353649139404,9.17271900177002,,False,0,18.7164501229927,False,-0.125,True,False,False,False,False
2.5,359.393951416016,40.9050750732422,17.4570579528809,19.8686923980713,17.682689666748,12.7353649139404,9.17271900177002,,False,0,18.6164741681015,False,-0.025000000372529,True,False,False,False,False
2.52,359.448638916016,40.6594657897949,17.4258823394775,19.8623580932617,17.6117420196533,12.9210224151611,9.21364784240723,,False,0,18.5164966218247,False,-0.025000000372529,True,False,False,False,False
2.54,359.503570556641,40.5594596862793,17.474027633667,19.8337135314941,17.5863456726074,13.0210227966309,9.23904609680176,,False,0,18.4165151228414,False,0,True,False,False,False,False
2.56,359.500885009766,40.4594612121582,17.5221729278564,19.8050708770752,17.5609474182129,13.121021270752,9.26444339752197,,False,0,18.3165319587176,False,0,True,False,False,False,False
2.58,359.498138427734,40.4594612121582,17.5221729278564,19.8050708770752,17.5609474182129,13.121021270752,9.26444339752197,,False,0,18.2165489897292,False,-0.0750000029802322,True,False,False,False,False
2.6,359.669189453125,40.1291694641113,17.2379169464111,19.9061527252197,17.4550800323486,13.2783555984497,9.28371524810791,,False,0,18.1165584855863,False,-0.0750000029802322,True,False,False,False,False
2.62,359.841156005859,40.0082778930664,17.2210826873779,19.9055843353271,17.4221210479736,13.3714113235474,9.30273914337158,,False,0,18.0165607469485,False,-0.025000000372529,True,False,False,False,False
2.64,359.898193359375,39.8672409057617,17.1433887481689,19.9324722290039,17.380744934082,13.4576301574707,9.31667041778564,,False,0,17.9165592030379,False,-0.0500000007450581,True,False,False,False,False
2.66,0.0135102439671755,39.7672424316406,17.1863899230957,19.9057331085205,17.3574295043945,13.5576295852661,9.33998680114746,,False,0,17.8165615931886,False,0,True,False,False,False,False
2.68,0.0135865025222301,39.6875495910645,17.2903423309326,19.8519554138184,17.3428421020508,13.664587020874,9.36822605133057,,False,0,17.716560268887,False,0.025000000372529,True,False,False,False,False
2.7,359.955718994141,39.5875511169434,17.3339004516602,19.8250007629395,17.3192939758301,13.7645874023438,9.39177322387695,,False,0,17.6165623341236,False,0,True,False,False,False,False
2.72,359.955474853516,39.467342376709,17.3162002563477,19.8250122070313,17.2870426177979,13.8575258255005,9.41037273406982,,False,0,17.5165606863595,False,-0.025000000372529,True,False,False,False,False
2.74,0.0131571786478162,39.3673439025879,17.3591995239258,19.7982730865479,17.2637252807617,13.9575262069702,9.43369007110596,,False,0,17.416563075839,False,0,True,False,False,False,False
2.76,0.0132342521101236,39.3673439025879,17.3591995239258,19.7982730865479,17.2637252807617,13.9575262069702,9.43369007110596,,False,0,17.3165617508502,False,-0.025000000372529,True,False,False,False,False
2.78,0.0712579861283302,39.1278038024902,17.3229236602783,19.7992572784424,17.2002410888672,14.1433753967285,9.47029304504395,,False,0,17.2165640315997,False,-0.025000000372529,True,False,False,False,False
2.8,0.129626199603081,38.9892425537109,17.2446632385254,19.8277683258057,17.1607055664063,14.2293710708618,9.48351383209229,,False,0,17.1165647905518,False,-0.0500000007450581,True,False,False,False,False
2.82,0.246296226978302,38.8515892028809,17.1670169830322,19.8573188781738,17.1220035552979,14.3155689239502,9.49645233154297,,False,0,17.0165695276418,False,-0.0500000007450581,True,False,False,False,False
2.84,0.363672018051147,38.8515892028809,17.1670169830322,19.8573188781738,17.1220035552979,14.3155689239502,9.49645233154297,,False,0,16.9165783151525,False,-0.025000000372529,True,False,False,False,False
2.86,0.423800438642502,38.6148872375488,17.1290435791016,19.8626594543457,17.0624351501465,14.5019187927246,9.53081321716309,,False,0,16.8165913109271,False,-0.025000000372529,True,False,False,False,False
2.88,0.484309732913971,38.5148887634277,17.1677379608154,19.8376502990723,17.0409507751465,14.60191822052,9.55229568481445,,False,0,16.7166085798701,False,0,True,False,False,False,False
2.9,0.487224668264389,38.4148902893066,17.2064323425293,19.8126411437988,17.0194683074951,14.7019176483154,9.57377910614014,,False,0,16.6166260501126,False,0,True,False,False,False,False
2.92,0.490176856517792,38.4148902893066,17.2064323425293,19.8126411437988,17.0194683074951,14.7019176483154,9.57377910614014,,False,0,16.5166437253101,False,0,True,False,False,False,False
2.94,0.493164271116257,38.2148895263672,17.283821105957,19.7626247406006,16.9765033721924,14.9019174575806,9.61674499511719,,False,0,16.4166616092074,False,0,True,False,False,False,False
2.96,0.496187418699265,38.1148910522461,17.3225173950195,19.7376155853271,16.9550189971924,15.001916885376,9.63822746276855,,False,0,16.316679705641,False,0,True,False,False,False,False
2.98,0.499249011278152,37.9971542358398,17.3026123046875,19.7406406402588,16.9257755279541,15.0949039459229,9.65507793426514,,False,0,16.2166980185419,False,-0.025000000372529,True,False,False,False,False
3,0.560333490371704,37.9971542358398,17.3026123046875,19.7406406402588,16.9257755279541,15.0949039459229,9.65507793426514,,False,0,16.1167203879389,False,-0.025000000372529,True,False,False,False,False
3.02,0.62182742357254,37.7623901367188,17.2622718811035,19.7477684020996,16.8682632446289,15.280969619751,9.68821239471436,,False,0,16.0167473402759,False,-0.025000000372529,True,False,False,False,False
3.04,0.683736622333527,37.6623916625977,17.2994136810303,19.7234172821045,16.8474617004395,15.3809690475464,9.70901298522949,,False,0,15.9167808343814,False,0,True,False,False,False,False
3.06,0.688059329986572,37.5454216003418,17.278865814209,19.751932144165,16.8192024230957,15.4740076065063,9.72529125213623,,False,0,15.8168147492179,False,-0.025000000372529,True,False,False,False,False
3.08,0.750449478626251,37.5454216003418,17.278865814209,19.751932144165,16.8192024230957,15.4740076065063,9.72529125213623,,False,0,15.7168553635046,False,-0.025000000372529,True,False,False,False,False
3.1,0.813276529312134,37.3121948242188,17.2372570037842,19.7612266540527,16.7636528015137,15.6601877212524,9.75728702545166,,False,0,15.6169028043751,False,-0.025000000372529,True,False,False,False,False
3.12,0.876549243927002,37.228645324707,17.3300037384033,19.7088375091553,16.7507934570313,15.7671251296997,9.78185558319092,,False,0,15.5169572114249,False,0.025000000372529,True,False,False,False,False
3.14,0.824201345443726,37.1286430358887,17.3661270141602,19.6849269866943,16.730447769165,15.8671245574951,9.80220127105713,,False,0,15.4170059209456,False,0,True,False,False,False,False
3.16,0.829582512378693,37.0286407470703,17.402250289917,19.661018371582,16.7101001739502,15.9671239852905,9.82254791259766,,False,0,15.317055261463,False,0,True,False,False,False,False
3.18,0.83503532409668,36.9286460876465,17.4383735656738,19.6371097564697,16.689754486084,16.0671234130859,9.84289360046387,,False,0,15.2171052454108,False,0,True,False,False,False,False
3.2,0.84055894613266,36.8286399841309,17.474494934082,19.6132011413574,16.6694087982178,16.1671237945557,9.86323928833008,,False,0,15.1171558855513,False,0,True,False,False,False,False
3.22,0.846157491207123,36.728645324707,17.5106182098389,19.5892906188965,16.6490631103516,16.2671222686768,9.88358497619629,,False,0,15.0172071949869,False,0,True,False,False,False,False
3.24,0.851830184459686,36.728645324707,17.5106182098389,19.5892906188965,16.6490631103516,16.2671222686768,9.88358497619629,,False,0,14.9172591871708,False,0,True,False,False,False,False
3.26,0.857579588890076,36.5286445617676,17.5828685760498,19.5414714813232,16.6083698272705,16.4671211242676,9.92427921295166,,False,0,14.817311875919,False,0,True,False,False,False,False
3.28,0.863404512405396,36.4286422729492,17.6189937591553,19.5175590515137,16.5880222320557,16.5671195983887,9.9446268081665,,False,0,14.717364834281,False,0,True,False,False,False,False
3.3,0.869307994842529,36.3286437988281,17.6551208496094,19.4936485290527,16.5676727294922,16.6671199798584,9.96497535705566,,False,0,14.6174185171488,False,0,True,False,False,False,False
