timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,3.7871470451355,38.5531272888184,18.2831268310547,18.9242744445801,15.7711267471313,14.2002859115601,10.6401891708374,,False,0,9.03247034484887,False,0.875,False,False,False,False,False
1.14,1.60005235671997,38.6960754394531,18.8154811859131,18.673267364502,15.8304452896118,14.2531890869141,10.6789255142212,,False,0,9.03467306629786,False,0.225000008940697,False,False,False,False,False
1.16,1.04575026035309,38.6960754394531,18.8154811859131,18.673267364502,15.8304452896118,14.2531890869141,10.6789255142212,,False,0,9.02483923842765,False,0.200000002980232,False,False,False,False,False
1.18,0.558893620967865,38.9901351928711,19.8626289367676,18.2601776123047,15.9522552490234,14.3620014190674,10.7588138580322,,False,0,8.99462909105016,False,0.200000002980232,False,False,False,False,False
1.2,0.0846112221479416,39.0305633544922,20.0035572052002,18.2113704681396,15.9689855575562,14.3769559860229,10.7698125839233,,False,0,8.92015222376664,False,0.0500000007450581,False,False,False,False,False
1.22,359.985046386719,39.0305633544922,20.0035572052002,18.2113704681396,15.9689855575562,14.3769559860229,10.7698125839233,,False,0,8.83425944656241,False,0.025000000372529,False,False,False,False,False
1.24,359.964080810547,39.0718116760254,20.1468753814697,18.1631755828857,15.9860534667969,14.3922204971313,10.7810363769531,,False,0,8.74320228269428,False,0.025000000372529,False,False,False,False,False
1.26,359.957305908203,39.0718116760254,20.1468753814697,18.1631755828857,15.9860534667969,14.3922204971313,10.7810363769531,,False,0,8.64951183528671,False,0,False,False,False,False,False
1.28,0.0177440103143454,39.0927505493164,20.2194652557373,18.1392993927002,15.9947147369385,14.3999652862549,10.7867374420166,,False,0,8.55440779502682,False,0.025000000372529,False,False,False,False,False
1.3,0.0271840002387762,39.2227745056152,20.6683197021484,17.9991512298584,16.0484828948975,14.4480714797974,10.8221492767334,,False,0,8.45853314021383,False,0.150000005960464,False,False,False,False,False
1.32,359.753295898438,39.5308380126953,21.7261524200439,17.713098526001,16.1757831573486,14.5620441436768,10.9061431884766,,False,0,8.36224238124514,False,0.325000017881393,False,False,False,False,False
1.34,359.079528808594,39.5254440307617,21.7292919158936,17.7113761901855,16.1742095947266,14.5674352645874,10.9077167510986,,False,0,8.26574151016283,False,0,True,False,False,False,False
1.36,359.157470703125,39.516471862793,21.7345104217529,17.7085132598877,16.171594619751,14.5764074325562,10.9103317260742,,False,0,8.1637597379661,False,0,True,False,False,False,False
1.38,359.23779296875,39.516471862793,21.7345104217529,17.7085132598877,16.171594619751,14.5764074325562,10.9103317260742,,False,0,8.0581768884305,False,0,True,False,False,False,False
1.4,359.319763183594,39.4778442382813,21.756986618042,17.6961822509766,16.1603336334229,14.6150379180908,10.921591758728,,False,0,7.94227137828539,False,0,True,False,False,False,False
1.42,359.404449462891,39.4485473632813,21.7740306854248,17.6868305206299,16.1517944335938,14.6443338394165,10.9301309585571,,False,0,7.82641170860952,False,0,True,False,False,False,False
1.44,359.491180419922,39.4485473632813,21.7740306854248,17.6868305206299,16.1517944335938,14.6443338394165,10.9301309585571,,False,0,7.7006361374153,False,-0.0500000007450581,True,False,False,False,False
1.46,359.696136474609,39.2707290649414,21.479024887085,17.7473316192627,16.0885276794434,14.6869602203369,10.9257154464722,,False,0,7.56453416409438,False,-0.0500000007450581,True,False,False,False,False
1.48,359.905029296875,39.2025566101074,21.4201278686523,17.7553462982178,16.0662422180176,14.7220830917358,10.931453704834,,False,0,7.42851559236465,False,-0.025000000372529,True,False,False,False,False
1.5,0.0601937770843506,39.059871673584,21.1201591491699,17.8286018371582,16.014196395874,14.7355251312256,10.9187955856323,,False,0,7.2881375633615,False,-0.100000001490116,True,False,False,False,False
1.52,0.393747419118881,38.781867980957,20.3808269500732,18.0418643951416,15.9087982177734,14.7108478546143,10.8726530075073,,False,0,7.14317395507294,False,-0.25,True,False,False,False,False
1.54,1.08319699764252,38.5962333679199,19.9785652160645,18.1694507598877,15.8434286117554,14.7286348342896,10.8539905548096,,False,0,6.98870957631289,False,-0.150000005960464,True,False,False,False,False
1.56,1.55201256275177,38.5078430175781,19.9381561279297,18.1758098602295,15.8194246292114,14.7900381088257,10.8644819259644,,False,0,6.82882396216601,False,-0.025000000372529,True,False,False,False,False
1.58,1.74006283283234,38.3951377868652,19.8311595916748,18.2060699462891,15.7866535186768,14.8496179580688,10.8706550598145,,False,0,6.66432356861196,False,-0.0500000007450581,True,False,False,False,False
1.6,1.99562120437622,38.3951377868652,19.8311595916748,18.2060699462891,15.7866535186768,14.8496179580688,10.8706550598145,,False,0,6.49454074664136,False,-0.025000000372529,True,False,False,False,False
1.62,2.20536828041077,38.1883163452148,19.764030456543,18.2126197814941,15.733323097229,15.0044240951538,10.8979444503784,,False,0,6.31466843425904,False,-0.025000000372529,True,False,False,False,False
1.64,2.42503547668457,38.0944557189941,19.8018436431885,18.1885299682617,15.7125120162964,15.0982856750488,10.9187545776367,,False,0,6.13503328114578,False,0,True,False,False,False,False
1.66,2.60068345069885,38.0944557189941,19.8018436431885,18.1885299682617,15.7125120162964,15.0982856750488,10.9187545776367,,False,0,5.94652041170173,False,0,True,False,False,False,False
1.68,2.79101371765137,37.8944549560547,19.8824119567871,18.1372032165527,15.6681718826294,15.298285484314,10.963095664978,,False,0,5.75217985002386,False,0,True,False,False,False,False
1.7,2.99489307403564,37.7944564819336,19.9226951599121,18.1115398406982,15.6460018157959,15.3982858657837,10.9852657318115,,False,0,5.55815379570766,False,0,True,False,False,False,False
1.72,3.21381878852844,37.7944564819336,19.9226951599121,18.1115398406982,15.6460018157959,15.3982858657837,10.9852657318115,,False,0,5.36447637481434,False,0,True,False,False,False,False
1.74,3.44951176643372,37.5944557189941,20.0032806396484,18.0602073669434,15.6016616821289,15.5982856750488,11.0296058654785,,False,0,5.1711867597899,False,0,True,False,False,False,False
1.76,3.70396518707275,37.494457244873,20.0435638427734,18.0345439910889,15.5794916152954,15.6982860565186,11.051775932312,,False,0,4.97833012191785,False,0,True,False,False,False,False
1.78,3.97950005531311,37.3944549560547,20.0838489532471,18.0088806152344,15.5573215484619,15.798285484314,11.0739459991455,,False,0,4.78595880367213,False,0,True,False,False,False,False
1.8,4.27883672714233,37.2944564819336,20.1241321563721,17.9832153320313,15.5351514816284,15.8982858657837,11.096116065979,,False,0,4.59413377118933,False,0,True,False,False,False,False
1.82,4.60517692565918,37.249382019043,20.3749027252197,17.8829097747803,15.535457611084,16.0217990875244,11.135082244873,,False,0,4.40292642616262,False,0.0750000029802322,True,False,False,False,False
1.84,4.7807297706604,37.2251586914063,20.7063369750977,17.7593536376953,15.5436658859253,16.1545295715332,11.1811990737915,,False,0,4.21230355849497,False,0.100000001490116,True,False,False,False,False
1.86,4.92507028579712,37.1641235351563,20.8992252349854,17.6845321655273,15.535888671875,16.2715091705322,11.216986656189,,False,0,4.02229942956495,False,0.0500000007450581,True,False,False,False,False
1.88,5.22307634353638,37.1641235351563,20.8992252349854,17.6845321655273,15.535888671875,16.2715091705322,11.216986656189,,False,0,3.83308016023308,False,0.174999997019768,False,False,False,False,False
1.9,5.24023342132568,37.2807197570801,22.1020126342773,17.3178939819336,15.612868309021,16.5787048339844,11.3521814346313,,False,0,3.65562537068989,False,0.174999997019768,False,False,False,False,False
1.92,5.29112482070923,37.4102935791016,22.942943572998,17.1049880981445,15.6777877807617,16.7519874572754,11.4388885498047,,False,0,3.47890004947473,False,0.225000008940697,False,False,False,False,False
1.94,5.24455261230469,37.4102935791016,22.942943572998,17.1049880981445,15.6777877807617,16.7519874572754,11.4388885498047,,False,0,3.31168875758664,False,0.675000011920929,False,False,False,False,False
1.96,4.1327862739563,38.0147972106934,29.6685104370117,16.1343040466309,16.310245513916,17.6235198974609,11.9878063201904,,False,0,3.15538870184203,False,0.675000011920929,False,False,False,False,False
1.98,3.04578113555908,36.4730415344238,31.103889465332,15.9974250793457,16.4075374603271,17.8243751525879,12.1086759567261,,False,0,2.99960416970115,False,0.200000002980232,False,False,False,False,False
2,3.10668349266052,33.3700294494629,35.0380935668945,15.7367000579834,16.705867767334,18.2401275634766,12.378249168396,,False,0,2.84917254940826,False,0.474999994039536,False,False,False,False,False
2.02,2.55558776855469,28.991081237793,36.6707000732422,15.3675765991211,17.3957996368408,19.0749855041504,12.9366769790649,,False,0,2.70437392302741,False,0.875,False,False,False,False,False
2.04,1.09244632720947,27.7466506958008,36.4059906005859,15.2493228912354,17.6523818969727,19.4320850372314,13.1755437850952,,False,0,2.57029292299558,False,0.300000011920929,False,False,False,False,False
2.06,1.00488340854645,26.1173973083496,36.085319519043,15.1075248718262,18.0934562683105,19.5326633453369,13.5503158569336,,False,0,2.44270059241572,False,0.450000017881393,False,False,False,False,False
2.08,0.616239011287689,26.1173973083496,36.085319519043,15.1075248718262,18.0934562683105,19.5326633453369,13.5503158569336,,False,0,2.32150205553703,False,0.600000023841858,False,False,False,False,False
2.1,359.928436279297,22.752269744873,35.557788848877,14.8722562789917,19.5776844024658,17.1098461151123,14.7158603668213,,False,0,2.21139978954038,False,0.600000023841858,False,False,False,False,False
2.12,359.29296875,21.758918762207,35.4662475585938,14.8281745910645,20.2626323699951,16.3942279815674,15.2599754333496,,False,0,2.1029884369772,False,0.450000017881393,False,False,False,False,False
2.14,359.072937011719,20.7038764953613,35.435962677002,14.8110914230347,21.22389793396,15.6221237182617,16.0073261260986,,False,0,2.00711615161431,False,0.550000011920929,False,False,False,False,False
2.16,358.693359375,20.7038764953613,35.435962677002,14.8110914230347,21.22389793396,15.6221237182617,16.0073261260986,,False,0,1.91810358249961,False,1.60000002384186,False,False,False,False,False
2.18,355.950042724609,16.8116226196289,36.9889793395996,15.4653940200806,18.7449684143066,12.7039356231689,23.6000728607178,,False,0,1.84236627789421,False,1.60000002384186,False,False,False,False,False
2.2,353.214935302734,16.3914184570313,37.60205078125,15.7233839035034,18.2774295806885,12.3848295211792,26.0641822814941,,False,0,1.76941305744754,False,0.574999988079071,False,False,False,False,False
2.22,353.021545410156,16.3914184570313,37.60205078125,15.7233839035034,18.2774295806885,12.3848295211792,26.0641822814941,,False,0,1.70331186611679,False,1.25,False,False,False,False,False
2.24,351.25732421875,15.1944561004639,27.8934669494629,17.4904174804688,16.9483966827393,11.4760713577271,36.3227806091309,,False,0,1.64064607284291,False,1.25,False,False,False,False,False
2.26,349.541870117188,15.0242757797241,25.6219463348389,18.1667251586914,16.7604293823242,11.3469409942627,35.9129066467285,,False,0,1.58182402216797,False,0.650000035762787,False,False,False,False,False
2.28,349.459136962891,14.8351287841797,22.2221775054932,19.8939304351807,16.5535678863525,11.2035865783691,35.4556350708008,,False,0,1.52728989244761,False,1.30000007152557,False,False,False,False,False
2.3,347.775604248047,14.8351287841797,22.2221775054932,19.8939304351807,16.5535678863525,11.2035865783691,35.4556350708008,,False,0,1.47751855207634,False,1.125,False,False,False,False,False
2.32,346.632476806641,14.9625720977783,18.5422096252441,20.6721611022949,16.704309463501,11.3010625839233,35.7541275024414,,False,0,1.4330063522466,False,1.125,False,False,False,False,False
2.34,345.576446533203,15.1086769104004,17.8127346038818,19.8621463775635,16.8701877593994,11.4122676849365,36.1021957397461,,False,0,1.39425708429997,False,0.650000035762787,False,False,False,False,False
2.36,345.961883544922,15.171329498291,17.5620613098145,19.610767364502,16.9411334991455,11.4599418640137,36.2516098022461,,False,0,1.36176279371788,False,0.225000008940697,False,False,False,False,False
2.38,347.601745605469,15.171329498291,17.5620613098145,19.610767364502,16.9411334991455,11.4599418640137,36.2516098022461,,False,0,1.33597996739483,False,0.525000035762787,False,False,False,False,False
2.4,348.466827392578,15.550895690918,16.6595115661621,18.6081733703613,17.3698825836182,11.7486782073975,37.1577339172363,,False,0,1.31730274344898,False,0.525000035762787,False,False,False,False,False
2.42,349.366302490234,15.6519889831543,16.4955749511719,18.4262104034424,17.4838943481445,11.825572013855,37.3992309570313,,False,0,1.30603600264636,False,0.225000008940697,False,False,False,False,False
2.44,351.033630371094,15.6519889831543,16.4955749511719,18.4262104034424,17.4838943481445,11.825572013855,37.3992309570313,,False,0,1.30237208209133,False,0.650000035762787,False,False,False,False,False
2.46,351.603515625,16.3896980285645,15.7217035293579,17.5682811737061,18.3147411346436,12.386568069458,34.6031227111816,,False,0,1.30637495303052,False,0.650000035762787,False,False,False,False,False
2.48,352.142150878906,17.3421421051025,15.2350635528564,17.0305614471436,19.3859615325928,13.110746383667,28.4780654907227,,False,0,1.31797476200883,False,1.20000004768372,False,False,False,False,False
2.5,351.267608642578,18.5063323974609,14.9541778564453,16.7221755981445,18.6576309204102,13.9958438873291,24.7045288085938,,False,0,1.33697378671804,False,1.10000002384186,False,False,False,False,False
2.52,350.561706542969,20.8401393890381,14.8004922866821,16.5583992004395,15.9082307815552,15.741286277771,21.0517673492432,,False,0,1.3630626607542,False,1.57500004768372,False,False,False,False,False
2.54,348.518310546875,21.5492706298828,14.805344581604,16.5657577514648,15.4092531204224,16.2793750762939,20.3883838653564,,False,0,1.39584390445553,False,0.375,False,False,False,False,False
2.56,349.48779296875,22.1534061431885,14.824179649353,16.5886383056641,14.9851408004761,16.8326282501221,19.8243541717529,,False,0,1.43485890308465,False,0.349999994039536,False,False,False,False,False
2.58,350.394317626953,21.8598136901855,14.8388013839722,16.6059017181396,14.7868356704712,17.1297130584717,19.5605621337891,,False,0,1.47961461725996,False,0.174999997019768,False,False,False,False,False
2.6,351.612854003906,21.1982727050781,14.8889007568359,16.6641616821289,14.3400707244873,17.9147453308105,18.9661026000977,,False,0,1.52960721662432,False,0.425000011920929,False,False,False,False,False
2.62,352.086090087891,21.1249523162842,14.8961658477783,16.672550201416,14.2905616760254,18.0135097503662,18.9002151489258,,False,0,1.58434104168925,False,0.0500000007450581,False,False,False,False,False
2.64,353.364227294922,21.0525379180908,14.9037199020386,16.6812610626221,14.2416696548462,18.1137180328369,18.8351364135742,,False,0,1.64334242119687,False,0.0500000007450581,False,False,False,False,False
2.66,354.522064208984,21.0525379180908,14.9037199020386,16.6812610626221,14.2416696548462,18.1137180328369,18.8351364135742,,False,0,1.70616868096962,False,0.125,False,False,False,False,False
2.68,355.396026611328,20.7036361694336,14.9458751678467,16.7297420501709,14.0061120986938,18.6373500823975,18.5215492248535,,False,0,1.77241312910681,False,0.125,False,False,False,False,False
2.7,356.177185058594,20.5371074676514,14.9697208404541,16.7570743560791,13.8936958312988,18.9141063690186,18.3718681335449,,False,0,1.84170695557979,False,0.125,False,False,False,False,False
2.72,356.874542236328,20.407543182373,14.9901351928711,16.780445098877,13.8062372207642,19.1431579589844,18.2554016113281,,False,0,1.91371894433951,False,0.100000001490116,False,False,False,False,False
2.74,357.554138183594,20.2500171661377,15.0173406600952,16.8115463256836,13.6999177932739,19.439489364624,18.113790512085,,False,0,1.98815375746169,False,0.125,False,False,False,False,False
2.76,358.10693359375,20.2500171661377,15.0173406600952,16.8115463256836,13.6999177932739,19.439489364624,18.113790512085,,False,0,2.06474938101123,False,0.25,False,False,False,False,False
2.78,358.308837890625,19.6663665771484,15.1452665328979,16.9573497772217,13.3060846328735,20.7483234405518,17.5890216827393,,False,0,2.14327416052071,False,0.25,False,False,False,False,False
2.8,358.454895019531,19.5848827362061,15.1671447753906,16.9822273254395,13.2511138916016,20.9635200500488,17.4916114807129,,False,0,2.22352371824936,False,0.0750000029802322,False,False,False,False,False
2.82,358.954040527344,19.5848827362061,15.1671447753906,16.9822273254395,13.2511138916016,20.9635200500488,17.4916114807129,,False,0,2.30531793941123,False,0.275000005960464,False,False,False,False,False
2.84,358.944946289063,19.5848827362061,15.1671447753906,16.9822273254395,13.2511138916016,20.9635200500488,17.4916114807129,,False,0,2.38849813808118,False,0.275000005960464,False,False,False,False,False
2.86,358.893463134766,18.7826194763184,15.456184387207,17.3101711273193,12.710150718689,23.7357521057129,16.7709178924561,,False,0,2.47292446046285,False,0.275000005960464,False,False,False,False,False
2.88,358.803192138672,18.7112522125244,15.4838943481445,17.3391532897949,12.6697444915771,24.0374164581299,16.7091732025146,,False,0,2.55847354811143,False,0.0750000029802322,True,False,False,False,False
2.9,359.136932373047,18.4680824279785,15.5964479446411,17.4600772857666,12.5240306854248,25.2112464904785,16.4968605041504,,False,0,2.63863420468386,False,0.275000005960464,True,False,False,False,False
2.92,358.974212646484,18.3103523254395,15.6686477661133,17.5323009490967,12.4421272277832,26.0380840301514,16.3639945983887,,False,0,2.71053928446758,False,0.174999997019768,True,False,False,False,False
2.94,359.013397216797,18.1906204223633,15.7181797027588,17.5761814117432,12.3910531997681,26.6762790679932,16.2676658630371,,False,0,2.7775396389781,False,0.125,True,False,False,False,False
2.96,359.143310546875,18.0870170593262,15.7551355361938,17.6030826568604,12.3560447692871,27.2209529876709,16.1882667541504,,False,0,2.84039280145971,False,0.100000001490116,True,False,False,False,False
2.98,359.309356689453,18.0870170593262,15.7551355361938,17.6030826568604,12.3560447692871,27.2209529876709,16.1882667541504,,False,0,2.89902019636124,False,0.150000005960464,True,False,False,False,False
3,359.338226318359,17.7975883483887,15.8805370330811,17.7013721466064,12.2524261474609,28.9884262084961,15.9668598175049,,False,0,2.94736211831647,False,0.150000005960464,True,False,False,False,False
3.02,359.350067138672,17.7136688232422,15.8873310089111,17.6817054748535,12.2516469955444,29.3435115814209,15.9160537719727,,False,0,2.99628809768187,False,0.0500000007450581,True,False,False,False,False
3.04,359.578002929688,17.6256942749023,15.8927841186523,17.6576023101807,12.2527694702148,29.7107162475586,15.8640670776367,,False,0,3.03634903883847,False,0.0500000007450581,True,False,False,False,False
3.06,359.794647216797,17.6256942749023,15.8927841186523,17.6576023101807,12.2527694702148,29.7107162475586,15.8640670776367,,False,0,3.0723135229765,False,0.200000002980232,True,False,False,False,False
3.08,359.648284912109,17.2531414031982,16.0832672119141,17.7917861938477,12.1389188766479,32.6255989074707,15.5963506698608,,False,0,3.09766923508987,False,0.200000002980232,True,False,False,False,False
3.1,359.486846923828,17.1266613006592,16.121265411377,17.7897624969482,12.1263580322266,33.4843940734863,15.5203590393066,,False,0,3.1234676949715,False,0.100000001490116,True,False,False,False,False
3.12,359.54541015625,17.1266613006592,16.121265411377,17.7897624969482,12.1263580322266,33.4843940734863,15.5203590393066,,False,0,3.14530532806305,False,0.174999997019768,True,False,False,False,False
3.14,359.415100097656,16.77414894104,16.2998085021973,17.8721179962158,12.0590219497681,36.774585723877,15.2984390258789,,False,0,3.15197736830942,False,0.174999997019768,True,False,False,False,False
3.16,359.2724609375,16.6592826843262,16.3044681549072,17.8144779205322,12.0715055465698,37.3634490966797,15.2471961975098,,False,0,3.15901034720206,False,0.0500000007450581,True,False,False,False,False
3.18,359.412933349609,16.5397052764893,16.3080997467041,17.7511749267578,12.0854530334473,37.9499702453613,15.1951198577881,,False,0,3.16226962136811,False,0.0500000007450581,True,False,False,False,False
3.2,359.548767089844,16.4397048950195,16.2740039825439,17.6438484191895,12.1172218322754,38.0499687194824,15.16335105896,,False,0,3.16060619268242,False,0,True,False,False,False,False
3.22,359.799774169922,16.3397045135498,16.2399082183838,17.5365238189697,12.1489896774292,38.1499710083008,15.1315822601318,,False,0,3.15560336932734,False,0,True,False,False,False,False
3.24,0.0515690967440605,16.2397041320801,16.2058124542236,17.42919921875,12.1807584762573,38.2499694824219,15.099814414978,,False,0,3.15088652244759,False,0,True,False,False,False,False
3.26,0.304088085889816,16.1397037506104,16.1717185974121,17.3218727111816,12.2125272750854,38.3499717712402,15.0680503845215,,False,0,3.1464569381636,False,0,True,False,False,False,False
3.28,0.557339787483215,16.0397033691406,16.1376247406006,17.2145481109619,12.2442951202393,38.4499740600586,15.0362815856934,,False,0,3.14231583129991,False,0,True,False,False,False,False
3.3,0.811319172382355,15.9397020339966,16.1035289764404,17.1072235107422,12.2760639190674,38.5499725341797,15.0045137405396,,False,0,3.13846434376785,False,0,True,False,False,False,False
3.32,1.0660160779953,15.8397016525269,16.0694332122803,16.9998989105225,12.3078327178955,38.649974822998,14.9727449417114,,False,0,3.13490354303137,False,0,True,False,False,False,False
3.34,1.32142508029938,15.7397012710571,16.0353374481201,16.8925724029541,12.3396005630493,38.7499732971191,14.9409761428833,,False,0,3.13163442066012,False,0,True,False,False,False,False
3.36,1.57753908634186,15.7397012710571,16.0353374481201,16.8925724029541,12.3396005630493,38.7499732971191,14.9409761428833,,False,0,3.12865789097497,False,0,True,False,False,False,False
3.38,1.83435165882111,15.539698600769,15.9671468734741,16.6779232025146,12.4031381607056,38.9499740600586,14.8774394989014,,False,0,3.12597478978971,False,0,True,False,False,False,False
3.4,2.09185314178467,15.4396982192993,15.9330520629883,16.5705966949463,12.4349060058594,39.049976348877,14.8456707000732,,False,0,3.12358587325303,False,0,True,False,False,False,False
3.42,2.35003685951233,15.3396978378296,15.8989562988281,16.4632720947266,12.4666748046875,39.149974822998,14.8139028549194,,False,0,3.12149181679451,False,0,True,False,False,False,False
3.44,2.60889720916748,15.3396978378296,15.8989562988281,16.4632720947266,12.4666748046875,39.149974822998,14.8139028549194,,False,0,3.11969321417805,False,0,True,False,False,False,False
3.46,2.86842203140259,15.1396980285645,15.8307657241821,16.2486228942871,12.5302114486694,39.3499755859375,14.7503652572632,,False,0,3.11819057666558,False,0,True,False,False,False,False
3.48,3.12860512733459,15.0396976470947,15.796669960022,16.1412963867188,12.5619792938232,39.4499778747559,14.7185974121094,,False,0,3.1169843322942,False,0,True,False,False,False,False
3.5,3.38943958282471,15.0396976470947,15.796669960022,16.1412963867188,12.5619792938232,39.4499778747559,14.7185974121094,,False,0,3.1160748252687,False,0.025000000372529,True,False,False,False,False
3.52,3.59061002731323,14.8191347122192,15.7647647857666,15.9626922607422,12.6076793670654,39.5956268310547,14.6353931427002,,False,0,3.11543326886929,False,0.025000000372529,True,False,False,False,False
3.54,3.79031443595886,14.6316709518433,15.8987617492676,16.0222702026367,12.5630264282227,39.4612007141113,14.5188903808594,,False,0,3.11505422518077,False,0.225000008940697,True,False,False,False,False
3.56,3.50546145439148,14.4774322509766,15.9838609695435,16.0289745330811,12.5445995330811,39.4144515991211,14.4366903305054,,False,0,3.11468481990187,False,0.150000005960464,True,False,False,False,False
3.58,3.38507723808289,14.4774322509766,15.9838609695435,16.0289745330811,12.5445995330811,39.4144515991211,14.4366903305054,,False,0,3.11439279957695,False,0.450000017881393,True,False,False,False,False
3.6,2.53349733352661,14.0134248733521,16.7261505126953,16.5927047729492,12.3604907989502,38.8904266357422,14.1261348724365,,False,0,3.11387460391367,False,0.450000017881393,True,False,False,False,False
3.62,1.65278244018555,13.9017086029053,16.7529067993164,16.5230102539063,12.3692960739136,38.9578170776367,14.0951375961304,,False,0,3.11320013078437,False,0.0500000007450581,True,False,False,False,False
3.64,1.69478476047516,13.8017101287842,16.730339050293,16.4041557312012,12.3882827758789,39.0578155517578,14.0761499404907,,False,0,3.11261411659111,False,0,True,False,False,False,False
3.66,1.85249161720276,13.8017101287842,16.730339050293,16.4041557312012,12.3882827758789,39.0578155517578,14.0761499404907,,False,0,3.11213829198708,False,0,True,False,False,False,False
3.68,2.01034498214722,13.601713180542,16.6852035522461,16.166446685791,12.4262571334839,39.2578125,14.0381774902344,,False,0,3.1117727075199,False,0,True,False,False,False,False
3.7,2.16834187507629,13.5017147064209,16.6626377105713,16.0475921630859,12.4452447891235,39.3578109741211,14.019190788269,,False,0,3.11151740204726,False,0,True,False,False,False,False
3.72,2.32648110389709,13.4017152786255,16.6400699615479,15.9287376403809,12.4642314910889,39.4578094482422,14.0002031326294,,False,0,3.11137240271608,False,0,True,False,False,False,False
3.74,2.48476052284241,13.4017152786255,16.6400699615479,15.9287376403809,12.4642314910889,39.4578094482422,14.0002031326294,,False,0,3.1113377249484,False,0,True,False,False,False,False
3.76,2.6431770324707,13.2017183303833,16.594934463501,15.6910285949707,12.5022058486938,39.6578063964844,13.9622297286987,,False,0,3.11141337243291,False,0,True,False,False,False,False
3.78,2.80172848701477,13.0962953567505,16.597225189209,15.5953416824341,12.5159025192261,39.7414703369141,13.9376382827759,,False,0,3.11159933712315,False,0.025000000372529,True,False,False,False,False
3.8,2.90035676956177,12.9962949752808,16.5748863220215,15.4762601852417,12.5346603393555,39.8414688110352,13.9188804626465,,False,0,3.11187025083435,False,0,True,False,False,False,False
3.82,3.05722546577454,12.9962949752808,16.5748863220215,15.4762601852417,12.5346603393555,39.8414688110352,13.9188804626465,,False,0,3.11224882813743,False,0.174999997019768,True,False,False,False,False
3.84,2.79381060600281,12.7286586761475,16.8950595855713,15.5698432922363,12.5030031204224,39.8325042724609,13.8120555877686,,False,0,3.11256153370641,False,0.174999997019768,True,False,False,False,False
3.86,2.51781845092773,12.6201314926147,16.9303684234619,15.4969644546509,12.5099458694458,39.9057464599609,13.7874450683594,,False,0,3.1128068615566,False,0.0500000007450581,True,False,False,False,False
