timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,11.9717435836792,39.2605476379395,12.2923135757446,24.4533748626709,17.3461971282959,12.6718120574951,8.65405178070068,,False,0,10.0556765524236,False,0.025000000372529,False,False,False,False,False
0.76,11.9049882888794,39.2610130310059,12.3193302154541,24.4007835388184,17.3464889526367,12.6719665527344,8.65406608581543,,False,0,10.0556765524236,False,0.025000000372529,False,False,False,False,False
0.78,11.8383359909058,39.2647285461426,12.4292144775391,24.1937980651855,17.3484802246094,12.673192024231,8.65455055236816,,False,0,10.0556765524236,False,0.100000001490116,False,False,False,False,False
0.8,11.572717666626,39.2811317443848,12.6579189300537,23.795581817627,17.3564357757568,12.6785516738892,8.65748977661133,,False,0,10.0556765524236,False,0.200000002980232,False,False,False,False,False
0.82,11.0460958480835,39.3053131103516,12.8683586120605,23.4635448455811,17.3677425384521,12.6864213943481,8.6622314453125,,False,0,10.0556765524236,False,0.174999997019768,False,False,False,False,False
0.84,10.5901308059692,39.3184928894043,12.9616508483887,23.3257179260254,17.3738327026367,12.690710067749,8.66488552093506,,False,0,10.0556765524236,False,0.0750000029802322,False,False,False,False,False
0.86,10.3960399627686,39.3184928894043,12.9616508483887,23.3257179260254,17.3738327026367,12.690710067749,8.66488552093506,,False,0,10.0556765524236,False,0.875,False,False,False,False,False
0.88,8.18420696258545,40.1175231933594,15.8217964172363,20.7215518951416,17.7334213256836,12.9500532150269,8.83517551422119,,False,0,10.0556765524236,False,0.875,False,False,False,False,False
0.9,6.05230855941772,40.1175231933594,15.8217964172363,20.7215518951416,17.7334213256836,12.9500532150269,8.83517551422119,,False,0,10.0556765524236,False,1.47500002384186,True,False,False,False,False
0.92,2.58021402359009,38.777042388916,27.3513221740723,18.2900390625,19.4164505004883,14.1956481933594,9.66766738891602,,False,0,10.0482883621061,False,1.47500002384186,True,False,False,False,False
0.94,359.173797607422,38.777042388916,27.3513221740723,18.2900390625,19.4164505004883,14.1956481933594,9.66766738891602,,False,0,10.0408675138123,False,0.5,True,False,False,False,False
0.96,358.014892578125,33.1083831787109,37.3475456237793,17.8236541748047,20.364372253418,14.946117401123,10.1700496673584,,False,0,10.0209488645089,False,0.5,True,False,False,False,False
0.98,356.847595214844,32.6218414306641,38.8320274353027,17.7737045288086,20.4593906402588,15.0533590316772,10.2411813735962,,False,0,10.0011132557981,False,0.100000001490116,True,False,False,False,False
1,356.605621337891,32.6218414306641,38.8320274353027,17.7737045288086,20.4593906402588,15.0533590316772,10.2411813735962,,False,0,9.97563944476485,False,0.0750000029802322,True,False,False,False,False
1.02,356.299468994141,31.879903793335,40.0085411071777,17.6786422729492,20.580020904541,15.2595748901367,10.3776473999023,,False,0,10.0252277738982,False,0.0750000029802322,True,False,False,False,False
1.04,356.108245849609,31.5159282684326,39.9142608642578,17.6289691925049,20.638355255127,15.3703327178955,10.4514923095703,,False,0,9.98583624503714,False,0.0750000029802322,True,False,False,False,False
1.06,355.795623779297,31.4652290344238,39.8709564208984,17.6005764007568,20.6051139831543,15.4210338592529,10.4847316741943,,False,0,10.0293893715897,False,0,True,False,False,False,False
1.08,355.774078369141,31.3051986694336,39.8052749633789,17.5613231658936,20.5979518890381,15.4990997314453,10.5365009307861,,False,0,9.97932511686044,False,0.025000000372529,True,False,False,False,False
1.1,355.570770263672,30.9325180053711,39.6967163085938,17.5010566711426,20.643913269043,15.6324663162231,10.6260318756104,,False,0,10.0117053670172,False,0.0750000029802322,True,False,False,False,False
1.12,355.363189697266,30.466028213501,39.5708808898926,17.4319496154785,20.7189025878906,15.7673692703247,10.7356472015381,,False,0,9.94695769035767,False,0.100000001490116,True,False,False,False,False
1.14,354.967987060547,30.1964340209961,39.4745864868164,17.3739719390869,20.7286796569824,15.7430057525635,10.819896697998,,False,0,9.9649477833736,False,0.0500000007450581,True,False,False,False,False
1.16,354.680084228516,29.1902770996094,39.2544441223145,17.2584266662598,20.9888591766357,15.3461380004883,11.0476665496826,,False,0,9.97431705747798,False,0.25,True,False,False,False,False
1.18,353.894714355469,28.8389434814453,39.1403198242188,17.1873378753662,21.0237445831299,15.297155380249,11.165132522583,,False,0,9.97231135439502,False,0.0750000029802322,True,False,False,False,False
1.2,353.509765625,28.4035301208496,39.0102844238281,17.1068630218506,21.0881423950195,15.2127456665039,11.3083028793335,,False,0,9.96193214017912,False,0.100000001490116,True,False,False,False,False
1.22,353.041381835938,28.3035297393799,38.9291610717773,17.0465621948242,21.0138072967529,15.3127460479736,11.3826379776001,,False,0,9.93850430224396,False,0,True,False,False,False,False
1.24,352.795135498047,28.3035297393799,38.9291610717773,17.0465621948242,21.0138072967529,15.3127460479736,11.3826379776001,,False,0,9.90161602652611,False,0,True,False,False,False,False
1.26,352.532897949219,28.1035308837891,38.766918182373,16.9259586334229,20.8651371002197,15.5127477645874,11.531307220459,,False,0,9.85014464383073,False,0,True,False,False,False,False
1.28,352.265502929688,28.0035266876221,38.6857948303223,16.8656558990479,20.7908020019531,15.6127490997314,11.6056423187256,,False,0,9.77753230856073,False,0,True,False,False,False,False
1.3,352.031616210938,28.0035266876221,38.6857948303223,16.8656558990479,20.7908020019531,15.6127490997314,11.6056423187256,,False,0,9.67829214693388,False,0,True,False,False,False,False
1.32,351.913909912109,27.8035259246826,38.5235481262207,16.7450542449951,20.6421318054199,15.8127498626709,11.7543125152588,,False,0,9.57163620854343,False,0,True,False,False,False,False
1.34,351.808837890625,27.7035236358643,38.4424247741699,16.6847534179688,20.5677967071533,15.9127511978149,11.8286476135254,,False,0,9.4451787829491,False,0,True,False,False,False,False
1.36,351.726928710938,27.6035232543945,38.3613052368164,16.6244525909424,20.4934616088867,16.012752532959,11.902982711792,,False,0,9.27521212898048,False,0,True,False,False,False,False
1.38,351.675720214844,27.5035228729248,38.2801818847656,16.5641498565674,20.4191265106201,16.1127529144287,11.9773178100586,,False,0,9.09490439737038,False,0,True,False,False,False,False
1.4,351.645751953125,27.4035224914551,38.1990585327148,16.5038471221924,20.3447914123535,16.2127532958984,12.0516529083252,,False,0,8.91012784792687,False,0,True,False,False,False,False
1.42,351.629608154297,27.3035202026367,38.1179351806641,16.443546295166,20.2704563140869,16.3127536773682,12.1259870529175,,False,0,8.7231261599383,False,0,True,False,False,False,False
1.44,351.622283935547,27.5284690856934,38.0868949890137,16.405387878418,20.0672550201416,16.6076240539551,12.1216115951538,,False,0,8.53493137440171,False,-0.100000001490116,True,False,False,False,False
1.46,351.871490478516,27.6778087615967,38.0446128845215,16.3631229400635,19.9000358581543,16.8586025238037,12.1364793777466,,False,0,8.34580985317429,False,-0.0750000029802322,True,False,False,False,False
1.48,352.063873291016,27.8320045471191,38.0034828186035,16.3220100402832,19.7358875274658,17.1139945983887,12.1510696411133,,False,0,8.15611134221496,False,-0.0750000029802322,True,False,False,False,False
1.5,352.260498046875,27.7320079803467,37.9207801818848,16.2632923126221,19.664888381958,17.2139930725098,12.2220697402954,,False,0,7.96600415915246,False,0,True,False,False,False,False
1.52,352.274291992188,27.7320079803467,37.9207801818848,16.2632923126221,19.664888381958,17.2139930725098,12.2220697402954,,False,0,7.77576814039992,False,-0.100000001490116,True,False,False,False,False
1.54,352.5380859375,28.2330551147461,37.8721389770508,16.1978816986084,19.2887744903564,17.821382522583,12.2126379013062,,False,0,7.58521538725252,False,-0.100000001490116,True,False,False,False,False
1.56,352.805419921875,28.4984855651855,37.8512763977051,16.1679782867432,19.1075763702393,17.8160572052002,12.2080888748169,,False,0,7.3943822698265,False,-0.100000001490116,True,False,False,False,False
1.58,353.076477050781,28.9669723510742,37.8669509887695,16.1548271179199,18.8769912719727,17.7619972229004,12.1685190200806,,False,0,7.20329999517398,False,-0.150000005960464,True,False,False,False,False
1.6,353.473999023438,29.4617538452148,37.8884811401367,16.1455039978027,18.6548137664795,17.7127151489258,12.1303873062134,,False,0,7.01188642095085,False,-0.150000005960464,True,False,False,False,False
1.62,353.876495361328,29.9846591949463,37.9159317016602,16.1400356292725,18.440767288208,17.6680812835693,12.0936498641968,,False,0,6.82016765412699,False,-0.150000005960464,True,False,False,False,False
1.64,354.284606933594,30.2070140838623,37.8879814147949,16.1119155883789,18.3061981201172,17.6973628997803,12.1062936782837,,False,0,6.62817243827887,False,-0.0750000029802322,True,False,False,False,False
1.66,354.517822265625,30.2070140838623,37.8879814147949,16.1119155883789,18.3061981201172,17.6973628997803,12.1062936782837,,False,0,6.43606173967,False,-0.100000001490116,True,False,False,False,False
1.68,354.816833496094,30.2070140838623,37.8879814147949,16.1119155883789,18.3061981201172,17.6973628997803,12.1062936782837,,False,0,6.2438038563803,False,-0.100000001490116,True,False,False,False,False
1.7,355.12255859375,31.2738399505615,37.8773727416992,16.0638408660889,17.8509845733643,17.7243556976318,12.0960807800293,,False,0,6.05141701540249,False,-0.100000001490116,True,False,False,False,False
1.72,355.435760498047,31.4144344329834,37.8326225280762,16.0318737030029,17.7499980926514,17.7803268432617,12.1228504180908,,False,0,5.85891762205,False,-0.0500000007450581,True,False,False,False,False
1.74,355.637573242188,31.4144344329834,37.8326225280762,16.0318737030029,17.7499980926514,17.7803268432617,12.1228504180908,,False,0,5.66639438480914,False,0,True,False,False,False,False
1.76,355.727386474609,31.214427947998,37.6519775390625,15.9296684265137,17.6368408203125,17.9803276062012,12.236008644104,,False,0,5.47392987465323,False,0,True,False,False,False,False
1.78,355.823669433594,31.1144256591797,37.5616569519043,15.878565788269,17.5802612304688,18.0803279876709,12.2925872802734,,False,0,5.28153184759607,False,0,True,False,False,False,False
1.8,355.927124023438,31.1144256591797,37.5616569519043,15.878565788269,17.5802612304688,18.0803279876709,12.2925872802734,,False,0,5.08920638407283,False,-0.150000005960464,True,False,False,False,False
1.82,356.39697265625,32.4312591552734,36.8518333435059,15.8998908996582,17.2209053039551,18.0211734771729,12.2259206771851,,False,0,4.89677657280572,False,-0.150000005960464,True,False,False,False,False
1.84,356.882049560547,32.3312606811523,37.0124092102051,15.8507986068726,17.1677341461182,18.1211719512939,12.279091835022,,False,0,4.7042878888148,False,0,True,False,False,False,False
1.86,357.028228759766,32.6344261169434,36.3934364318848,15.8341035842896,17.0559787750244,18.1585636138916,12.2893524169922,,False,0,4.51192929348453,False,-0.0750000029802322,True,False,False,False,False
1.88,357.365570068359,32.8087921142578,36.0456199645996,15.8074998855591,16.96533203125,18.2172718048096,12.313419342041,,False,0,4.31965150815609,False,-0.0500000007450581,True,False,False,False,False
1.9,357.662231445313,33.1290245056152,35.4664154052734,15.7928056716919,16.8571853637695,18.2559833526611,12.3232975006104,,False,0,4.12750962139535,False,-0.0750000029802322,True,False,False,False,False
1.92,358.038238525391,33.0290222167969,35.6133270263672,15.7450704574585,16.8062343597412,18.3559818267822,12.374249458313,,False,0,3.93552794718525,False,0,True,False,False,False,False
1.94,358.260955810547,32.9290237426758,35.7602424621582,15.6973352432251,16.7552814483643,18.455982208252,12.4252014160156,,False,0,3.74379823489585,False,0,True,False,False,False,False
1.96,358.507476806641,32.838680267334,35.8929710388184,15.6542091369629,16.7092475891113,18.5463256835938,12.4712343215942,,False,0,3.55236128178293,False,0,False,False,False,False,False
1.98,358.785308837891,32.7540664672852,36.0172805786133,15.6138181686401,16.6661357879639,18.6309375762939,12.514347076416,,False,0,3.3709113217528,False,0,False,False,False,False,False
2,359.096069335938,32.6745834350586,36.1340484619141,15.5758781433105,16.625638961792,18.7104167938232,12.5548448562622,,False,0,3.19560410421528,False,0,False,False,False,False,False
2.02,359.443603515625,32.6745834350586,36.1340484619141,15.5758781433105,16.625638961792,18.7104167938232,12.5548448562622,,False,0,3.02592182654384,False,0,False,False,False,False,False
2.04,359.832672119141,32.5339241027832,36.3406982421875,15.5087337493896,16.5539684295654,18.8510761260986,12.6265144348145,,False,0,2.86597429738543,False,0,False,False,False,False,False
2.06,0.267595529556274,32.4739379882813,36.428825378418,15.4800987243652,16.5234050750732,18.9110622406006,12.657078742981,,False,0,2.70672215867448,False,0,False,False,False,False,False
2.08,0.753821074962616,32.4739379882813,36.428825378418,15.4800987243652,16.5234050750732,18.9110622406006,12.657078742981,,False,0,2.55863523709559,False,0,False,False,False,False,False
2.1,1.29486775398254,32.3732414245605,36.5767631530762,15.4320306777954,16.4720973968506,19.0117511749268,12.7083864212036,,False,0,2.42115053900131,False,0,False,False,False,False,False
2.12,1.90180218219757,32.3284759521484,36.6425361633301,15.4106607437134,16.4492855072021,19.0565204620361,12.7311973571777,,False,0,2.28480145105769,False,0,False,False,False,False,False
2.14,2.58058595657349,32.289005279541,36.7005195617676,15.3918209075928,16.4291763305664,19.0959854125977,12.7513065338135,,False,0,2.15535305514152,False,0,False,False,False,False,False
2.16,3.33997368812561,32.2586479187012,36.6857032775879,15.3773288726807,16.4137077331543,19.1263446807861,12.7667751312256,,False,0,2.03275356405037,False,0,False,False,False,False,False
2.18,4.1811785697937,31.6924571990967,36.5600852966309,15.322717666626,16.4750518798828,19.2375373840332,12.8368816375732,,False,0,1.92100656810391,False,0.100000001490116,False,False,False,False,False
2.2,4.87720394134521,29.9319725036621,36.2097358703613,15.1747169494629,16.7393321990967,19.577880859375,13.0602350234985,,False,0,1.81675567544628,False,0.349999994039536,False,False,False,False,False
2.22,5.06934928894043,29.9319725036621,36.2097358703613,15.1747169494629,16.7393321990967,19.577880859375,13.0602350234985,,False,0,1.71991608555307,False,1.25,False,False,False,False,False
2.24,3.2108678817749,21.954740524292,34.8849487304688,14.6223735809326,19.5680160522461,17.12184715271,15.2544927597046,,False,0,1.63462863979785,False,1.25,False,False,False,False,False
2.26,1.4722797870636,20.6276626586914,34.8241539001465,14.5973806381226,20.68896484375,16.0906944274902,16.1321487426758,,False,0,1.55212424762877,False,0.675000011920929,False,False,False,False,False
2.28,1.18049740791321,19.749490737915,34.8628540039063,14.6153593063354,21.7121601104736,15.4028348922729,16.9268531799316,,False,0,1.47878611507645,False,0.525000035762787,False,False,False,False,False
2.3,1.35562002658844,18.5856018066406,7.78644847869873,14.7059965133667,21.7517986297607,14.4912080764771,18.4316711425781,,False,0,1.41356434754811,False,0.824999988079071,False,False,False,False,False
2.32,0.967796623706818,18.1889209747314,7.81538677215576,14.7630472183228,21.2877635955811,14.180513381958,19.1295700073242,,False,0,1.35259729146096,False,0.325000017881393,False,False,False,False,False
2.34,1.87183785438538,17.9881649017334,7.83367395401001,14.7988834381104,21.052942276001,14.0232744216919,19.5344333648682,,False,0,1.29648531760608,False,0.174999997019768,False,False,False,False,False
2.36,3.2716588973999,17.9881649017334,7.83367395401001,14.7988834381104,21.052942276001,14.0232744216919,19.5344333648682,,False,0,1.24588458629238,False,0.625,False,False,False,False,False
2.38,3.7727267742157,16.7579460144043,8.02176189422607,15.1637306213379,19.6419429779053,13.0781202316284,23.1920394897461,,False,0,1.20149161613633,False,0.625,False,False,False,False,False
2.4,4.41513395309448,16.5589847564697,8.0721321105957,15.2608633041382,19.4091129302979,12.9220857620239,24.1322498321533,,False,0,1.16401687385667,False,0.25,False,False,False,False,False
2.42,6.0836033821106,16.2145195007324,36.8747634887695,15.4693059921265,19.0061359405518,12.6519565582275,26.1832656860352,,False,0,1.13414634826921,False,0.474999994039536,False,False,False,False,False
2.44,7.34587526321411,16.2145195007324,36.8747634887695,15.4693059921265,19.0061359405518,12.6519565582275,26.1832656860352,,False,0,1.11249272970834,False,0.574999988079071,False,False,False,False,False
2.46,8.46234798431396,15.543119430542,34.6084594726563,16.1156845092773,18.2213821411133,12.1254863739014,33.2548179626465,,False,0,1.09954157979933,False,0.574999988079071,False,False,False,False,False
2.48,9.64138889312744,15.3362579345703,31.9446105957031,16.4296035766602,17.9799041748047,11.963303565979,36.5476951599121,,False,0,1.0956015587126,False,0.450000017881393,False,False,False,False,False
2.5,11.1719226837158,15.3362579345703,31.9446105957031,16.4296035766602,17.9799041748047,11.963303565979,36.5476951599121,,False,0,1.10076943221164,False,0.800000011920929,False,False,False,False,False
2.52,11.764609336853,14.8213272094727,25.3448486328125,17.8869953155518,17.3804187774658,11.5597124099731,35.3125381469727,,False,0,1.11491855667657,False,0.800000011920929,False,False,False,False,False
2.54,12.2754487991333,14.6368293762207,22.1305465698242,19.4663677215576,17.1679229736328,11.4152898788452,34.868049621582,,False,0,1.1377138967439,False,1.22500002384186,False,False,False,False,False
2.56,11.5291919708252,14.6117496490479,21.2019062042236,20.1797733306885,17.1400547027588,11.3957366943359,34.806770324707,,False,0,1.16864961017355,False,0.450000017881393,False,False,False,False,False
2.58,12.7112083435059,14.6117496490479,21.2019062042236,20.1797733306885,17.1400547027588,11.3957366943359,34.806770324707,,False,0,1.20709999153573,False,0.699999988079071,False,False,False,False,False
2.6,13.0692920684814,14.6778211593628,18.9228286743164,22.1729164123535,17.2228374481201,11.4479837417603,7.73922443389893,,False,0,1.25237308557176,False,0.699999988079071,False,False,False,False,False
2.62,13.2601547241211,14.8613014221191,17.7218475341797,20.7706604003906,17.4423274993896,11.5922479629517,7.8328800201416,,False,0,1.3037583284703,False,1,False,False,False,False,False
2.64,12.4641275405884,14.9754009246826,17.2946186065674,20.2721080780029,17.5781288146973,11.6819114685059,7.89176321029663,,False,0,1.36056337240828,False,0.425000011920929,False,False,False,False,False
2.66,13.0743207931519,15.1568431854248,16.7811622619629,19.7005596160889,17.7936477661133,11.8244514465332,7.9858021736145,,False,0,1.42213890999245,False,0.550000011920929,False,False,False,False,False
2.68,13.1939477920532,15.457932472229,16.2320194244385,19.0595836639404,18.1506595611572,12.0609445571899,36.8149909973145,,False,0,1.48789278712621,False,0.725000023841858,False,False,False,False,False
2.7,12.693811416626,15.6432676315308,15.9863224029541,18.7730312347412,18.3701782226563,12.206503868103,37.2563896179199,,False,0,1.55729582621353,False,0.375,False,False,False,False,False
2.72,13.0204744338989,15.6432676315308,15.9863224029541,18.7730312347412,18.3701782226563,12.206503868103,37.2563896179199,,False,0,1.62988193204114,False,0.5,False,False,False,False,False
2.74,12.8887434005737,16.247034072876,15.4441413879395,18.1414737701416,19.0845966339111,12.6806182861328,33.3578758239746,,False,0,1.70524467808544,False,0.5,False,False,False,False,False
2.76,12.6519079208374,17.1470947265625,15.0077638626099,17.6347064971924,20.1485042572021,13.3873252868652,27.8838787078857,,False,0,1.7830320214666,False,1.125,False,False,False,False,False
2.78,10.6695070266724,17.688793182373,14.854284286499,17.457239151001,20.191686630249,13.8126258850098,25.8941555023193,,False,0,1.86294026868915,False,0.550000011920929,False,False,False,False,False
2.8,10.144006729126,17.688793182373,14.854284286499,17.457239151001,20.191686630249,13.8126258850098,25.8941555023193,,False,0,1.94470799286789,False,1.25,False,False,False,False,False
2.82,7.80265855789185,21.3486099243164,14.6015539169312,17.1733665466309,15.6279067993164,16.6559009552002,20.0230960845947,,False,0,2.028110299771,False,1.25,False,False,False,False,False
2.84,5.48687028884888,22.0230102539063,14.6201467514038,17.1969623565674,15.2306823730469,17.1843643188477,19.5115432739258,,False,0,2.1129536379775,False,0.325000017881393,False,False,False,False,False
2.86,5.35643196105957,22.0230102539063,14.6201467514038,17.1969623565674,15.2306823730469,17.1843643188477,19.5115432739258,,False,0,2.19907122261642,False,0.725000023841858,False,False,False,False,False
2.88,4.23265361785889,20.7693672180176,14.8494157791138,17.4744205474854,13.8051280975342,20.2393035888672,17.6740818023682,,False,0,2.28631906909976,False,0.725000023841858,False,False,False,False,False
2.9,3.07754230499268,20.4707164764404,14.9139833450317,17.5517406463623,13.6071462631226,20.9157180786133,17.4186134338379,,False,0,2.37457259459694,False,0.25,False,False,False,False,False
2.92,2.99512720108032,20.1091365814209,15.009503364563,17.6658916473389,13.3675079345703,21.8818130493164,17.1092586517334,,False,0,2.46372372760922,False,0.325000017881393,False,False,False,False,False
2.94,2.70337724685669,19.8252658843994,15.1008243560791,17.7748527526855,13.1794300079346,22.7866497039795,16.8427619934082,,False,0,2.55367846109307,False,0.275000005960464,False,False,False,False,False
2.96,2.49652552604675,19.135232925415,15.396915435791,18.1237125396729,12.7333507537842,25.7745628356934,16.2562503814697,,False,0,2.64435478652334,False,0.75,True,False,False,False,False
2.98,1.16684198379517,18.9407482147217,15.4957227706909,18.234790802002,12.6214485168457,26.8652877807617,16.0956420898438,,False,0,2.72630354084449,False,0.225000008940697,True,False,False,False,False
3,1.02873122692108,18.8643951416016,15.5241203308105,18.2602348327637,12.5920724868774,27.2655906677246,16.0377559661865,,False,0,2.80329403675962,False,0.0750000029802322,True,False,False,False,False
3.02,1.21711564064026,18.8643951416016,15.5241203308105,18.2602348327637,12.5920724868774,27.2655906677246,16.0377559661865,,False,0,2.87686892394215,False,0.100000001490116,True,False,False,False,False
3.04,1.33291554450989,18.6587581634521,15.6009941101074,18.324520111084,12.5200548171997,28.4033374786377,15.8855571746826,,False,0,2.94072013589553,False,0.100000001490116,True,False,False,False,False
3.06,1.43171739578247,18.6237716674805,15.5858736038208,18.2901592254639,12.5354499816895,28.438325881958,15.8701620101929,,False,0,3.0050404304618,False,0,True,False,False,False,False
3.08,1.75116741657257,18.4244709014893,15.6899156570435,18.3912258148193,12.4494199752808,29.8180408477783,15.7182817459106,,False,0,3.06397728310489,False,0.225000008940697,True,False,False,False,False
3.1,1.53691291809082,18.4244709014893,15.6899156570435,18.3912258148193,12.4494199752808,29.8180408477783,15.7182817459106,,False,0,3.11468955489318,False,0.200000002980232,True,False,False,False,False
3.12,1.36916303634644,18.0627422332764,15.883768081665,18.5593585968018,12.3218069076538,32.6803092956543,15.4587488174438,,False,0,3.15470990997535,False,0.200000002980232,True,False,False,False,False
3.14,1.18619203567505,17.887939453125,15.9898557662964,18.6479816436768,12.2652854919434,34.3366508483887,15.3381567001343,,False,0,3.1950603501918,False,0.200000002980232,True,False,False,False,False
3.16,0.990127086639404,17.8230419158936,15.9657306671143,18.5803279876709,12.288426399231,34.4015502929688,15.3150148391724,,False,0,3.23052466667526,False,0,True,False,False,False,False
3.18,1.25176572799683,17.7352638244629,15.9548482894897,18.522367477417,12.305196762085,34.6876564025879,15.27685546875,,False,0,3.26127813664737,False,0.025000000372529,True,False,False,False,False
3.2,1.45381224155426,17.6282005310059,15.9588356018066,18.4774551391602,12.3144159317017,35.2011604309082,15.2253456115723,,False,0,3.28325506436827,False,0.0500000007450581,True,False,False,False,False
3.22,1.59501564502716,17.5031890869141,15.978720664978,18.446590423584,12.3160095214844,35.9603118896484,15.1615371704102,,False,0,3.29960326415365,False,0.0750000029802322,True,False,False,False,False
3.24,1.67445051670074,17.413387298584,15.9463624954224,18.3519477844238,12.3467140197754,36.0501174926758,15.1308336257935,,False,0,3.31089239346652,False,0,True,False,False,False,False
3.26,1.9283139705658,17.2881774902344,15.9450645446777,18.2863006591797,12.3621416091919,36.6165008544922,15.0747385025024,,False,0,3.31795728826464,False,0.0500000007450581,True,False,False,False,False
3.28,2.06843686103821,17.1755390167236,15.9268217086792,18.2002067565918,12.3866357803345,36.9554290771484,15.0301494598389,,False,0,3.31563491894049,False,0.025000000372529,True,False,False,False,False
3.3,2.26555418968201,17.038444519043,15.9441537857056,18.1537132263184,12.3928270339966,37.6048011779785,14.9646339416504,,False,0,3.31309366797598,False,0.0750000029802322,True,False,False,False,False
3.32,2.34202766418457,16.9143543243408,15.9449710845947,18.0872364044189,12.4076910018921,37.6514778137207,14.9110097885132,,False,0,3.31079834141277,False,0.0500000007450581,True,False,False,False,False
3.34,2.47336268424988,16.9143543243408,15.9449710845947,18.0872364044189,12.4076910018921,37.6514778137207,14.9110097885132,,False,0,3.30875719434806,False,0.200000002980232,True,False,False,False,False
3.36,2.24315357208252,16.5370407104492,16.1792335510254,18.2086524963379,12.3369922637939,37.4539909362793,14.6939373016357,,False,0,3.30683750543553,False,0.200000002980232,True,False,False,False,False
3.38,1.99950456619263,16.3115386962891,16.4157791137695,18.3960266113281,12.2697048187256,37.2689476013184,14.5556802749634,,False,0,3.30502612547357,False,0.325000017881393,True,False,False,False,False
3.4,1.44476389884949,16.3115386962891,16.4157791137695,18.3960266113281,12.2697048187256,37.2689476013184,14.5556802749634,,False,0,3.30324573127505,False,0.400000005960464,True,False,False,False,False
3.42,0.690336525440216,15.8672075271606,17.1193962097168,19.0032863616943,12.1274452209473,36.9068946838379,14.2942209243774,,False,0,3.30149291783217,False,0.400000005960464,True,False,False,False,False
3.44,359.909057617188,15.7254314422607,17.2839679718018,19.0877418518066,12.112566947937,36.9094581604004,14.2394027709961,,False,0,3.29982535368776,False,0.174999997019768,True,False,False,False,False
