timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,114.555953979492,16.1520843505859,4.20548439025879,18.9808139801025,49.4170188903809,10.3805503845215,3.57873845100403,,False,0,27.1219680922412,False,1.20000004768372,False,False,False,False,False
1.16,102.620941162109,15.8306884765625,4.86516523361206,22.0038986206055,48.4395370483398,10.1732578277588,3.50024056434631,,False,0,27.1219680922412,False,2.10000014305115,False,False,False,False,False
1.18,80.0811309814453,15.8306884765625,4.86516523361206,22.0038986206055,48.4395370483398,10.1732578277588,3.50024056434631,,False,0,27.1219680922412,False,3.02500009536743,False,False,False,False,False
1.2,52.1079483032227,18.1345863342285,12.8206701278687,50.3418769836426,20.8292961120605,7.12217950820923,3.98861050605774,,False,0,27.1219680922412,False,3.02500009536743,False,False,False,False,False
1.22,33.4935417175293,19.4319972991943,16.0398616790771,21.9140014648438,17.5306625366211,5.98677062988281,4.27031993865967,,False,0,27.1219680922412,False,1.25,False,False,False,False,False
1.24,27.842794418335,22.8180103302002,15.8179216384888,48.4699668884277,14.1292543411255,4.81546592712402,5.00838136672974,,False,0,27.1219680922412,False,2.125,False,False,False,False,False
1.26,19.9796981811523,27.3095798492432,16.0359477996826,49.1560974121094,12.4969701766968,4.25290870666504,5.98995685577393,,False,0,27.1219680922412,False,1.70000004768372,False,False,False,False,False
1.28,14.7677745819092,27.3095798492432,16.0359477996826,49.1560974121094,12.4969701766968,4.25290870666504,5.98995685577393,,False,0,27.1219680922412,False,2.32500004768372,True,False,False,False,False
1.3,8.59122562408447,49.5565757751465,18.8000411987305,18.8108043670654,10.4436283111572,3.56022262573242,16.1496067047119,,False,0,27.1125481430919,False,2.32500004768372,True,False,False,False,False
1.32,3.01813268661499,21.69948387146,20.3811874389648,16.1480464935303,10.2686128616333,3.51739287376404,15.8628520965576,,False,0,27.1026980072559,False,1.27499997615814,True,False,False,False,False
1.34,0.0696500539779663,48.5122833251953,23.9298839569092,13.5958852767944,10.2438497543335,3.53101658821106,15.8119230270386,,False,0,27.0832273080589,False,1.89999997615814,True,False,False,False,False
1.36,355.656921386719,48.5122833251953,23.9298839569092,13.5958852767944,10.2438497543335,3.53101658821106,15.8119230270386,,False,0,27.0599178485932,False,1.17500007152557,True,False,False,False,False
1.38,352.837493896484,38.3007545471191,32.014217376709,11.7366132736206,10.6005582809448,3.72697472572327,16.3807277679443,,False,0,27.0271285865027,False,1.17500007152557,True,False,False,False,False
1.4,349.888885498047,26.3025894165039,41.8863983154297,11.0150938034058,9.33988857269287,3.9405210018158,17.1443271636963,,False,0,26.9954303562584,False,1.47500002384186,True,False,False,False,False
1.42,345.912078857422,25.5941295623779,43.0950012207031,10.9469442367554,9.21592330932617,4.00719594955444,17.2450771331787,,False,0,26.959861021448,False,0.125,True,False,False,False,False
1.44,345.530883789063,25.5941295623779,43.0950012207031,10.9469442367554,9.21592330932617,4.00719594955444,17.2450771331787,,False,0,26.9179527042507,False,0.025000000372529,True,False,False,False,False
1.46,345.424957275391,25.2233180999756,43.7078857421875,10.8778085708618,9.39166736602783,4.13243103027344,17.3294010162354,,False,0,26.8667942850731,False,0.025000000372529,True,False,False,False,False
1.48,345.318450927734,25.2233180999756,43.7078857421875,10.8778085708618,9.39166736602783,4.13243103027344,17.3294010162354,,False,0,26.8157301667549,False,0.100000001490116,True,False,False,False,False
1.5,344.989135742188,24.0796928405762,45.9335670471191,10.7453641891479,9.33736705780029,4.30458307266235,17.5289478302002,,False,0,26.7556722466848,False,0.100000001490116,True,False,False,False,False
1.52,344.656127929688,24.0796928405762,45.9335670471191,10.7453641891479,9.33736705780029,4.30458307266235,17.5289478302002,,False,0,26.6959663835478,False,0.025000000372529,True,False,False,False,False
1.54,344.529357910156,23.6865539550781,46.6908798217773,10.6528263092041,9.61127185821533,4.48181009292603,17.6425914764404,,False,0,26.6237744522847,False,0.025000000372529,True,False,False,False,False
1.56,344.401672363281,23.5985374450684,46.7996406555176,10.613242149353,9.80000114440918,4.56981658935547,17.6836338043213,,False,0,26.5517470270159,False,0,True,False,False,False,False
1.58,344.343963623047,23.1792278289795,47.7765197753906,10.545859336853,9.86239051818848,4.67773580551147,17.7823390960693,,False,0,26.4765134560956,False,0.0750000029802322,True,False,False,False,False
1.6,344.060882568359,23.1792278289795,47.7765197753906,10.545859336853,9.86239051818848,4.67773580551147,17.7823390960693,,False,0,26.3968192983526,False,0.100000001490116,True,False,False,False,False
1.62,343.695617675781,22.1630001068115,50.1520233154297,10.3899269104004,9.91871452331543,4.91829919815063,18.0311431884766,,False,0,26.3123320001688,False,0.100000001490116,True,False,False,False,False
1.64,343.325317382813,22.0629920959473,50.0574798583984,10.3430471420288,10.12038230896,5.01829957962036,18.0807323455811,,False,0,26.2284274287437,False,0,True,False,False,False,False
1.66,343.253387451172,22.0603733062744,49.999755859375,10.3038930892944,10.3678159713745,5.11284303665161,18.1106338500977,,False,0,26.144636076593,False,-0.025000000372529,True,False,False,False,False
1.68,343.256530761719,22.1571731567383,49.9635238647461,10.2727518081665,10.6653099060059,5.20182085037231,18.1208610534668,,False,0,26.0608386877203,False,-0.0500000007450581,True,False,False,False,False
1.7,343.3349609375,22.4610061645508,48.8602409362793,10.258113861084,10.7133569717407,5.27979040145874,18.0927791595459,,False,0,25.9769172863872,False,-0.100000001490116,True,False,False,False,False
1.72,343.563446044922,23.3777656555176,46.4211273193359,10.287109375,10.5699224472046,5.33141088485718,17.9744033813477,,False,0,25.8926360282118,False,-0.225000008940697,True,False,False,False,False
1.74,344.161682128906,26.0754909515381,41.3119316101074,10.4465847015381,10.3152351379395,5.32298803329468,17.6533050537109,,False,0,25.8074232153068,False,-0.550000011920929,True,False,False,False,False
1.76,345.685119628906,26.4131336212158,40.7871208190918,10.4365892410278,10.2496185302734,5.40921354293823,17.6471366882324,,False,0,25.7198903274423,False,-0.0750000029802322,True,False,False,False,False
1.78,345.836364746094,27.2342376708984,39.6977119445801,10.4589490890503,10.1606874465942,5.48205709457397,17.5971508026123,,False,0,25.6321330822981,False,-0.150000005960464,True,False,False,False,False
1.8,346.197906494141,28.4704074859619,38.3181571960449,10.5067329406738,10.0602598190308,5.5470609664917,17.521800994873,,False,0,25.5438433918981,False,-0.200000002980232,True,False,False,False,False
1.82,346.695861816406,30.6512317657471,36.4065971374512,10.6075124740601,9.93774509429932,5.59758472442627,17.4002666473389,,False,0,25.4548285574196,False,-0.300000011920929,True,False,False,False,False
1.84,347.461944580078,30.6512317657471,36.4065971374512,10.6075124740601,9.93774509429932,5.59758472442627,17.4002666473389,,False,0,25.3647292201585,False,-0.150000005960464,True,False,False,False,False
1.86,347.814666748047,33.1416091918945,34.7625885009766,10.6874771118164,9.79572296142578,5.75150108337402,17.3209438323975,,False,0,25.2741389650125,False,-0.150000005960464,True,False,False,False,False
1.88,348.165649414063,33.5368156433105,34.5443000793457,10.6808528900146,9.75385189056396,5.84407329559326,17.3280696868896,,False,0,25.1830704579542,False,-0.0500000007450581,True,False,False,False,False
1.9,348.248901367188,35.5760726928711,33.5385246276855,10.7547235488892,9.67802238464355,5.91515254974365,17.2709178924561,,False,0,25.0918909249253,False,-0.200000002980232,True,False,False,False,False
1.92,348.729919433594,35.5760726928711,33.5385246276855,10.7547235488892,9.67802238464355,5.91515254974365,17.2709178924561,,False,0,25.0000706763245,False,-0.300000011920929,True,False,False,False,False
1.94,349.468200683594,43.8813209533691,30.8504886627197,11.0461874008179,9.50672817230225,6.03863143920898,17.0990467071533,,False,0,24.9073037636743,False,-0.300000011920929,True,False,False,False,False
1.96,350.197906494141,45.1449699401855,30.578498840332,11.0682563781738,9.47215747833252,6.13012504577637,17.0964317321777,,False,0,24.8136413913832,False,-0.0750000029802322,True,False,False,False,False
1.98,350.348327636719,45.5179786682129,30.5139617919922,11.0596160888672,9.44695568084717,6.22730588912964,17.1095142364502,,False,0,24.7197994180556,False,-0.025000000372529,True,False,False,False,False
2,350.371185302734,46.6534957885742,30.2490711212158,11.0835294723511,9.4139404296875,6.31890678405762,17.1069927215576,,False,0,24.6259311044809,False,-0.0750000029802322,True,False,False,False,False
2.02,350.521423339844,46.6534957885742,30.2490711212158,11.0835294723511,9.4139404296875,6.31890678405762,17.1069927215576,,False,0,24.5318878310308,False,-0.550000011920929,True,False,False,False,False
2.04,351.864532470703,45.7799377441406,26.5913124084473,11.8592891693115,9.24866771697998,6.42614316940308,16.8886051177979,,False,0,24.4363580946853,False,-0.550000011920929,True,False,False,False,False
2.06,353.182891845703,45.6313934326172,26.2559432983398,11.9537191390991,9.22923278808594,6.51925897598267,16.8802890777588,,False,0,24.3395488193957,False,-0.125,True,False,False,False,False
2.08,353.457885742188,45.488468170166,25.9306716918945,12.0527353286743,9.21201992034912,6.61306047439575,16.8729076385498,,False,0,24.2424955501473,False,-0.125,True,False,False,False,False
2.1,353.732818603516,45.488468170166,25.9306716918945,12.0527353286743,9.21201992034912,6.61306047439575,16.8729076385498,,False,0,24.1452080473783,False,-0.675000011920929,True,False,False,False,False
2.12,355.321380615234,45.1718101501465,22.9532661437988,13.4904680252075,9.18525695800781,6.79579019546509,16.832633972168,,False,0,24.046742511045,False,-0.675000011920929,True,False,False,False,False
2.14,356.890777587891,45.0837593078613,22.8095550537109,13.5926036834717,9.1917896270752,6.89758539199829,16.8329792022705,,False,0,23.9474284105594,False,-0.0750000029802322,True,False,False,False,False
2.16,357.053009033203,44.9976043701172,22.6676387786865,13.6977806091309,9.19937992095947,6.99970483779907,16.8333835601807,,False,0,23.8480420189292,False,-0.0750000029802322,True,False,False,False,False
2.18,357.215728759766,44.9078941345215,22.5716648101807,13.7722301483154,9.20677089691162,7.10130786895752,16.8319454193115,,False,0,23.7485932152728,False,-0.0500000007450581,True,False,False,False,False
2.2,357.320617675781,44.8373260498047,22.3462772369385,13.951976776123,9.21892547607422,7.20596790313721,16.836856842041,,False,0,23.6491004362367,False,-0.125,True,False,False,False,False
2.22,357.6005859375,44.7438430786133,22.2947940826416,13.9969549179077,9.22695732116699,7.30701684951782,16.8326148986816,,False,0,23.5495107411755,False,-0.025000000372529,True,False,False,False,False
2.24,357.648559570313,44.6646423339844,22.1591453552246,14.1139287948608,9.23841762542725,7.41042041778564,16.8332691192627,,False,0,23.4499032330131,False,-0.0750000029802322,True,False,False,False,False
2.26,357.813049316406,44.6646423339844,22.1591453552246,14.1139287948608,9.23841762542725,7.41042041778564,16.8332691192627,,False,0,23.350242396111,False,-0.0500000007450581,True,False,False,False,False
2.28,357.919921875,44.4952774047852,21.9739170074463,14.2833099365234,9.26060485839844,7.61555671691895,16.8289947509766,,False,0,23.2505521953206,False,-0.0500000007450581,True,False,False,False,False
2.3,358.027191162109,44.403450012207,21.9224548339844,14.3333053588867,9.27075099945068,7.71695899963379,16.8236389160156,,False,0,23.1508284578697,False,-0.025000000372529,True,False,False,False,False
2.32,358.076721191406,44.3034515380859,21.9113388061523,14.3464937210083,9.27928256988525,7.81695938110352,16.8151111602783,,False,0,23.0510917823306,False,0,True,False,False,False,False
2.34,358.068328857422,44.3034515380859,21.9113388061523,14.3464937210083,9.27928256988525,7.81695938110352,16.8151111602783,,False,0,22.9513573968142,False,0,True,False,False,False,False
2.36,358.059844970703,44.1034507751465,21.8891086578369,14.3728694915771,9.29634189605713,8.01695823669434,16.7980499267578,,False,0,22.8516253313046,False,0,True,False,False,False,False
2.38,358.051300048828,44.0034484863281,21.8779945373535,14.3860578536987,9.30487155914307,8.11695861816406,16.7895202636719,,False,0,22.7518956163105,False,0,True,False,False,False,False
2.4,358.042694091797,43.903450012207,21.8668804168701,14.3992443084717,9.313401222229,8.21695804595947,16.7809906005859,,False,0,22.6521682828777,False,0,True,False,False,False,False
2.42,358.033996582031,43.8034515380859,21.8557643890381,14.4124326705933,9.32193183898926,8.3169584274292,16.7724609375,,False,0,22.5524433626,False,0,True,False,False,False,False
2.44,358.025238037109,43.7034568786621,21.8446502685547,14.4256200790405,9.3304615020752,8.41695785522461,16.7639293670654,,False,0,22.4527208876319,False,0,True,False,False,False,False
2.46,358.016387939453,43.6034545898438,21.8335342407227,14.4388084411621,9.33899116516113,8.51695728302002,16.7553997039795,,False,0,22.3530008907009,False,0,True,False,False,False,False
2.48,358.007446289063,43.5034484863281,21.8224201202393,14.4519968032837,9.34752082824707,8.61695671081543,16.7468681335449,,False,0,22.2532834051201,False,0,True,False,False,False,False
2.5,357.998443603516,43.3954620361328,21.851713180542,14.4276657104492,9.35419940948486,8.71537113189697,16.7353992462158,,False,0,22.1535684648019,False,0.025000000372529,True,False,False,False,False
2.52,357.931182861328,43.2801551818848,21.9223918914795,14.3661661148071,9.35894107818604,8.81228923797607,16.7214488983154,,False,0,22.0538721583034,False,0.0500000007450581,True,False,False,False,False
2.54,357.805419921875,43.1728324890137,21.9532032012939,14.3414506912231,9.36509704589844,8.91079425811768,16.710880279541,,False,0,21.9542165365511,False,0.025000000372529,True,False,False,False,False
2.56,357.737152099609,43.1728324890137,21.9532032012939,14.3414506912231,9.36509704589844,8.91079425811768,16.710880279541,,False,0,21.8545802615313,False,0.0500000007450581,True,False,False,False,False
2.58,357.610260009766,42.9457092285156,22.1006565093994,14.2193040847778,9.37353515625,9.105149269104,16.68603515625,,False,0,21.7549837074064,False,0.0500000007450581,True,False,False,False,False
2.6,357.482635498047,42.8457069396973,22.091682434082,14.2295818328857,9.38031005859375,9.20514965057373,16.6792602539063,,False,0,21.655434991784,False,0,True,False,False,False,False
2.62,357.470916748047,42.7457084655762,22.0827102661133,14.2398471832275,9.3870849609375,9.30515003204346,16.6724853515625,,False,0,21.5558866742245,False,0,True,False,False,False,False
2.64,357.459106445313,42.6457099914551,22.0737361907959,14.2501249313354,9.39386177062988,9.40514945983887,16.6657104492188,,False,0,21.4563463409863,False,0,True,False,False,False,False
2.66,357.447174072266,42.6457099914551,22.0737361907959,14.2501249313354,9.39386177062988,9.40514945983887,16.6657104492188,,False,0,21.3568065233044,False,0,True,False,False,False,False
2.68,357.435119628906,42.4457054138184,22.0557880401611,14.270679473877,9.4074125289917,9.60515022277832,16.6521606445313,,False,0,21.2572729269195,False,0,True,False,False,False,False
2.7,357.422943115234,42.3457069396973,22.0468158721924,14.2809562683105,9.41418743133545,9.70514965057373,16.6453857421875,,False,0,21.1577437311985,False,0,True,False,False,False,False
2.72,357.410675048828,42.2457046508789,22.0378437042236,14.2912340164185,9.4209623336792,9.80515193939209,16.6386089324951,,False,0,21.0582189985392,False,0,True,False,False,False,False
2.74,357.398284912109,42.2457046508789,22.0378437042236,14.2912340164185,9.4209623336792,9.80515193939209,16.6386089324951,,False,0,20.9586987925216,False,0,True,False,False,False,False
2.76,357.385772705078,42.045711517334,22.0198955535889,14.3117895126343,9.43451309204102,10.005145072937,16.6250591278076,,False,0,20.859181296924,False,0,True,False,False,False,False
2.78,357.373138427734,41.9457168579102,22.0109214782715,14.3220663070679,9.44128799438477,10.1051445007324,16.6182842254639,,False,0,20.7596797442604,False,0,True,False,False,False,False
2.8,357.360382080078,41.9457168579102,22.0109214782715,14.3220663070679,9.44128799438477,10.1051445007324,16.6182842254639,,False,0,20.6601716305797,False,0,True,False,False,False,False
2.82,357.347473144531,41.7457084655762,21.992977142334,14.3426208496094,9.45483779907227,10.3051452636719,16.6047344207764,,False,0,20.5606720716704,False,0,True,False,False,False,False
2.84,357.33447265625,41.6519813537598,21.9420852661133,14.3890838623047,9.46316432952881,10.4066944122314,16.60032081604,,False,0,20.4611736149322,False,-0.025000000372529,True,False,False,False,False
2.86,357.379699707031,41.5519828796387,21.93284034729,14.3997182846069,9.47015857696533,10.5066938400269,16.5933265686035,,False,0,20.3616623688897,False,0,True,False,False,False,False
2.88,357.366729736328,41.5519828796387,21.93284034729,14.3997182846069,9.47015857696533,10.5066938400269,16.5933265686035,,False,0,20.2621521557739,False,0,True,False,False,False,False
2.9,357.353607177734,41.3519821166992,21.9143524169922,14.4209871292114,9.48414611816406,10.7066926956177,16.5793380737305,,False,0,20.1626505672225,False,0,True,False,False,False,False
2.92,357.340362548828,41.2519836425781,21.9051074981689,14.4316215515137,9.49114036560059,10.8066940307617,16.5723457336426,,False,0,20.0631501555731,False,0,True,False,False,False,False
2.94,357.326995849609,41.151985168457,21.8958625793457,14.4422559738159,9.49813461303711,10.9066934585571,16.5653514862061,,False,0,19.9636585140396,False,0,True,False,False,False,False
2.96,357.313507080078,41.0519790649414,21.8866176605225,14.4528913497925,9.50512886047363,11.0066928863525,16.5583572387695,,False,0,19.8641681991576,False,0,True,False,False,False,False
2.98,357.299865722656,40.9519805908203,21.8773727416992,14.4635257720947,9.51212310791016,11.1066932678223,16.551362991333,,False,0,19.7646868058276,False,0,True,False,False,False,False
3,357.286071777344,40.8519821166992,21.8681297302246,14.4741592407227,9.51911735534668,11.2066926956177,16.5443706512451,,False,0,19.665206894965,False,0,True,False,False,False,False
3.02,357.272155761719,40.7519836425781,21.8588848114014,14.4847946166992,9.52611064910889,11.3066921234131,16.5373764038086,,False,0,19.5657360632749,False,0,True,False,False,False,False
3.04,357.258087158203,40.7519836425781,21.8588848114014,14.4847946166992,9.52611064910889,11.3066921234131,16.5373764038086,,False,0,19.4662668762437,False,0,True,False,False,False,False
3.06,357.243865966797,40.5519828796387,21.8403968811035,14.506064414978,9.54009914398193,11.5066919326782,16.5233879089355,,False,0,19.3668069325076,False,0,True,False,False,False,False
3.08,357.229522705078,40.4519844055176,21.8311519622803,14.5166988372803,9.54709339141846,11.6066913604736,16.516393661499,,False,0,19.2673488023265,False,0,True,False,False,False,False
3.1,357.214996337891,40.4519844055176,21.8311519622803,14.5166988372803,9.54709339141846,11.6066913604736,16.516393661499,,False,0,19.1679000864028,False,0,True,False,False,False,False
3.12,357.200347900391,40.2519836425781,21.7856140136719,14.5379667282104,9.5610818862915,11.8066911697388,16.5024070739746,,False,0,19.0684533599842,False,0,True,False,False,False,False
3.14,357.185546875,40.151985168457,21.7763690948486,14.548602104187,9.56807613372803,11.9066905975342,16.4954128265381,,False,0,18.9690162259834,False,0,True,False,False,False,False
3.16,357.170562744141,40.0519866943359,21.767126083374,14.5592365264893,9.57507038116455,12.0066900253296,16.4884185791016,,False,0,18.8695812648632,False,0,True,False,False,False,False
3.18,357.155426025391,40.0519866943359,21.767126083374,14.5592365264893,9.57507038116455,12.0066900253296,16.4884185791016,,False,0,18.7701560819011,False,0,True,False,False,False,False
3.2,357.14013671875,39.8519897460938,21.7486362457275,14.5805063247681,9.58905792236328,12.2066888809204,16.4744300842285,,False,0,18.6707332630154,False,0,True,False,False,False,False
3.22,357.124664306641,39.7519874572754,21.7393913269043,14.5911407470703,9.5960521697998,12.3066892623901,16.467435836792,,False,0,18.5713204160137,False,0,True,False,False,False,False
3.24,357.109039306641,39.6519889831543,21.7301483154297,14.6017742156982,9.60304641723633,12.4066905975342,16.4604415893555,,False,0,18.4719101325247,False,0,True,False,False,False,False
3.26,357.093231201172,39.5519866943359,21.7209033966064,14.6124095916748,9.61004066467285,12.5066900253296,16.4534473419189,,False,0,18.3725100230636,False,0,True,False,False,False,False
3.28,357.077239990234,39.4519882202148,21.7116584777832,14.6230440139771,9.61703395843506,12.6066884994507,16.4464550018311,,False,0,18.27311268524,False,0,True,False,False,False,False
3.3,357.061096191406,39.3519821166992,21.70241355896,14.6336793899536,9.62402820587158,12.7066879272461,16.4394588470459,,False,0,18.1737257324662,False,0,True,False,False,False,False
3.32,357.044769287109,39.2519874572754,21.6931686401367,14.6443138122559,9.63102245330811,12.8066883087158,16.4324645996094,,False,0,18.0743417686203,False,0,True,False,False,False,False
3.34,357.028259277344,39.151985168457,21.6839256286621,14.6549472808838,9.63801670074463,12.9066877365112,16.4254703521729,,False,0,17.9749684102154,False,0,True,False,False,False,False
3.36,357.011566162109,39.151985168457,21.6839256286621,14.6549472808838,9.63801670074463,12.9066877365112,16.4254703521729,,False,0,17.8755982677032,False,-0.025000000372529,True,False,False,False,False
3.38,357.053192138672,38.9642868041992,21.5831394195557,14.7511310577393,9.65552425384521,13.1107711791992,16.4161643981934,,False,0,17.776214346664,False,-0.025000000372529,True,False,False,False,False
3.4,357.094940185547,38.8772850036621,21.4924087524414,14.8381700515747,9.66644668579102,13.2151527404785,16.413948059082,,False,0,17.6768107317039,False,-0.0500000007450581,True,False,False,False,False
3.42,357.195281982422,38.8772850036621,21.4924087524414,14.8381700515747,9.66644668579102,13.2151527404785,16.413948059082,,False,0,17.5773678844482,False,0,True,False,False,False,False
3.44,357.179168701172,38.6772918701172,21.4717712402344,14.8623332977295,9.68218898773193,13.4151515960693,16.3982067108154,,False,0,17.4779313918555,False,0,True,False,False,False,False
3.46,357.162872314453,38.5909385681152,21.3816261291504,14.9513454437256,9.69374561309814,13.5198945999146,16.3958568572998,,False,0,17.3785013630063,False,-0.0500000007450581,True,False,False,False,False
3.48,357.263305664063,38.5909385681152,21.3816261291504,14.9513454437256,9.69374561309814,13.5198945999146,16.3958568572998,,False,0,17.2790329919377,False,0.100000001490116,True,False,False,False,False
3.5,357.013366699219,38.3409996032715,21.6861572265625,14.6737260818481,9.69584941864014,13.7022905349731,16.359935760498,,False,0,17.1796630195852,False,0.100000001490116,True,False,False,False,False
3.52,356.761474609375,38.2205467224121,21.8461818695068,14.5387277603149,9.69669723510742,13.7949724197388,16.3451862335205,,False,0,17.0804033480578,False,0.100000001490116,True,False,False,False,False
3.54,356.507507324219,38.1205444335938,21.8385848999023,14.5472393035889,9.7023754119873,13.8949728012085,16.3395080566406,,False,0,16.9812646321846,False,0,True,False,False,False,False
3.56,356.486694335938,38.0205459594727,21.8309860229492,14.5557518005371,9.70805263519287,13.9949731826782,16.3338279724121,,False,0,16.8821360646761,False,0,True,False,False,False,False
3.58,356.465637207031,37.9205474853516,21.823392868042,14.5642652511597,9.71372985839844,14.094970703125,16.3281536102295,,False,0,16.7830159523084,False,0,True,False,False,False,False
3.6,356.444305419922,37.8205451965332,21.8157958984375,14.5727777481079,9.71940803527832,14.1949691772461,16.3224754333496,,False,0,16.6839082255412,False,0,True,False,False,False,False
3.62,356.422729492188,37.7205467224121,21.8081970214844,14.5812911987305,9.7250862121582,14.2949686050415,16.3167953491211,,False,0,16.5848111995025,False,0,True,False,False,False,False
3.64,356.40087890625,37.7205467224121,21.8081970214844,14.5812911987305,9.7250862121582,14.2949686050415,16.3167953491211,,False,0,16.4857250671611,False,0,True,False,False,False,False
3.66,356.378784179688,37.5205497741699,21.7930030822754,14.5983152389526,9.73644161224365,14.4949655532837,16.3054389953613,,False,0,16.3866500261317,False,0,True,False,False,False,False
3.68,356.356384277344,37.4205513000488,21.7854042053223,14.6068286895752,9.74211883544922,14.5949649810791,16.2997627258301,,False,0,16.2875862788149,False,0,True,False,False,False,False
3.7,356.333709716797,37.3205528259277,21.7778053283691,14.6153411865234,9.7477970123291,14.6949653625488,16.2940845489502,,False,0,16.1885340325421,False,0,True,False,False,False,False
3.72,356.310791015625,37.2205543518066,21.7702083587646,14.623854637146,9.75347423553467,14.7949647903442,16.2884063720703,,False,0,16.089493499726,False,0,True,False,False,False,False
3.74,356.287536621094,37.2205543518066,21.7702083587646,14.623854637146,9.75347423553467,14.7949647903442,16.2884063720703,,False,0,15.9904648980165,False,0,True,False,False,False,False
3.76,356.264007568359,37.0205535888672,21.755012512207,14.6408805847168,9.76483058929443,14.9949617385864,16.2770519256592,,False,0,15.8914484504619,False,0,True,False,False,False,False
3.78,356.240173339844,36.9205551147461,21.7474155426025,14.6800508499146,9.7705078125,15.0949611663818,16.2713737487793,,False,0,15.7924443856768,False,0,True,False,False,False,False
3.8,356.216064453125,36.9205551147461,21.7474155426025,14.6800508499146,9.7705078125,15.0949611663818,16.2713737487793,,False,0,15.6934529380159,False,0,True,False,False,False,False
