timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,244.832855224609,15.0791234970093,19.1439399719238,3.43024086952209,2.70190262794495,11.0890731811523,22.5504207611084,,False,0,27.8925494204857,False,-2,False,False,False,False,False
1.12,265.193664550781,14.9907169342041,21.9175987243652,3.91872406005859,2.68024444580078,11.0231952667236,49.2794303894043,,False,0,27.8925494204857,False,-1.67500007152557,False,False,False,False,False
1.14,283.170288085938,15.7634649276733,33.1862373352051,5.90156745910645,2.80706334114075,8.57555198669434,35.3539848327637,,False,0,27.8925494204857,False,-3.25,False,False,False,False,False
1.16,311.813232421875,16.3818187713623,41.6211967468262,7.39179229736328,2.91332125663757,6.5820369720459,27.1766319274902,,False,0,27.8925494204857,False,-1.14999997615814,False,False,False,False,False
1.18,319.265655517578,16.8680553436279,49.5383033752441,8.79109573364258,2.99748754501343,5.78892183303833,23.9682350158691,,False,0,27.8925494204857,False,-0.699999988079071,False,False,False,False,False
1.2,323.219757080078,18.1458187103271,50.1338310241699,14.4136219024658,3.21990847587585,4.70696067810059,19.5236072540283,,False,0,27.8925494204857,False,-1.39999997615814,False,False,False,False,False
1.22,330.048858642578,19.6561737060547,22.5090961456299,15.0233936309814,3.48401689529419,4.09732627868652,17.0202655792236,,False,0,27.8925494204857,False,-1.20000004768372,False,False,False,False,False
1.24,334.992065429688,21.2204971313477,49.2802772521973,14.9724102020264,3.75828218460083,3.74191832542419,15.5614900588989,,False,0,27.8925494204857,False,-0.949999988079071,False,False,False,False,False
1.26,338.447845458984,22.3198947906494,49.3436241149902,14.989933013916,3.95130753517151,3.57341241836548,14.8701286315918,,False,0,27.8925494204857,False,-0.550000011920929,False,False,False,False,False
1.28,340.29833984375,22.3198947906494,49.3436241149902,14.989933013916,3.95130753517151,3.57341241836548,14.8701286315918,,False,0,27.8925494204857,False,-0.625,False,False,False,False,False
1.3,342.287841796875,25.5416088104248,49.9160690307617,15.1597118377686,4.5177526473999,3.26730394363403,13.6149129867554,,False,0,27.8925494204857,False,-0.625,False,False,False,False,False
1.32,344.172698974609,26.7650814056396,50.2076072692871,15.2469711303711,4.73307609558105,3.19249963760376,13.3083829879761,,False,0,27.8925494204857,False,-0.375,False,False,False,False,False
1.34,345.259521484375,30.6670303344727,40.5814170837402,15.5478992462158,5.41291522979736,3.03137755393982,12.648585319519,,False,0,27.8925494204857,False,-0.949999988079071,False,False,False,False,False
1.36,347.886810302734,37.9510803222656,29.7363700866699,16.1072311401367,6.69516277313232,2.87646842002869,12.0151853561401,,False,0,27.8925494204857,False,-1.20000004768372,False,False,False,False,False
1.38,350.997680664063,37.9510803222656,29.7363700866699,16.1072311401367,6.69516277313232,2.87646842002869,12.0151853561401,,False,0,27.8925494204857,False,-1.10000002384186,False,False,False,False,False
1.4,353.700500488281,50.4400939941406,20.4196605682373,17.7797718048096,12.4435596466064,2.70175909996033,11.3038911819458,,False,0,27.8925494204857,False,-1.10000002384186,False,False,False,False,False
1.42,356.308135986328,49.9774742126465,19.0258178710938,18.3655109405518,15.1595392227173,2.67650771141052,11.201976776123,,False,0,27.8925494204857,False,-0.550000011920929,False,False,False,False,False
1.44,357.589141845703,22.4958515167236,16.7210216522217,19.9196090698242,14.9776191711426,2.64444541931152,11.0744886398315,,False,0,27.8925494204857,False,-1.17500007152557,False,False,False,False,False
1.46,0.302194207906723,49.2929039001465,15.6338739395142,21.1356811523438,14.9451723098755,2.63896083831787,11.0548133850098,,False,0,27.8925494204857,False,-0.725000023841858,False,False,False,False,False
1.48,1.97584974765778,49.2939643859863,15.5329093933105,21.2750148773193,14.9452342987061,2.63900566101074,11.0553073883057,,False,0,27.8925494204857,False,-0.0750000029802322,False,False,False,False,False
1.5,2.14951848983765,49.2939643859863,15.5329093933105,21.2750148773193,14.9452342987061,2.63900566101074,11.0553073883057,,False,0,27.8925494204857,False,0,False,False,False,False,False
1.52,2.14951848983765,49.2939643859863,15.5329093933105,21.2750148773193,14.9452342987061,2.63900566101074,11.0553073883057,,False,0,27.8925494204857,False,0,False,False,False,False,False
1.54,2.14951848983765,49.2939643859863,15.5329093933105,21.2750148773193,14.9452342987061,2.63900566101074,11.0553073883057,,False,0,27.8925494204857,False,0,False,False,False,False,False
1.56,2.14951848983765,49.2939643859863,15.5329093933105,21.2750148773193,14.9452342987061,2.63900566101074,11.0553073883057,,False,0,27.8925494204857,False,0,False,False,False,False,False
1.58,2.14951848983765,49.2939643859863,15.5329093933105,21.2750148773193,14.9452342987061,2.63900566101074,11.0553073883057,,False,0,27.8925494204857,False,0,False,False,False,False,False
1.6,2.14951848983765,49.2939643859863,15.5329093933105,21.2750148773193,14.9452342987061,2.63900566101074,11.0553073883057,,False,0,27.8925494204857,False,0,False,False,False,False,False
1.62,2.14951848983765,49.2939643859863,15.5329093933105,21.2750148773193,14.9452342987061,2.63900566101074,11.0553073883057,,False,0,27.8925494204857,False,0,False,False,False,False,False
1.64,2.14951848983765,49.2939643859863,15.5329093933105,21.2750148773193,14.9452342987061,2.63900566101074,11.0553073883057,,False,0,27.8925494204857,False,0,False,False,False,False,False
1.66,2.14951848983765,49.2939643859863,15.5329093933105,21.2750148773193,14.9452342987061,2.63900566101074,11.0553073883057,,False,0,27.8925494204857,False,0,False,False,False,False,False
1.68,2.14951848983765,49.2939643859863,15.5329093933105,21.2750148773193,14.9452342987061,2.63900566101074,11.0553073883057,,False,0,27.8925494204857,False,0,False,False,False,False,False
1.7,2.14951848983765,49.2939643859863,15.5329093933105,21.2750148773193,14.9452342987061,2.63900566101074,11.0553073883057,,False,0,27.8925494204857,False,0,False,False,False,False,False
1.72,2.14951848983765,49.2939643859863,15.5329093933105,21.2750148773193,14.9452342987061,2.63900566101074,11.0553073883057,,False,0,27.8925494204857,False,0,False,False,False,False,False
1.74,2.14951848983765,49.2876777648926,15.5328502655029,21.2750759124756,14.945276260376,2.64529061317444,11.0552654266357,,False,0,27.8925494204857,False,0,True,False,False,False,False
1.76,2.15000438690186,49.2876777648926,15.5328502655029,21.2750759124756,14.945276260376,2.64529061317444,11.0552654266357,,False,0,27.8862853751701,False,0,True,False,False,False,False
1.78,2.15116810798645,49.2576637268066,15.532567024231,21.2753620147705,14.9454784393311,2.67531085014343,11.0550632476807,,False,0,27.8713240098602,False,0,True,False,False,False,False
1.8,2.15233302116394,49.2366485595703,15.5323734283447,21.2755584716797,14.9456157684326,2.69632840156555,11.0549259185791,,False,0,27.8563646001558,False,0,True,False,False,False,False
1.82,2.1539614200592,49.2063751220703,15.5320911407471,21.275842666626,14.9458160400391,2.72660255432129,11.0547256469727,,False,0,27.8354166380298,False,0,True,False,False,False,False
1.84,2.15631437301636,49.1716270446777,15.5317716598511,21.2761650085449,14.9460430145264,2.76134943962097,11.0544986724854,,False,0,27.8052431203355,False,0,True,False,False,False,False
1.86,2.15901827812195,49.1318206787109,15.5314035415649,21.2765407562256,14.9463062286377,2.80115151405334,11.054235458374,,False,0,27.7706116860826,False,0,True,False,False,False,False
1.88,2.16212701797485,49.0868530273438,15.5309896469116,21.2769603729248,14.9465999603271,2.84612011909485,11.0539417266846,,False,0,27.7309430654197,False,0,True,False,False,False,False
1.9,2.16564679145813,49.0357627868652,15.530517578125,21.277437210083,14.9469356536865,2.89721369743347,11.0536060333252,,False,0,27.686124760902,False,0,True,False,False,False,False
1.92,2.16966199874878,48.9749221801758,15.5635757446289,21.2310600280762,14.9471092224121,2.95743036270142,11.0531234741211,,False,0,27.6352011388464,False,0.025000000372529,True,False,False,False,False
1.94,2.11637783050537,48.9099388122559,15.5631732940674,21.231466293335,14.947395324707,3.02241683006287,11.0528373718262,,False,0,27.575147522223,False,0,True,False,False,False,False
1.96,2.1213915348053,48.8389778137207,15.5627336502075,21.2319068908691,14.9477062225342,3.09337568283081,11.052526473999,,False,0,27.510368292648,False,0,True,False,False,False,False
1.98,2.12689113616943,48.8389778137207,15.5627336502075,21.2319068908691,14.9477062225342,3.09337568283081,11.052526473999,,False,0,27.4396391788578,False,0.025000000372529,True,False,False,False,False
2,2.07507181167603,48.6781463623047,15.629994392395,21.1395606994629,14.9479150772095,3.25372266769409,11.0520706176758,,False,0,27.3597001434692,False,0.025000000372529,True,False,False,False,False
2.02,2.02313017845154,48.5880470275879,15.6643619537354,21.0934352874756,14.9478416442871,3.34394383430481,11.0522050857544,,False,0,27.2797491423638,False,0.025000000372529,True,False,False,False,False
2.04,1.97179412841797,48.4931449890137,15.6646537780762,21.0931453704834,14.9476356506348,3.43884515762329,11.0524110794067,,False,0,27.1897908327371,False,0,True,False,False,False,False
2.06,1.97871541976929,48.3931465148926,15.6649580001831,21.0928421020508,14.9474201202393,3.53884530067444,11.0526266098022,,False,0,27.0951532260036,False,0,True,False,False,False,False
2.08,1.98606276512146,48.3931465148926,15.6649580001831,21.0928421020508,14.9474201202393,3.53884530067444,11.0526266098022,,False,0,26.9954336109327,False,0.025000000372529,True,False,False,False,False
2.1,1.93538296222687,48.1940498352051,15.7353668212891,21.0005149841309,14.9467868804932,3.73892331123352,11.0537548065186,,False,0,26.8957008425718,False,0.025000000372529,True,False,False,False,False
2.12,1.88455486297607,48.0971336364746,15.8422517776489,20.8647041320801,14.9466981887817,3.83917784690857,11.0555143356323,,False,0,26.7959533067446,False,0.0750000029802322,True,False,False,False,False
2.14,1.71750748157501,47.9971313476563,15.8441247940063,20.8628807067871,14.9453907012939,3.9391782283783,11.0568208694458,,False,0,26.6961642487475,False,0,True,False,False,False,False
2.16,1.72397768497467,47.8971328735352,15.8459997177124,20.8610534667969,14.9440822601318,4.0391788482666,11.0581293106079,,False,0,26.5963767706635,False,0,True,False,False,False,False
2.18,1.7304949760437,47.8971328735352,15.8459997177124,20.8610534667969,14.9440822601318,4.0391788482666,11.0581293106079,,False,0,26.4965888392142,False,0,True,False,False,False,False
2.2,1.7370628118515,47.6971321105957,15.8497457504272,20.8574047088623,14.9414691925049,4.2391791343689,11.0607423782349,,False,0,26.3968026729114,False,0,True,False,False,False,False
2.22,1.7436808347702,47.5971298217773,15.8516206741333,20.8555793762207,14.9401607513428,4.33917951583862,11.062050819397,,False,0,26.2970200423512,False,0,True,False,False,False,False
2.24,1.75034821033478,47.5971298217773,15.8516206741333,20.8555793762207,14.9401607513428,4.33917951583862,11.062050819397,,False,0,26.1972389136548,False,0,True,False,False,False,False
2.26,1.75706815719604,47.3971328735352,15.8553638458252,20.8519306182861,14.9375476837158,4.53918027877808,11.0646638870239,,False,0,26.0974577061531,False,0,True,False,False,False,False
2.28,1.76384007930756,47.3971328735352,15.8553638458252,20.8519306182861,14.9375476837158,4.53918027877808,11.0646638870239,,False,0,25.9976781898843,False,0,True,False,False,False,False
2.3,1.7706618309021,47.1971282958984,15.8591079711914,20.8482780456543,14.9349308013916,4.73918056488037,11.0672817230225,,False,0,25.8979021330927,False,0,True,False,False,False,False
2.32,1.77753686904907,47.0971298217773,15.8609800338745,20.8464527130127,14.9336233139038,4.8391809463501,11.0685882568359,,False,0,25.7981278058661,False,0,True,False,False,False,False
2.34,1.78446853160858,46.9932327270508,15.687180519104,21.0707092285156,14.9317359924316,4.93875598907471,11.0683107376099,,False,0,25.6983534807234,False,-0.125,True,False,False,False,False
2.36,2.081866979599,46.895938873291,15.4841299057007,21.3516044616699,14.9331645965576,5.03901672363281,11.0683670043945,,False,0,25.5986614529436,False,-0.150000005960464,True,False,False,False,False
2.38,2.43908905982971,46.895938873291,15.4841299057007,21.3516044616699,14.9331645965576,5.03901672363281,11.0683670043945,,False,0,25.4990835485873,False,-0.0750000029802322,True,False,False,False,False
2.4,2.62349891662598,46.7066497802734,15.2846088409424,21.6482715606689,14.9402093887329,5.24016857147217,11.0672636032104,,False,0,25.3995719666321,False,-0.0750000029802322,True,False,False,False,False
2.42,2.8088743686676,46.609203338623,15.249439239502,21.7016658782959,14.9435596466064,5.34045362472534,11.0653381347656,,False,0,25.3001310017333,False,-0.025000000372529,True,False,False,False,False
2.44,2.87843537330627,46.609203338623,15.249439239502,21.7016658782959,14.9435596466064,5.34045362472534,11.0653381347656,,False,0,25.200718081516,False,-0.0500000007450581,True,False,False,False,False
2.46,3.00676894187927,46.609203338623,15.249439239502,21.7016658782959,14.9435596466064,5.34045362472534,11.0653381347656,,False,0,25.1013594687083,False,-0.0500000007450581,True,False,False,False,False
2.48,3.13577222824097,46.609203338623,15.249439239502,21.7016658782959,14.9435596466064,5.34045362472534,11.0653381347656,,False,0,25.0020535929775,False,-0.0500000007450581,True,False,False,False,False
2.5,3.26545596122742,46.2375259399414,14.9840507507324,22.1326351165771,14.9668455123901,5.74380540847778,11.0579195022583,,False,0,24.9028088926922,False,-0.0500000007450581,True,False,False,False,False
2.52,3.395836353302,46.2375259399414,14.9840507507324,22.1326351165771,14.9668455123901,5.74380540847778,11.0579195022583,,False,0,24.8036222780213,False,0,True,False,False,False,False
2.54,3.40966415405273,46.0375175476074,14.9722080230713,22.1455516815186,14.9755802154541,5.94380760192871,11.0491857528687,,False,0,24.704442077432,False,0,True,False,False,False,False
2.56,3.42360687255859,45.9375152587891,14.9662895202637,22.1520118713379,14.9799480438232,6.04380798339844,11.0448169708252,,False,0,24.6052705934077,False,0,True,False,False,False,False
2.58,3.437664270401,45.9375152587891,14.9662895202637,22.1520118713379,14.9799480438232,6.04380798339844,11.0448169708252,,False,0,24.5061058453873,False,0,True,False,False,False,False
2.6,3.45183730125427,45.7375221252441,14.9544506072998,22.1649303436279,14.9886856079102,6.24380874633789,11.0360813140869,,False,0,24.4069460152577,False,0,True,False,False,False,False
2.62,3.46612691879272,45.6375198364258,14.9485321044922,22.1713905334473,14.993052482605,6.34380865097046,11.0317125320435,,False,0,24.3077968871105,False,0,True,False,False,False,False
2.64,3.48053574562073,45.5375175476074,14.9426126480103,22.177848815918,14.9974212646484,6.44380903244019,11.0273447036743,,False,0,24.2086509450525,False,0,True,False,False,False,False
2.66,3.49506449699402,45.4375190734863,14.9366941452026,22.1843090057373,15.0017900466919,6.54380893707275,11.0229787826538,,False,0,24.1095158756097,False,0,True,False,False,False,False
2.68,3.50971555709839,45.3375205993652,14.9307746887207,22.1907691955566,15.0061569213867,6.64380931854248,11.0186109542847,,False,0,24.0103841664111,False,0,True,False,False,False,False
2.7,3.52448797225952,45.2375183105469,14.9248552322388,22.1972274780273,15.0105257034302,6.74380970001221,11.0142421722412,,False,0,23.9112635061197,False,0,True,False,False,False,False
2.72,3.53938698768616,45.1375160217285,14.9189367294312,22.2036876678467,15.0148935317993,6.84380960464478,11.0098743438721,,False,0,23.8121463860244,False,0,True,False,False,False,False
2.74,3.55441188812256,45.041934967041,14.8831205368042,22.2634010314941,15.0208606719971,6.94447898864746,11.0064496994019,,False,0,23.7130404970234,False,-0.025000000372529,True,False,False,False,False
2.76,3.62826442718506,44.9419288635254,14.8769187927246,22.2701988220215,15.0254468917847,7.04447937011719,11.0018634796143,,False,0,23.6139694689288,False,0,True,False,False,False,False
2.78,3.64379978179932,44.8465270996094,14.8410358428955,22.3306446075439,15.0317039489746,7.14520168304443,10.9982719421387,,False,0,23.5149063093539,False,-0.025000000372529,True,False,False,False,False
2.8,3.71821284294128,44.7465286254883,14.8345527648926,22.3377819061279,15.0365085601807,7.24520111083984,10.9934673309326,,False,0,23.4158806064666,False,0,True,False,False,False,False
2.82,3.73427438735962,44.6465301513672,14.8280696868896,22.3449192047119,15.0413112640381,7.34520196914673,10.9886627197266,,False,0,23.3168632297705,False,0,True,False,False,False,False
2.84,3.75047492980957,44.5465316772461,14.8215866088867,22.3520565032959,15.0461158752441,7.44520139694214,10.9838581085205,,False,0,23.2178561848482,False,0,True,False,False,False,False
2.86,3.76681661605835,44.4513092041016,14.7856616973877,22.4132747650146,15.0526657104492,7.5460000038147,10.9800987243652,,False,0,23.1188576807682,False,-0.025000000372529,True,False,False,False,False
2.88,3.84210920333862,44.3562774658203,14.7496538162231,22.4752216339111,15.0595045089722,7.6468448638916,10.9761724472046,,False,0,23.0198959422901,False,-0.025000000372529,True,False,False,False,False
2.9,3.91784596443176,44.2562789916992,14.7426118850708,22.4830436706543,15.0647449493408,7.74684476852417,10.9709310531616,,False,0,22.9209790835323,False,0,True,False,False,False,False
2.92,3.93514943122864,44.1562843322754,14.7355670928955,22.4908676147461,15.0699882507324,7.8468451499939,10.9656887054443,,False,0,22.8220678524643,False,0,True,False,False,False,False
2.94,3.95260739326477,44.056282043457,14.7285213470459,22.4986934661865,15.0752305984497,7.94684505462646,10.9604454040527,,False,0,22.7231701504806,False,0,True,False,False,False,False
2.96,3.97022175788879,43.9562797546387,14.7214775085449,22.5065155029297,15.0804719924927,8.04684543609619,10.9552049636841,,False,0,22.6242783274412,False,0,True,False,False,False,False
2.98,3.98799133300781,43.8562812805176,14.7144346237183,22.5143356323242,15.0857124328613,8.14684581756592,10.9499635696411,,False,0,22.5253999183076,False,0,True,False,False,False,False
3,4.00591850280762,43.7562789916992,14.7073917388916,22.5221576690674,15.0909538269043,8.24684619903564,10.9447231292725,,False,0,22.4265276431805,False,0,True,False,False,False,False
3.02,4.02400827407837,43.6562805175781,14.7003488540649,22.5299797058105,15.0961942672729,8.34684562683105,10.9394817352295,,False,0,22.3276692266948,False,0,True,False,False,False,False
3.04,4.04226303100586,43.5562782287598,14.6933069229126,22.5378017425537,15.1014356613159,8.44684600830078,10.9342412948608,,False,0,22.2288172108936,False,0,True,False,False,False,False
3.06,4.06068181991577,43.4562797546387,14.6862640380859,22.5456237792969,15.1066761016846,8.54684638977051,10.9289999008179,,False,0,22.1299793241174,False,0,True,False,False,False,False
3.08,4.07927083969116,43.3562774658203,14.6792211532593,22.55344581604,15.1119174957275,8.64684677124023,10.9237585067749,,False,0,22.03114811426,False,0,True,False,False,False,False
3.1,4.09802961349487,43.2562789916992,14.6721782684326,22.5612678527832,15.1171579360962,8.74684619903564,10.9185180664063,,False,0,21.932331313547,False,0,True,False,False,False,False
3.12,4.11696100234985,43.1562767028809,14.665135383606,22.5690879821777,15.1223993301392,8.84684658050537,10.9132766723633,,False,0,21.833521475973,False,0,True,False,False,False,False
3.14,4.13606882095337,43.0562782287598,14.6580924987793,22.5769100189209,15.1276397705078,8.9468469619751,10.9080362319946,,False,0,21.7347263378376,False,0,True,False,False,False,False
3.16,4.15535497665405,43.0562782287598,14.6580924987793,22.5769100189209,15.1276397705078,8.9468469619751,10.9080362319946,,False,0,21.6359384594995,False,0,True,False,False,False,False
3.18,4.17482042312622,42.8562812805176,14.6440076828003,22.5925540924072,15.1381216049194,9.14684677124023,10.897554397583,,False,0,21.5371655815327,False,0,True,False,False,False,False
3.2,4.19446897506714,42.7562789916992,14.6369647979736,22.6308860778809,15.1433658599854,9.24684715270996,10.89231300354,,False,0,21.4384002709365,False,0,True,False,False,False,False
3.22,4.21430253982544,42.6562805175781,14.629921913147,22.638708114624,15.148606300354,9.34684658050537,10.8870725631714,,False,0,21.3396502727713,False,0,True,False,False,False,False
3.24,4.23432445526123,42.556282043457,14.6228790283203,22.6465301513672,15.153847694397,9.4468469619751,10.8818311691284,,False,0,21.2409081609685,False,0,True,False,False,False,False
3.26,4.25453853607178,42.4562835693359,14.6158361434937,22.6543521881104,15.1590890884399,9.54684734344482,10.8765907287598,,False,0,21.1421816852987,False,0,True,False,False,False,False
3.28,4.27494525909424,42.3562774658203,14.6087942123413,22.6621742248535,15.1643295288086,9.64684772491455,10.8713493347168,,False,0,21.0434634269331,False,0,True,False,False,False,False
3.3,4.2955470085144,42.2562789916992,14.6017513275146,22.6699962615967,15.1695709228516,9.74684715270996,10.8661088943481,,False,0,20.9447611405893,False,0,True,False,False,False,False
3.32,4.31634855270386,42.1562805175781,14.594708442688,22.6778182983398,15.1748113632202,9.84684753417969,10.8608675003052,,False,0,20.846067415002,False,0,True,False,False,False,False
3.34,4.33735322952271,42.056282043457,14.5876655578613,22.6856384277344,15.1800527572632,9.94684791564941,10.8556270599365,,False,0,20.7473900100872,False,0,True,False,False,False,False
3.36,4.35856151580811,41.9562759399414,14.5806226730347,22.6934604644775,15.1852931976318,10.0468473434448,10.8503856658936,,False,0,20.6487215224844,False,0,True,False,False,False,False
3.38,4.3799786567688,41.8562774658203,14.573579788208,22.7012825012207,15.1905345916748,10.1468467712402,10.8451442718506,,False,0,20.5500697175742,False,0,True,False,False,False,False
3.4,4.40160608291626,41.7515983581543,14.5954179763794,22.6540718078613,15.1939420700073,10.2457103729248,10.8388233184814,,False,0,20.4514290954194,False,0.025000000372529,True,False,False,False,False
3.42,4.36429786682129,41.6471252441406,14.6177072525024,22.6068725585938,15.1972045898438,10.3446111679077,10.8327713012695,,False,0,20.3527656539002,False,0.025000000372529,True,False,False,False,False
3.44,4.32692670822144,41.5428581237793,14.6404485702515,22.5596828460693,15.2003202438354,10.4435520172119,10.8269901275635,,False,0,20.254080962087,False,0.025000000372529,True,False,False,False,False
3.46,4.28949165344238,41.434944152832,14.6932334899902,22.458890914917,15.2017469406128,10.5415630340576,10.8206081390381,,False,0,20.1553746943142,False,0.0500000007450581,True,False,False,False,False
3.48,4.19293165206909,41.3349494934082,14.6875982284546,22.4650115966797,15.2058973312378,10.6415615081787,10.8164587020874,,False,0,20.0566099292325,False,0,True,False,False,False,False
3.5,4.21413373947144,41.2349472045898,14.6819629669189,22.471134185791,15.2100467681885,10.7415618896484,10.8123073577881,,False,0,19.9578593660165,False,0,True,False,False,False,False
3.52,4.23555135726929,41.1349487304688,14.676326751709,22.477258682251,15.2141971588135,10.8415632247925,10.8081588745117,,False,0,19.8591193995084,False,0,True,False,False,False,False
3.54,4.25718832015991,41.0349464416504,14.6706914901733,22.4833812713623,15.2183475494385,10.9415636062622,10.8040075302124,,False,0,19.760392111425,False,0,True,False,False,False,False
3.56,4.27904510498047,40.9349479675293,14.6650562286377,22.4895038604736,15.2224979400635,11.0415630340576,10.7998580932617,,False,0,19.6616776927531,False,0,True,False,False,False,False
3.58,4.30113077163696,40.8349456787109,14.6594209671021,22.495626449585,15.2266473770142,11.141562461853,10.7957077026367,,False,0,19.5629763383091,False,0,True,False,False,False,False
3.6,4.32344102859497,40.7349472045898,14.6537857055664,22.5017509460449,15.2307977676392,11.2415628433228,10.791558265686,,False,0,19.4642901402078,False,0,True,False,False,False,False
3.62,4.34598398208618,40.6349449157715,14.6481494903564,22.5078735351563,15.2349481582642,11.3415632247925,10.7874069213867,,False,0,19.3656155142764,False,0,True,False,False,False,False
3.64,4.36876583099365,40.5349464416504,14.6425142288208,22.5139961242676,15.2390985488892,11.4415636062622,10.783257484436,,False,0,19.2669545609698,False,0,True,False,False,False,False
3.66,4.39178466796875,40.434944152832,14.6368789672852,22.5201206207275,15.2432479858398,11.5415639877319,10.779107093811,,False,0,19.1683074914106,False,0,True,False,False,False,False
3.68,4.41504716873169,40.3349456787109,14.6312437057495,22.5262432098389,15.2473983764648,11.6415643692017,10.7749576568604,,False,0,19.0696745210598,False,0,True,False,False,False,False
3.7,4.43855857849121,40.2349433898926,14.6256084442139,22.5323657989502,15.2515487670898,11.7415647506714,10.770806312561,,False,0,18.9710558698283,False,0,True,False,False,False,False
