timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,359.433959960938,40.5941276550293,22.2011108398438,17.2262992858887,5.30086517333984,9.41712284088135,24.5352172851563,,False,0,16.2515936327506,False,0,True,False,False,False,False
1.54,359.430480957031,40.4941253662109,22.1501750946045,17.4084224700928,5.35715579986572,9.51712417602539,24.4789257049561,,False,0,16.1516161838262,False,0,True,False,False,False,False
1.56,359.426910400391,40.3941268920898,22.0992393493652,17.5905456542969,5.4134464263916,9.61712646484375,24.4226360321045,,False,0,16.0516390226054,False,0,True,False,False,False,False
1.58,359.42333984375,40.2941246032715,22.048303604126,17.7726535797119,5.46973705291748,9.71712779998779,24.3663444519043,,False,0,15.9516621544976,False,0,True,False,False,False,False
1.6,359.419677734375,40.2941246032715,22.048303604126,17.7726535797119,5.46973705291748,9.71712779998779,24.3663444519043,,False,0,15.8516855850489,False,0,True,False,False,False,False
1.62,359.416015625,40.0941276550293,21.9464321136475,18.1368999481201,5.58231830596924,9.9171314239502,24.2537631988525,,False,0,15.7517093199461,False,0,True,False,False,False,False
1.64,359.412261962891,39.9941253662109,21.8954963684082,18.3190231323242,5.63860893249512,10.0171327590942,24.197473526001,,False,0,15.6517333650212,False,0,True,False,False,False,False
1.66,359.408508300781,39.8941268920898,21.8445606231689,18.5011463165283,5.694899559021,10.1171340942383,24.1411819458008,,False,0,15.5517577262563,False,0,True,False,False,False,False
1.68,359.404663085938,39.7941246032715,21.7936267852783,18.6832695007324,5.75117778778076,10.2171363830566,24.0848922729492,,False,0,15.4517824097882,False,0,True,False,False,False,False
1.7,359.400787353516,39.7941246032715,21.7936267852783,18.6832695007324,5.75117778778076,10.2171363830566,24.0848922729492,,False,0,15.3518074219136,False,0,True,False,False,False,False
1.72,359.396850585938,39.594123840332,21.6917552947998,19.0475158691406,5.86375904083252,10.4171390533447,23.9723110198975,,False,0,15.2518327690943,False,0,True,False,False,False,False
1.74,359.392883300781,39.594123840332,21.6917552947998,19.0475158691406,5.86375904083252,10.4171390533447,23.9723110198975,,False,0,15.1518584579623,False,0,True,False,False,False,False
1.76,359.388854980469,39.3941268920898,21.5898838043213,19.4117679595947,5.97633981704712,10.6171426773071,23.8597297668457,,False,0,15.0518844953263,False,0,True,False,False,False,False
1.78,359.384765625,39.2941246032715,21.538948059082,19.5938911437988,6.032630443573,10.7171440124512,23.8034420013428,,False,0,14.9519108881768,False,0,True,False,False,False,False
1.8,359.380615234375,39.2941246032715,21.538948059082,19.5938911437988,6.032630443573,10.7171440124512,23.8034420013428,,False,0,14.8519376436923,False,0,True,False,False,False,False
1.82,359.376434326172,39.094123840332,21.4370765686035,19.958137512207,6.14521169662476,10.9171476364136,23.690860748291,,False,0,14.7519647692463,False,0,True,False,False,False,False
1.84,359.372161865234,38.9941253662109,21.3861408233643,20.1402606964111,6.20150232315063,11.0171499252319,23.6345691680908,,False,0,14.6519922724133,False,0,True,False,False,False,False
1.86,359.367858886719,38.8941230773926,21.3352069854736,20.3223838806152,6.25779294967651,11.117151260376,23.5782794952393,,False,0,14.5520201609757,False,0,True,False,False,False,False
1.88,359.363464355469,38.7941246032715,21.2842712402344,20.5045070648193,6.31408357620239,11.21715259552,23.5219879150391,,False,0,14.4520484429316,False,0,True,False,False,False,False
1.9,359.359039306641,38.741870880127,21.2203197479248,20.8497447967529,6.37835359573364,11.273720741272,23.4944725036621,,False,0,14.3520771265018,False,-0.025000000372529,True,False,False,False,False
1.92,359.41259765625,38.6418724060059,21.1692161560059,21.0340137481689,6.43493270874023,11.3737239837646,23.437894821167,,False,0,14.252100398805,False,0,True,False,False,False,False
1.94,359.408447265625,38.5418701171875,21.1181144714355,21.218282699585,6.49151182174683,11.473726272583,23.3813152313232,,False,0,14.1521240178181,False,0,True,False,False,False,False
1.96,359.404235839844,38.4418716430664,21.0670108795166,21.4025535583496,6.54809093475342,11.5737295150757,23.3247356414795,,False,0,14.0521479909412,False,0,True,False,False,False,False
1.98,359.399963378906,38.341869354248,21.0159091949463,21.5868225097656,6.60467004776001,11.6737327575684,23.2681560516357,,False,0,13.9521723257865,False,0,True,False,False,False,False
2,359.395629882813,38.341869354248,21.0159091949463,21.5868225097656,6.60467004776001,11.6737327575684,23.2681560516357,,False,0,13.8521970301861,False,-0.025000000372529,True,False,False,False,False
2.02,359.449279785156,38.2369079589844,20.8881988525391,22.3080959320068,6.73499202728271,11.7838096618652,23.2120513916016,,False,0,13.752219710086,False,-0.025000000372529,True,False,False,False,False
2.04,359.503295898438,38.2369079589844,20.8881988525391,22.3080959320068,6.73499202728271,11.7838096618652,23.2120513916016,,False,0,13.6522366819061,False,0,True,False,False,False,False
2.06,359.499633789063,38.0369071960449,20.7853336334229,22.6854000091553,6.8493013381958,11.9838094711304,23.0977420806885,,False,0,13.552253912907,False,0,True,False,False,False,False
2.08,359.495910644531,38.0369071960449,20.7853336334229,22.6854000091553,6.8493013381958,11.9838094711304,23.0977420806885,,False,0,13.4522714088676,False,0,True,False,False,False,False
2.1,359.492126464844,37.8369026184082,20.6824722290039,23.0626907348633,6.9636058807373,12.1838006973267,22.9834365844727,,False,0,13.3522911319891,False,0,True,False,False,False,False
2.12,359.488311767578,37.7369003295898,20.6310405731201,23.2513427734375,7.02076053619385,12.2838010787964,22.9262828826904,,False,0,13.2523091763804,False,0,True,False,False,False,False
2.14,359.484405517578,37.6369018554688,20.5796070098877,23.4399948120117,7.07791519165039,12.3838005065918,22.8691272735596,,False,0,13.1523275041406,False,0,True,False,False,False,False
2.16,359.48046875,37.5369033813477,20.5281753540039,23.6286315917969,7.13506984710693,12.4838008880615,22.8119735717773,,False,0,13.0523461217815,False,0,True,False,False,False,False
2.18,359.476440429688,37.4369010925293,20.4767417907715,23.8172874450684,7.19222450256348,12.5838003158569,22.7548179626465,,False,0,12.952365036016,False,0,True,False,False,False,False
2.2,359.472381591797,37.3368988037109,20.4253101348877,24.0059432983398,7.24937915802002,12.6837997436523,22.6976642608643,,False,0,12.8523842537659,False,0,True,False,False,False,False
2.22,359.468231201172,37.2369003295898,20.3738765716553,24.1945915222168,7.30653381347656,12.7838001251221,22.6405086517334,,False,0,12.75240378217,False,0,True,False,False,False,False
2.24,359.464019775391,37.1369018554688,20.3224449157715,24.3832416534424,7.36368846893311,12.8837995529175,22.5833549499512,,False,0,12.6524236285928,False,0,True,False,False,False,False
2.26,359.459747314453,37.1369018554688,20.3224449157715,24.3832416534424,7.36368846893311,12.8837995529175,22.5833549499512,,False,0,12.5524438006333,False,0,True,False,False,False,False
2.28,359.455413818359,36.9368934631348,20.2195796966553,24.7605457305908,7.47800207138062,13.0837993621826,22.4690456390381,,False,0,12.4524643061346,False,0,True,False,False,False,False
2.3,359.451019287109,36.9368934631348,20.2195796966553,24.7605457305908,7.47800207138062,13.0837993621826,22.4690456390381,,False,0,12.3524851531937,False,0,True,False,False,False,False
2.32,359.446533203125,36.7368965148926,20.1167144775391,25.1378421783447,7.5923113822937,13.2837991714478,22.354736328125,,False,0,12.2525063501718,False,0,True,False,False,False,False
2.34,359.441955566406,36.7368965148926,20.1167144775391,25.1378421783447,7.5923113822937,13.2837991714478,22.354736328125,,False,0,12.1525279057051,False,0,True,False,False,False,False
2.36,359.437347412109,36.5368919372559,20.0138492584229,25.5151405334473,7.70662069320679,13.4837989807129,22.2404270172119,,False,0,12.0525498287167,False,0,True,False,False,False,False
2.38,359.4326171875,36.5368919372559,20.0138492584229,25.5151405334473,7.70662069320679,13.4837989807129,22.2404270172119,,False,0,11.9525721284279,False,-0.025000000372529,True,False,False,False,False
2.4,359.485961914063,36.4283676147461,19.8870849609375,26.3154430389404,7.84103727340698,13.5810861587524,22.1811637878418,,False,0,11.8525898044812,False,-0.025000000372529,True,False,False,False,False
2.42,359.539703369141,36.328369140625,19.8353214263916,26.5086250305176,7.89877128601074,13.6810865402222,22.1234302520752,,False,0,11.7526047223275,False,0,True,False,False,False,False
2.44,359.535736083984,36.2283668518066,19.7835597991943,26.7018070220947,7.95650577545166,13.7810831069946,22.0656967163086,,False,0,11.6526198989297,False,0,True,False,False,False,False
2.46,359.53173828125,36.1283683776855,19.7317962646484,26.8949890136719,8.01423931121826,13.8810834884644,22.0079612731934,,False,0,11.5526353410062,False,0,True,False,False,False,False
2.48,359.527618408203,36.1283683776855,19.7317962646484,26.8949890136719,8.01423931121826,13.8810834884644,22.0079612731934,,False,0,11.45265105551,False,0,True,False,False,False,False
2.5,359.523468017578,35.9283638000488,19.6282711029053,27.2813510894775,8.1297082901001,14.0810794830322,21.8924942016602,,False,0,11.3526670496391,False,0,True,False,False,False,False
2.52,359.519226074219,35.8283653259277,19.5553741455078,27.4745330810547,8.1874418258667,14.1810779571533,21.8347587585449,,False,0,11.252683330847,False,0,True,False,False,False,False
2.54,359.514923095703,35.7283630371094,19.5036106109619,27.6677150726318,8.24517631530762,14.2810764312744,21.7770290374756,,False,0,11.1526999068548,False,0,True,False,False,False,False
2.56,359.510528564453,35.6283645629883,19.451847076416,27.860897064209,8.30291080474854,14.3810749053955,21.7192935943604,,False,0,11.0527167856628,False,0,True,False,False,False,False
2.58,359.506042480469,35.5283622741699,19.4000835418701,28.0540790557861,8.36064434051514,14.4810733795166,21.6615600585938,,False,0,10.9527339755635,False,0,True,False,False,False,False
2.6,359.501495361328,35.4283599853516,19.3483219146729,28.2472610473633,8.41837882995605,14.5810718536377,21.6038265228271,,False,0,10.8527514851547,False,0,True,False,False,False,False
2.62,359.496856689453,35.3283615112305,19.296558380127,28.4404411315918,8.47611236572266,14.6810703277588,21.5460948944092,,False,0,10.7527693233543,False,0,True,False,False,False,False
2.64,359.492126464844,35.3283615112305,19.296558380127,28.4404411315918,8.47611236572266,14.6810703277588,21.5460948944092,,False,0,10.6527874994147,False,0,True,False,False,False,False
2.66,359.4873046875,35.128360748291,19.1930332183838,28.8268051147461,8.59158134460449,14.881067276001,21.4306240081787,,False,0,10.5528060229391,False,0,True,False,False,False,False
2.68,359.482421875,35.128360748291,19.1930332183838,28.8268051147461,8.59158134460449,14.881067276001,21.4306240081787,,False,0,10.452824903898,False,0,True,False,False,False,False
2.7,359.477416992188,34.9283599853516,19.089506149292,29.2131690979004,8.73062419891357,15.0810642242432,21.3151550292969,,False,0,10.3528441526469,False,0,True,False,False,False,False
2.72,359.472320556641,34.8283576965332,19.0377426147461,29.4063491821289,8.78835868835449,15.1810626983643,21.2574234008789,,False,0,10.2528637799454,False,0,True,False,False,False,False
2.74,359.467102050781,34.7283554077148,18.9859809875488,29.5995311737061,8.84609222412109,15.2810611724854,21.1996898651123,,False,0,10.1528837969768,False,0,True,False,False,False,False
2.76,359.461791992188,34.6283569335938,18.9342174530029,29.7927131652832,8.90382671356201,15.3810596466064,21.1419525146484,,False,0,10.0529042153692,False,0,True,False,False,False,False
2.78,359.456390380859,34.6283569335938,18.9342174530029,29.7927131652832,8.90382671356201,15.3810596466064,21.1419525146484,,False,0,9.95292504721786,False,0,True,False,False,False,False
2.8,359.311645507813,34.4283561706543,18.8306903839111,30.1790771484375,9.01929473876953,15.5810565948486,21.0264854431152,,False,0,9.76763717826111,False,0,True,False,False,False,False
2.82,359.162078857422,34.3283538818359,18.7789287567139,30.3722591400146,9.07702922821045,15.6810550689697,20.9687519073486,,False,0,9.58257930289692,False,0,True,False,False,False,False
2.84,359.0078125,34.2283554077148,18.727165222168,30.5654392242432,9.13476276397705,15.7810535430908,20.911018371582,,False,0,9.39773859457163,False,0,True,False,False,False,False
2.86,358.849029541016,34.1283531188965,18.6754016876221,30.598669052124,9.19249725341797,15.8810520172119,20.8532829284668,,False,0,9.21308776924175,False,0,True,False,False,False,False
2.88,358.686157226563,34.0283508300781,18.6236381530762,30.50901222229,9.25023078918457,15.981050491333,20.7955474853516,,False,0,9.02858072588048,False,0,True,False,False,False,False
2.9,358.519897460938,33.928352355957,18.5718765258789,30.4193534851074,9.30796527862549,16.0810489654541,20.737813949585,,False,0,8.8441548998863,False,0,True,False,False,False,False
2.92,358.351470947266,33.928352355957,18.5718765258789,30.4193534851074,9.30796527862549,16.0810489654541,20.737813949585,,False,0,8.65972320688598,False,0,True,False,False,False,False
2.94,358.182739257813,33.7283515930176,18.4683494567871,30.2400360107422,9.42343330383301,16.2810459136963,20.6223487854004,,False,0,8.47517926825662,False,0,True,False,False,False,False
2.96,358.016540527344,33.6283493041992,18.4165859222412,30.1503791809082,9.48116683959961,16.3810443878174,20.5646114349365,,False,0,8.29040444046002,False,0,True,False,False,False,False
2.98,357.857238769531,33.6283493041992,18.4165859222412,30.1503791809082,9.48116683959961,16.3810443878174,20.5646114349365,,False,0,8.10531629768466,False,0,True,False,False,False,False
3,357.711059570313,33.4283485412598,18.313060760498,29.971061706543,9.59663581848145,16.5810413360596,20.4491424560547,,False,0,7.91996636974693,False,0,True,False,False,False,False
3.02,357.587158203125,33.3283462524414,18.2612972259521,29.881404876709,9.65436935424805,16.6810398101807,20.3914089202881,,False,0,7.73478051661892,False,0,True,False,False,False,False
3.04,357.498107910156,33.2283477783203,18.2095394134521,29.7917461395264,9.71209907531738,16.7810382843018,20.3336772918701,,False,0,7.55106766853753,False,0,True,False,False,False,False
3.06,357.460052490234,33.128345489502,18.1577758789063,29.7020874023438,9.7698335647583,16.8810367584229,20.2759418487549,,False,0,7.37207940854913,False,0,True,False,False,False,False
3.08,357.48828125,33.0283470153809,18.1060123443604,29.6124286651611,9.8275671005249,16.9810352325439,20.2182064056396,,False,0,7.20513180025125,False,0,True,False,False,False,False
3.1,357.574188232422,32.9283447265625,18.0542488098145,29.5227718353271,9.88530158996582,17.081033706665,20.160472869873,,False,0,7.06483339564864,False,0,True,False,False,False,False
3.12,357.597290039063,32.8283424377441,18.0024871826172,29.4331130981445,9.94303607940674,17.1810321807861,20.1027393341064,,False,0,6.96280951241638,False,0,True,False,False,False,False
3.14,357.672210693359,32.8283424377441,18.0024871826172,29.4331130981445,9.94303607940674,17.1810321807861,20.1027393341064,,False,0,6.8766322484538,False,0,True,False,False,False,False
3.16,357.866729736328,32.6283416748047,17.8989601135254,29.2537937164307,10.0585041046143,17.3810291290283,19.9872703552246,,False,0,6.82318113408902,False,0,True,False,False,False,False
3.18,358.071350097656,32.6283416748047,17.8989601135254,29.2537937164307,10.0585041046143,17.3810291290283,19.9872703552246,,False,0,6.78501645743853,False,0,True,False,False,False,False
3.2,358.274749755859,32.4283409118652,17.7954349517822,29.0744781494141,10.1739721298218,17.5810260772705,19.8718013763428,,False,0,6.75579766869333,False,0,True,False,False,False,False
3.22,358.475524902344,32.4283409118652,17.7954349517822,29.0744781494141,10.1739721298218,17.5810260772705,19.8718013763428,,False,0,6.73200742743047,False,-0.025000000372529,True,False,False,False,False
3.24,358.732879638672,32.3103332519531,17.6709861755371,28.8619518280029,10.3160066604614,17.6486434936523,19.8059387207031,,False,0,6.71158346079904,False,-0.025000000372529,True,False,False,False,False
3.26,358.989868164063,32.2929763793945,17.5986099243164,28.7400283813477,10.4011507034302,17.6174449920654,19.7979259490967,,False,0,6.69331745247386,False,-0.0500000007450581,True,False,False,False,False
3.28,359.305694580078,32.2929763793945,17.5986099243164,28.7400283813477,10.4011507034302,17.6174449920654,19.7979259490967,,False,0,6.67648243622618,False,-0.174999997019768,True,False,False,False,False
3.3,359.915557861328,31.7339611053467,17.3617858886719,28.3531837463379,10.7201166152954,16.9521141052246,20.046760559082,,False,0,6.66065211732214,False,-0.174999997019768,True,False,False,False,False
3.32,0.531809866428375,31.3092422485352,17.28151512146,28.2255077362061,10.8285503387451,16.878023147583,20.0665702819824,,False,0,6.64562949338831,False,-0.0750000029802322,True,False,False,False,False
3.34,0.921004295349121,30.8934345245361,17.2016487121582,28.0997638702393,10.939019203186,16.807149887085,20.0867557525635,,False,0,6.63128616071293,False,-0.0750000029802322,True,False,False,False,False
3.36,1.31383442878723,30.6902084350586,17.1379547119141,28.0011806488037,11.0197238922119,16.850772857666,20.0501441955566,,False,0,6.61755634540736,False,-0.025000000372529,True,False,False,False,False
3.38,1.5931704044342,30.5902099609375,17.0821132659912,27.9156017303467,11.0849742889404,16.9507713317871,19.9848937988281,,False,0,6.60437972519548,False,0,True,False,False,False,False
3.4,1.81575095653534,30.2875747680664,17.0106067657471,27.804931640625,11.182427406311,16.9380664825439,19.976448059082,,False,0,6.59171296336959,False,-0.0500000007450581,True,False,False,False,False
3.42,2.15687155723572,29.8906536102295,16.9316749572754,27.6832256317139,11.2976427078247,16.871395111084,19.9968299865723,,False,0,6.57957597156046,False,-0.0750000029802322,True,False,False,False,False
3.44,2.56001400947571,29.8906536102295,16.9316749572754,27.6832256317139,11.2976427078247,16.871395111084,19.9968299865723,,False,0,6.56799449341849,False,-0.025000000372529,True,False,False,False,False
3.46,2.8494234085083,29.4975929260254,16.8035545349121,27.4903583526611,11.4652919769287,16.9615097045898,19.9209842681885,,False,0,6.55693838073699,False,-0.025000000372529,True,False,False,False,False
3.48,3.14100670814514,29.4975929260254,16.8035545349121,27.4903583526611,11.4652919769287,16.9615097045898,19.9209842681885,,False,0,6.54641053621864,False,0,True,False,False,False,False
3.5,3.37555432319641,29.2975921630859,16.6896228790283,27.3214492797852,11.600193977356,17.1615104675293,19.7860832214355,,False,0,6.53638539386237,False,0,True,False,False,False,False
3.52,3.61121320724487,29.1975917816162,16.6326560974121,27.2369956970215,11.6676454544067,17.261510848999,19.7186317443848,,False,0,6.52687037716277,False,0,True,False,False,False,False
3.54,3.84799194335938,29.1016082763672,16.5779800415039,27.1559352874756,11.7323865890503,17.357494354248,19.6538906097412,,False,0,6.51786256088599,False,0,False,False,False,False,False
