timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.02,-0.00202779565006495,46.4160575866699,18.580904006958,18.1886463165283,12.8613061904907,5.51580762863159,13.1386795043945,,False,0,25.0378952764532,False,0,True,False,False,False,False
2.04,-0.00203592702746391,46.3160591125488,18.5809020996094,18.1886463165283,12.8613061904907,5.61580896377563,13.1386795043945,,False,0,24.9378929879309,False,0,True,False,False,False,False
2.06,-0.00204412383027375,46.2160530090332,18.5809020996094,18.1886463165283,12.8613061904907,5.71581029891968,13.1386795043945,,False,0,24.8378926067595,False,0,True,False,False,False,False
2.08,-0.00205238722264767,46.2160530090332,18.5809020996094,18.1886463165283,12.8613061904907,5.71581029891968,13.1386795043945,,False,0,24.7378922255906,False,0,True,False,False,False,False
2.1,-0.00206071767024696,46.016056060791,18.5809020996094,18.1886463165283,12.8613061904907,5.91581296920776,13.1386795043945,,False,0,24.6378899370755,False,0,True,False,False,False,False
2.12,-0.00206911563873291,45.9160499572754,18.5809020996094,18.1886463165283,12.8613176345825,6.01581430435181,13.1386814117432,,False,0,24.5378876485628,False,0,True,False,False,False,False
2.14,-0.00207758252508938,45.8160514831543,18.5809020996094,18.1886463165283,12.8613176345825,6.11581468582153,13.1386814117432,,False,0,24.4378872674013,False,0,True,False,False,False,False
2.16,-0.00208611926063895,45.8160514831543,18.5809020996094,18.1886463165283,12.8613176345825,6.11581468582153,13.1386814117432,,False,0,24.3378868862423,False,0,True,False,False,False,False
2.18,-0.00209472584538162,45.6160545349121,18.5809020996094,18.1886463165283,12.8613176345825,6.31581544876099,13.1386814117432,,False,0,24.2378865050859,False,0,True,False,False,False,False
2.2,-0.00210340414196253,45.5160484313965,18.5809020996094,18.1886463165283,12.8613176345825,6.41581583023071,13.1386814117432,,False,0,24.1378861239321,False,0,True,False,False,False,False
2.22,-0.00211215461604297,45.4160499572754,18.5809020996094,18.1886463165283,12.8613176345825,6.51581621170044,13.1386814117432,,False,0,24.0378857427809,False,0,True,False,False,False,False
2.24,-0.00212097819894552,45.3160514831543,18.5809020996094,18.1886463165283,12.8613176345825,6.61581659317017,13.1386814117432,,False,0,23.9378853616324,False,0,True,False,False,False,False
2.26,-0.00212987558916211,45.2160530090332,18.5809020996094,18.1886463165283,12.8613176345825,6.71581697463989,13.1386814117432,,False,0,23.8378849804866,False,0,True,False,False,False,False
2.28,-0.0021388481836766,45.1160469055176,18.5809020996094,18.1886463165283,12.8613176345825,6.81581735610962,13.1386814117432,,False,0,23.7378845993434,False,0,True,False,False,False,False
2.3,-0.00214789644815028,45.0160484313965,18.5809001922607,18.1886463165283,12.8613176345825,6.91581773757935,13.1386814117432,,False,0,23.6378842182031,False,0,True,False,False,False,False
2.32,-0.00215702201239765,44.9160499572754,18.5809001922607,18.1886463165283,12.8613176345825,7.01581811904907,13.1386814117432,,False,0,23.5378838370656,False,0,True,False,False,False,False
2.34,-0.00216622510924935,44.8160514831543,18.5809001922607,18.1886463165283,12.8613176345825,7.1158185005188,13.1386814117432,,False,0,23.4378834559309,False,0,True,False,False,False,False
2.36,-0.00217550713568926,44.7160453796387,18.5809001922607,18.1886329650879,12.8613176345825,7.21581888198853,13.1386814117432,,False,0,23.337883074799,False,0,True,False,False,False,False
2.38,-0.00218486902303994,44.6160469055176,18.5809001922607,18.1886329650879,12.8613176345825,7.31581926345825,13.1386814117432,,False,0,23.2378826936701,False,0,True,False,False,False,False
2.4,-0.00219431216828525,44.5160484313965,18.5809001922607,18.1886329650879,12.8613176345825,7.41581964492798,13.1386814117432,,False,0,23.1378823125441,False,0,True,False,False,False,False
2.42,-0.0022038365714252,44.4160499572754,18.5809001922607,18.1886329650879,12.8613176345825,7.51582002639771,13.1386814117432,,False,0,23.0378819314211,False,0,True,False,False,False,False
2.44,-0.00221344479359686,44.3160438537598,18.5809001922607,18.1886329650879,12.8613176345825,7.61582040786743,13.1386814117432,,False,0,22.9378815503011,False,0,True,False,False,False,False
2.46,-0.0022231366019696,44.2160415649414,18.5809001922607,18.1886329650879,12.8613176345825,7.71582078933716,13.1386814117432,,False,0,22.8378811691842,False,0,True,False,False,False,False
2.48,-0.0022329140920192,44.1160430908203,18.5809001922607,18.1886329650879,12.8613176345825,7.81582117080688,13.1386814117432,,False,0,22.7378807880704,False,0,True,False,False,False,False
2.5,-0.00224277749657631,44.0160446166992,18.5809001922607,18.1886329650879,12.8613176345825,7.91582155227661,13.1386814117432,,False,0,22.6378804069597,False,0,True,False,False,False,False
2.52,-0.00225272891111672,44.0160446166992,18.5809001922607,18.1886329650879,12.8613176345825,7.91582155227661,13.1386814117432,,False,0,22.5378800258523,False,0,True,False,False,False,False
2.54,-0.00226276856847107,43.8160400390625,18.5809001922607,18.1886329650879,12.8613147735596,8.11582279205322,13.1386814117432,,False,0,22.437879644748,False,0,True,False,False,False,False
2.56,-0.00227289856411517,43.7160415649414,18.5809001922607,18.1886329650879,12.8613147735596,8.21582317352295,13.1386814117432,,False,0,22.337879263647,False,0,True,False,False,False,False
2.58,-0.00228311936371028,43.6160430908203,18.5809001922607,18.1886329650879,12.8613147735596,8.31582355499268,13.1386814117432,,False,0,22.2378788825494,False,0,True,False,False,False,False
2.6,-0.00229343282990158,43.516040802002,18.5809001922607,18.1886329650879,12.8613147735596,8.4158239364624,13.1386814117432,,False,0,22.1378785014551,False,0,True,False,False,False,False
2.62,-0.00230383942835033,43.516040802002,18.5809001922607,18.1886329650879,12.8613147735596,8.4158239364624,13.1386814117432,,False,0,22.0378781203642,False,0,True,False,False,False,False
2.64,-0.00231434125453234,43.3160400390625,18.5809001922607,18.1886329650879,12.8613147735596,8.61582469940186,13.1386814117432,,False,0,21.9378777392767,False,0,True,False,False,False,False
2.66,-0.00232493877410889,43.2160415649414,18.5809001922607,18.1886329650879,12.8613147735596,8.71582508087158,13.1386814117432,,False,0,21.8378773581928,False,0,True,False,False,False,False
2.68,-0.00233563431538641,43.116039276123,18.5809001922607,18.1886329650879,12.8613147735596,8.81582546234131,13.1386814117432,,False,0,21.7378769771124,False,0,True,False,False,False,False
2.7,-0.00234642857685685,43.116039276123,18.5809001922607,18.1886329650879,12.8613147735596,8.81582546234131,13.1386814117432,,False,0,21.6378765960356,False,0,True,False,False,False,False
2.72,-0.00235732295550406,42.9160385131836,18.5809001922607,18.1886329650879,12.8613147735596,9.01582622528076,13.1386814117432,,False,0,21.5378762149625,False,0,True,False,False,False,False
2.74,-0.0023683188483119,42.8160400390625,18.5809001922607,18.1886329650879,12.8613147735596,9.11582660675049,13.1386814117432,,False,0,21.437875833893,False,0,True,False,False,False,False
2.76,-0.00237941835075617,42.7160377502441,18.5809001922607,18.1886329650879,12.8613147735596,9.21582698822021,13.1386814117432,,False,0,21.3378754528273,False,0,True,False,False,False,False
2.78,-0.00239062192849815,42.7160377502441,18.5809001922607,18.1886329650879,12.8613147735596,9.21582698822021,13.1386814117432,,False,0,21.2378750717654,False,0,True,False,False,False,False
2.8,-0.00240193167701364,42.5160369873047,18.5809001922607,18.1886329650879,12.8613147735596,9.41582775115967,13.1386814117432,,False,0,21.1378746907074,False,0,True,False,False,False,False
2.82,-0.00241334876045585,42.4160385131836,18.5809001922607,18.1886329650879,12.8613147735596,9.51582813262939,13.1386814117432,,False,0,21.0378743096533,False,0,True,False,False,False,False
2.84,-0.00242487527430058,42.3160362243652,18.5809001922607,18.1886329650879,12.8613147735596,9.61582851409912,13.1386814117432,,False,0,20.9378739286032,False,0,True,False,False,False,False
2.86,-0.00243651191703975,42.3160362243652,18.5809001922607,18.1886329650879,12.8613147735596,9.61582851409912,13.1386814117432,,False,0,20.837873547557,False,0,True,False,False,False,False
2.88,-0.00244826124981046,42.1160354614258,18.5809001922607,18.1886329650879,12.8613147735596,9.81582927703857,13.1386814117432,,False,0,20.737873166515,False,0,True,False,False,False,False
2.9,-0.00246012420393527,42.0160369873047,18.5809001922607,18.1886329650879,12.8613147735596,9.9158296585083,13.1386814117432,,False,0,20.6378727854771,False,0,True,False,False,False,False
2.92,-0.00247210310772061,41.9160346984863,18.5809001922607,18.1886329650879,12.8613166809082,10.015830039978,13.1386852264404,,False,0,20.5378724044434,False,0,True,False,False,False,False
2.94,-0.00248419842682779,41.8160362243652,18.5809001922607,18.1886329650879,12.8613166809082,10.1158294677734,13.1386852264404,,False,0,20.437872023414,False,0,True,False,False,False,False
2.96,-0.00249641318805516,41.7160301208496,18.5809001922607,18.1886329650879,12.8613166809082,10.2158288955688,13.1386852264404,,False,0,20.337871642389,False,0,True,False,False,False,False
2.98,-0.0025087483227253,41.6160316467285,18.5809001922607,18.1886329650879,12.8613166809082,10.3158283233643,13.1386852264404,,False,0,20.2378731687169,False,0,True,False,False,False,False
3,-0.00252120615914464,41.5160331726074,18.5809001922607,18.1886329650879,12.8613166809082,10.4158277511597,13.1386852264404,,False,0,20.1378746950493,False,0,True,False,False,False,False
3.02,-0.00253378809429705,41.5160331726074,18.5809001922607,18.1886329650879,12.8613166809082,10.4158277511597,13.1386852264404,,False,0,20.0378743140376,False,0,True,False,False,False,False
3.04,-0.00254649668931961,41.3160362243652,18.5809001922607,18.1886329650879,12.8613166809082,10.6158266067505,13.1386852264404,,False,0,19.9378739330305,False,0,True,False,False,False,False
3.06,-0.00255933310836554,41.2160377502441,18.5809001922607,18.1886329650879,12.8613166809082,10.7158269882202,13.1386852264404,,False,0,19.8378754593766,False,0,True,False,False,False,False
3.08,-0.00257229967974126,41.1160316467285,18.5809001922607,18.1886329650879,12.8613166809082,10.8158273696899,13.1386852264404,,False,0,19.7378750783789,False,0,True,False,False,False,False
3.1,-0.00258539849892259,41.1160316467285,18.5809001922607,18.1886329650879,12.8613166809082,10.8158273696899,13.1386852264404,,False,0,19.637874697386,False,0,True,False,False,False,False
3.12,-0.00259863119572401,40.9160346984863,18.5809001922607,18.1886329650879,12.8613166809082,11.0158271789551,13.1386852264404,,False,0,19.537874316398,False,0,True,False,False,False,False
3.14,-0.00261200033128262,40.8160362243652,18.5809001922607,18.1886329650879,12.8613166809082,11.1158275604248,13.1386852264404,,False,0,19.4378739354149,False,0,True,False,False,False,False
3.16,-0.00262550730258226,40.7160377502441,18.5809001922607,18.1886329650879,12.8613166809082,11.2158279418945,13.1386852264404,,False,0,19.3378754617855,False,0,True,False,False,False,False
3.18,-0.00263915513642132,40.7160377502441,18.5809001922607,18.1886329650879,12.8613166809082,11.2158279418945,13.1386852264404,,False,0,19.237873173464,False,0,True,False,False,False,False
3.2,-0.00265294522978365,40.5160331726074,18.5809001922607,18.1886329650879,12.8613166809082,11.4158277511597,13.1386852264404,,False,0,19.1378746998449,False,0,True,False,False,False,False
3.22,-0.00266687991097569,40.4160346984863,18.5809001922607,18.1886329650879,12.8613166809082,11.5158281326294,13.1386852264404,,False,0,19.0378743188824,False,0,True,False,False,False,False
3.24,-0.0026809626724571,40.3160362243652,18.5809001922607,18.1886329650879,12.8613166809082,11.6158285140991,13.1386852264404,,False,0,18.9378739379253,False,0,True,False,False,False,False
3.26,-0.0026951942127198,40.3160362243652,18.5809001922607,18.1886329650879,12.8613166809082,11.6158285140991,13.1386852264404,,False,0,18.8378735569737,False,0,True,False,False,False,False
3.28,-0.00270957825705409,40.116039276123,18.5809001922607,18.1886329650879,12.8613166809082,11.8158292770386,13.1386852264404,,False,0,18.7378731760276,False,0,True,False,False,False,False
3.3,-0.00272411596961319,40.016040802002,18.5809001922607,18.1886329650879,12.8613166809082,11.9158296585083,13.1386852264404,,False,0,18.637872795087,False,0,True,False,False,False,False
3.32,-0.00273881130851805,39.9160346984863,18.5809001922607,18.1886329650879,12.8613166809082,12.015830039978,13.1386852264404,,False,0,18.5378724141523,False,0,True,False,False,False,False
3.34,-0.00275366520509124,39.8160362243652,18.5809001922607,18.1886329650879,12.8613166809082,12.1158304214478,13.1386852264404,,False,0,18.4378720332233,False,0,True,False,False,False,False
3.36,-0.00276868185028434,39.7160377502441,18.5809001922607,18.1886329650879,12.8613166809082,12.2158308029175,13.1386852264404,,False,0,18.3378716523002,False,0,True,False,False,False,False
3.38,-0.00278386287391186,39.616039276123,18.5809001922607,18.1886329650879,12.8613166809082,12.3158311843872,13.1386852264404,,False,0,18.2378712713831,False,0,True,False,False,False,False
3.4,-0.00279921153560281,39.5160369873047,18.5809001922607,18.1886329650879,12.8613166809082,12.4158315658569,13.1386852264404,,False,0,18.137870890472,False,0,True,False,False,False,False
3.42,-0.00281472969800234,39.5160369873047,18.5809001922607,18.1886329650879,12.8613166809082,12.4158315658569,13.1386852264404,,False,0,18.0378705095672,False,0,True,False,False,False,False
3.44,-0.00283042131923139,39.3160362243652,18.5809001922607,18.1886329650879,12.8613166809082,12.6158323287964,13.1386852264404,,False,0,17.9378701286687,False,0,True,False,False,False,False
3.46,-0.0028462887275964,39.2160377502441,18.5809001922607,18.1886329650879,12.8613166809082,12.7158327102661,13.1386852264404,,False,0,17.8378697477766,False,0,True,False,False,False,False
3.48,-0.00286233564838767,39.1160354614258,18.5629959106445,18.1886329650879,12.8613166809082,12.8158330917358,13.1386852264404,,False,0,17.737869366891,False,0,True,False,False,False,False
3.5,-0.00287856347858906,39.1160354614258,18.5629959106445,18.1886329650879,12.8613166809082,12.8158330917358,13.1386852264404,,False,0,17.637868986012,False,0,True,False,False,False,False
3.52,-0.00289497734047472,38.9160346984863,18.5520286560059,18.1886329650879,12.8613166809082,13.0158338546753,13.1386852264404,,False,0,17.5378686051398,False,0,True,False,False,False,False
3.54,-0.00291157863102853,38.8160362243652,18.5520286560059,18.1886329650879,12.8613166809082,13.115834236145,13.1386852264404,,False,0,17.4378682242744,False,0,True,False,False,False,False
3.56,-0.002928372239694,38.7160301208496,18.5520286560059,18.2175064086914,12.8613166809082,13.2158346176147,13.1386852264404,,False,0,17.337867843416,False,0,True,False,False,False,False
3.58,-0.00294536026194692,38.7160301208496,18.5520286560059,18.2175064086914,12.8613166809082,13.2158346176147,13.1386852264404,,False,0,17.2378674625647,False,0,True,False,False,False,False
3.6,-0.00296254665590823,38.5160331726074,18.5520286560059,18.2175064086914,12.8613166809082,13.4158353805542,13.1386852264404,,False,0,17.1378670817206,False,0,True,False,False,False,False
3.62,-0.00297993468120694,38.4160346984863,18.5520286560059,18.2175064086914,12.8613166809082,13.5158357620239,13.1386852264404,,False,0,17.0378667008838,False,0,True,False,False,False,False
3.64,-0.00299752852879465,38.3160285949707,18.5520286560059,18.2175064086914,12.8613166809082,13.6158361434937,13.1386852264404,,False,0,16.9378663200545,False,0,True,False,False,False,False
