timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.34,192.917922973633,9.8259220123291,14.2376976013184,4.9957332611084,3.44772601127625,42.1208839416504,22.5597591400146,,False,0,22.8653129108593,False,-0.75,False,False,False,False,False
2.36,195.01985168457,9.94190311431885,16.6616725921631,5.83766603469849,3.48329567909241,22.1752376556396,22.8317642211914,,False,0,22.8653129108593,False,-0.75,False,False,False,False,False
2.38,197.242904663086,10.1928272247314,19.9464836120605,6.97997665405273,3.56683111190796,12.861572265625,23.4144630432129,,False,0,22.8653129108593,False,-1.32500004768372,False,False,False,False,False
2.4,201.543197631836,10.298433303833,21.2708606719971,7.44078397750854,3.60250878334045,11.4256925582886,23.6592426300049,,False,0,22.8653129108593,False,-0.400000005960464,False,False,False,False,False
2.42,202.954864501953,10.298433303833,21.2708606719971,7.44078397750854,3.60250878334045,11.4256925582886,23.6592426300049,,False,0,22.8653129108593,False,-1.70000004768372,False,False,False,False,False
2.44,209.718734741211,11.9122285842896,22.9593505859375,9.98437118530273,4.15602874755859,6.04706811904907,27.3925170898438,,False,0,22.8653129108593,False,-1.70000004768372,False,False,False,False,False
2.46,218.132110595703,12.2512245178223,22.8122787475586,9.91899013519287,4.27304792404175,5.72231292724609,28.2015590667725,,False,0,22.8653129108593,False,-0.450000017881393,False,False,False,False,False
2.48,220.718978881836,13.104115486145,22.6210155487061,9.83274364471436,4.56792449951172,5.16310548782349,30.17431640625,,False,0,22.8653129108593,False,-0.949999988079071,False,False,False,False,False
2.5,226.779678344727,16.4345703125,22.8223152160645,9.91014003753662,5.73449659347534,4.26270532608032,37.8817863464355,,False,0,22.8653129108593,False,-2.375,True,False,False,False,False
2.52,246.067169189453,16.4345703125,22.8223152160645,9.91014003753662,5.73449659347534,4.26270532608032,37.8817863464355,,False,0,22.8667261121527,False,-1.97500002384186,True,False,False,False,False
2.54,266.257354736328,23.5701866149902,25.575138092041,11.0900774002075,10.2206754684448,3.5997326374054,44.0479774475098,,False,0,22.8672129292674,False,-1.97500002384186,True,False,False,False,False
2.56,287.175109863281,22.6461486816406,29.1229572296143,12.6171922683716,9.8200740814209,3.48533272743225,42.3744010925293,,False,0,22.86489717552,False,-2.22500014305115,True,False,False,False,False
2.58,307.031524658203,22.5025119781494,31.7828826904297,13.7822418212891,9.76677894592285,3.49754595756531,42.1651992797852,,False,0,22.8566649322139,False,-1.125,True,False,False,False,False
2.6,314.979644775391,22.5025119781494,31.7828826904297,13.7822418212891,9.76677894592285,3.49754595756531,42.1651992797852,,False,0,22.8440462898455,False,-2.95000004768372,True,False,False,False,False
2.62,330.702606201172,25.7308959960938,43.7717132568359,23.2830429077148,11.2203483581543,4.10517644882202,7.29295349121094,,False,0,22.8179060491613,False,-2.95000004768372,True,False,False,False,False
2.64,341.542572021484,26.3925018310547,43.2391586303711,22.9708518981934,11.5570335388184,4.26612138748169,6.82722806930542,,False,0,22.7845646726203,False,-0.525000035762787,True,False,False,False,False
2.66,343.125518798828,26.7463321685791,42.9830856323242,22.8032932281494,11.7717790603638,4.38809823989868,6.66123056411743,,False,0,22.7454822279002,False,-0.275000005960464,True,False,False,False,False
2.68,343.904296875,26.7463321685791,42.9830856323242,22.8032932281494,11.7717790603638,4.38809823989868,6.66123056411743,,False,0,22.6986725142108,False,-0.625,True,False,False,False,False
2.7,345.665649414063,28.8867530822754,42.2091331481934,22.3273582458496,12.8640241622925,4.89566278457642,5.91259050369263,,False,0,22.6408819622795,False,-0.625,True,False,False,False,False
2.72,347.356109619141,29.3493633270264,42.0840187072754,22.2293834686279,13.1680212020874,5.06282377243042,5.84984636306763,,False,0,22.5814719568341,False,-0.25,True,False,False,False,False
2.74,347.986511230469,30.1396236419678,41.9536285400391,22.1288585662842,13.6323900222778,5.29494524002075,5.72804355621338,,False,0,22.5131716604518,False,-0.375,True,False,False,False,False
2.76,348.9365234375,30.1396236419678,41.9536285400391,22.1288585662842,13.6323900222778,5.29494524002075,5.72804355621338,,False,0,22.438951956082,False,-0.0750000029802322,True,False,False,False,False
2.78,349.085601806641,30.3278522491455,41.8107833862305,21.9861793518066,13.9726419448853,5.54383087158203,5.84198522567749,,False,0,22.3547241143091,False,-0.0750000029802322,True,False,False,False,False
2.8,349.234588623047,30.3590087890625,41.740779876709,21.9150676727295,14.1217050552368,5.66216659545898,5.91478252410889,,False,0,22.2703255712107,False,-0.0500000007450581,True,False,False,False,False
2.82,349.316436767578,30.7124900817871,41.661937713623,21.8387489318848,14.4309740066528,5.84740972518921,5.92446374893188,,False,0,22.1823059645435,False,-0.174999997019768,True,False,False,False,False
2.84,349.720275878906,31.0856075286865,41.5917472839355,21.7686138153076,14.7546720504761,6.03817367553711,5.93370294570923,,False,0,22.0892230068831,False,-0.174999997019768,True,False,False,False,False
2.86,350.122283935547,31.0856075286865,41.5917472839355,21.7686138153076,14.7546720504761,6.03817367553711,5.93370294570923,,False,0,21.9956477226092,False,-0.25,True,False,False,False,False
2.88,350.713348388672,32.3577537536621,41.5011215209961,21.6608428955078,15.6734762191772,6.52912473678589,5.87885904312134,,False,0,21.9013789922301,False,-0.25,True,False,False,False,False
2.9,351.300262451172,32.6560668945313,41.4524459838867,21.6079845428467,15.9797124862671,6.7100567817688,5.91051721572876,,False,0,21.8064500661796,False,-0.125,True,False,False,False,False
2.92,351.571899414063,34.7631645202637,38.1014175415039,21.6513385772705,17.1854763031006,7.26664400100708,5.72856760025024,,False,0,21.7112276940263,False,-0.625,True,False,False,False,False
2.94,353.074676513672,34.7631645202637,38.1014175415039,21.6513385772705,17.1854763031006,7.26664400100708,5.72856760025024,,False,0,21.6145165808774,False,-0.525000035762787,True,False,False,False,False
2.96,354.311828613281,39.3033065795898,22.0953159332275,21.8634853363037,19.833948135376,8.47218322753906,5.50190544128418,,False,0,21.5167626115759,False,-0.525000035762787,True,False,False,False,False
2.98,355.535858154297,42.7088050842285,17.9491119384766,22.0865917205811,21.7755737304688,9.33197116851807,5.38782167434692,,False,0,21.4181605425485,False,-0.600000023841858,True,False,False,False,False
3,356.926452636719,42.9341506958008,17.8508758544922,22.061071395874,22.1163806915283,9.50341701507568,5.43165588378906,,False,0,21.3188306763651,False,-0.0500000007450581,True,False,False,False,False
3.02,357.028869628906,44.5474090576172,16.7025623321533,22.1478519439697,23.1829395294189,9.98451614379883,5.42115497589111,,False,0,21.2194569499545,False,-0.25,True,False,False,False,False
3.04,357.598327636719,44.4474029541016,16.8705749511719,22.0980834960938,23.367115020752,10.0845203399658,5.4754524230957,,False,0,21.1198662145906,False,0,True,False,False,False,False
3.06,357.586883544922,44.526668548584,16.9136371612549,22.0627498626709,23.6464881896973,10.2253894805908,5.52308654785156,,False,0,21.0202793699087,False,-0.025000000372529,True,False,False,False,False
3.08,357.633575439453,44.4266662597656,17.0797481536865,22.0131530761719,23.8316268920898,10.3253917694092,5.5771017074585,,False,0,20.9206761349796,False,0,True,False,False,False,False
3.1,357.622161865234,44.4266662597656,17.0797481536865,22.0131530761719,23.8316268920898,10.3253917694092,5.5771017074585,,False,0,20.8210784659975,False,-0.025000000372529,True,False,False,False,False
3.12,357.668884277344,44.5881805419922,17.1598720550537,21.9431991577148,23.8097438812256,10.6103076934814,5.67133331298828,,False,0,20.7214633918859,False,-0.025000000372529,True,False,False,False,False
3.14,357.715789794922,44.8552665710449,17.0759944915771,21.9234104156494,23.701509475708,10.798056602478,5.71125030517578,,False,0,20.6218339461926,False,-0.0500000007450581,True,False,False,False,False
3.16,357.821075439453,44.9409942626953,17.1132469177246,21.8893756866455,23.6215496063232,10.9429664611816,5.75737857818604,,False,0,20.5221712136226,False,-0.025000000372529,True,False,False,False,False
3.18,357.868591308594,44.9409942626953,17.1132469177246,21.8893756866455,23.6215496063232,10.9429664611816,5.75737857818604,,False,0,20.4224917443979,False,-0.0500000007450581,True,False,False,False,False
3.2,357.974426269531,45.0786972045898,16.9486980438232,21.8528137207031,23.410701751709,11.3294696807861,5.83506536483765,,False,0,20.3227842344622,False,-0.0500000007450581,True,False,False,False,False
3.22,358.080688476563,44.8781471252441,16.8683376312256,21.835693359375,23.3073101043701,11.5267124176025,5.87315893173218,,False,0,20.2230454789167,False,-0.0500000007450581,True,False,False,False,False
3.24,358.187377929688,44.6791114807129,16.7891712188721,21.8193511962891,23.2052593231201,11.7267160415649,5.91075658798218,,False,0,20.1232775518862,False,-0.0500000007450581,True,False,False,False,False
3.26,358.294525146484,44.6791114807129,16.7891712188721,21.8193511962891,23.2052593231201,11.7267160415649,5.91075658798218,,False,0,20.0234843011319,False,-0.0500000007450581,True,False,False,False,False
3.28,358.402130126953,44.2855377197266,16.6342735290527,21.7890110015869,23.0051097869873,12.135350227356,5.9844970703125,,False,0,19.9236645913524,False,-0.0500000007450581,True,False,False,False,False
3.3,358.510162353516,44.1855392456055,16.7718772888184,21.7423000335693,22.9557933807373,12.2353563308716,6.03381395339966,,False,0,19.8238215670783,False,0,True,False,False,False,False
3.32,358.502593994141,44.0855407714844,16.909481048584,21.6955909729004,22.9064750671387,12.3353624343872,6.08313179016113,,False,0,19.7239801453634,False,0,True,False,False,False,False
3.34,358.494964599609,44.0855407714844,16.909481048584,21.6955909729004,22.9064750671387,12.3353624343872,6.08313179016113,,False,0,19.6241403506677,False,-0.0750000029802322,True,False,False,False,False
3.36,358.661346435547,43.607105255127,16.5440578460693,21.7018451690674,22.664945602417,12.8752508163452,6.1411828994751,,False,0,19.5242695548153,False,-0.0750000029802322,True,False,False,False,False
3.38,358.828491210938,43.5071029663086,16.6730327606201,21.6561717987061,22.6172466278076,12.9752540588379,6.18888282775879,,False,0,19.4243657820338,False,0,True,False,False,False,False
3.4,358.822418212891,43.4071044921875,16.8020076751709,21.610502243042,22.5695457458496,13.0752582550049,6.23658180236816,,False,0,19.3244647776331,False,0,True,False,False,False,False
3.42,358.816284179688,43.2621307373047,16.8269920349121,21.5816707611084,22.4986248016357,13.2355470657349,6.27762889862061,,False,0,19.224564801314,False,-0.025000000372529,True,False,False,False,False
3.44,358.868103027344,43.117561340332,16.8511734008789,21.5531196594238,22.4281730651855,13.3969211578369,6.31840324401855,,False,0,19.1246545403612,False,-0.025000000372529,True,False,False,False,False
3.46,358.920135498047,42.9295082092285,16.7730140686035,21.5420055389404,22.3355255126953,13.6225156784058,6.35228729248047,,False,0,19.0247381201371,False,-0.0500000007450581,True,False,False,False,False
3.48,359.030395507813,42.7860260009766,16.795597076416,21.5142936706543,22.2664279937744,13.7867698669434,6.39229917526245,,False,0,18.9248039968129,False,-0.025000000372529,True,False,False,False,False
3.5,359.083221435547,42.7860260009766,16.795597076416,21.5142936706543,22.2664279937744,13.7867698669434,6.39229917526245,,False,0,18.8248626422254,False,-0.025000000372529,True,False,False,False,False
3.52,359.136291503906,42.5002326965332,16.8384952545166,21.4596767425537,22.1296195983887,14.1187324523926,6.47151803970337,,False,0,18.7249146887404,False,-0.025000000372529,True,False,False,False,False
3.54,359.189636230469,42.4002342224121,16.9581813812256,21.415225982666,22.0837802886963,14.2187366485596,6.5173511505127,,False,0,18.6249600315985,False,0,True,False,False,False,False
3.56,359.185241699219,42.2580184936523,16.9778232574463,21.3882865905762,22.01611328125,14.3869609832764,6.55651473999023,,False,0,18.5250076377973,False,-0.025000000372529,True,False,False,False,False
3.58,359.23876953125,42.2580184936523,16.9778232574463,21.3882865905762,22.01611328125,14.3869609832764,6.55651473999023,,False,0,18.4250484129425,False,-0.0750000029802322,True,False,False,False,False
3.6,359.408508300781,41.8115539550781,16.6300792694092,21.4077587127686,21.7982578277588,14.925271987915,6.60735511779785,,False,0,18.3250710315645,False,-0.0750000029802322,True,False,False,False,False
3.62,359.579071044922,41.711555480957,16.7412071228027,21.3645439147949,21.7542533874512,15.0252714157104,6.65135908126831,,False,0,18.2250837715412,False,0,True,False,False,False,False
3.64,359.576751708984,41.5716934204102,16.7580146789551,21.3396167755127,21.6896190643311,15.1108560562134,6.68882131576538,,False,0,18.1250966514377,False,-0.025000000372529,True,False,False,False,False
3.66,359.632354736328,41.5716934204102,16.7580146789551,21.3396167755127,21.6896190643311,15.1108560562134,6.68882131576538,,False,0,18.0251054845022,False,-0.025000000372529,True,False,False,False,False
3.68,359.688232421875,41.2930755615234,16.7896842956543,21.2905864715576,21.5616760253906,15.2820377349854,6.76297378540039,,False,0,17.9251112397274,False,-0.025000000372529,True,False,False,False,False
3.7,359.744445800781,41.1930732727051,16.8973407745361,21.2479076385498,21.5184535980225,15.3820381164551,6.8061957359314,,False,0,17.8251173915766,False,0,True,False,False,False,False
3.72,359.742980957031,41.093074798584,17.004997253418,21.205228805542,21.4752311706543,15.4820384979248,6.8494176864624,,False,0,17.7251218379494,False,0,True,False,False,False,False
3.74,359.741546630859,41.093074798584,17.004997253418,21.205228805542,21.4752311706543,15.4820384979248,6.8494176864624,,False,0,17.6251263377499,False,0.0500000007450581,True,False,False,False,False
3.76,359.624145507813,41.0498733520508,17.6110649108887,21.0469055175781,21.4696140289307,15.7322511672974,6.96336126327515,,False,0,17.5251356032944,False,0.0500000007450581,True,False,False,False,False
3.78,359.506103515625,40.9498748779297,17.72336769104,21.0035152435303,21.4253520965576,15.8322505950928,7.00762271881104,,False,0,17.4251522398861,False,0,True,False,False,False,False
3.8,359.503234863281,40.8105049133301,17.7352352142334,20.9779872894287,21.3606472015381,15.9263219833374,7.04496669769287,,False,0,17.325169077034,False,-0.025000000372529,True,False,False,False,False
3.82,359.558319091797,40.7105026245117,17.8463592529297,20.9347724914551,21.3166580200195,16.0263233184814,7.0889687538147,,False,0,17.2251820724559,False,0,True,False,False,False,False
3.84,359.555725097656,40.6105041503906,17.957483291626,20.8915596008301,21.2726535797119,16.1263236999512,7.13297080993652,,False,0,17.1251952303671,False,0,True,False,False,False,False
3.86,359.553131103516,40.5105056762695,18.0686092376709,20.8483448028564,21.2286529541016,16.2263240814209,7.17697286605835,,False,0,17.0252085536305,False,0,True,False,False,False,False
3.88,359.550476074219,40.4105033874512,18.1797332763672,20.8051319122314,21.1846504211426,16.3263244628906,7.22097492218018,,False,0,16.9252220451765,False,0,True,False,False,False,False
3.9,359.547821044922,40.4105033874512,18.1797332763672,20.8051319122314,21.1846504211426,16.3263244628906,7.22097492218018,,False,0,16.8252357080052,False,0,True,False,False,False,False
3.92,359.545104980469,40.2105026245117,18.4019966125488,20.7187042236328,21.0966453552246,16.5263252258301,7.30897903442383,,False,0,16.7252495451885,False,0,True,False,False,False,False
3.94,359.542358398438,40.1105041503906,18.5131187438965,20.6754913330078,21.0526428222656,16.6263275146484,7.3529806137085,,False,0,16.6252635598723,False,0,True,False,False,False,False
3.96,359.539611816406,40.0105018615723,18.6242446899414,20.6322765350342,21.0086421966553,16.7263278961182,7.39698266983032,,False,0,16.5252777552783,False,0,True,False,False,False,False
3.98,359.536804199219,40.0105018615723,18.6242446899414,20.6322765350342,21.0086421966553,16.7263278961182,7.39698266983032,,False,0,16.4252921347069,False,0,True,False,False,False,False
4,359.533966064453,39.8104972839355,18.846492767334,20.5458488464355,20.9206390380859,16.9263286590576,7.48498678207397,,False,0,16.3253067015393,False,0,True,False,False,False,False
4.02,359.531097412109,39.7104988098145,18.9576148986816,20.5026359558105,20.8766345977783,17.0263290405273,7.5289888381958,,False,0,16.22532145924,False,0,True,False,False,False,False
4.04,359.528167724609,39.6104965209961,19.0687408447266,20.4594211578369,20.8326358795166,17.1263294219971,7.57299089431763,,False,0,16.1253364113595,False,0,True,False,False,False,False
4.06,359.525238037109,39.6104965209961,19.0687408447266,20.4594211578369,20.8326358795166,17.1263294219971,7.57299089431763,,False,0,16.0253515615368,False,0,True,False,False,False,False
4.08,359.522247314453,39.4104957580566,19.2909927368164,20.3729934692383,20.7446308135986,17.3263320922852,7.66099500656128,,False,0,15.9253669135022,False,0,True,False,False,False,False
4.1,359.519226074219,39.3104972839355,19.4021148681641,20.3297805786133,20.7006282806396,17.4263324737549,7.70499706268311,,False,0,15.8253824710806,False,0,True,False,False,False,False
4.12,359.516174316406,39.2104949951172,19.5132389068604,20.2865657806396,20.6566276550293,17.526330947876,7.74899911880493,,False,0,15.7253982381939,False,0,True,False,False,False,False
4.14,359.513061523438,39.2104949951172,19.5132389068604,20.2865657806396,20.6566276550293,17.526330947876,7.74899911880493,,False,0,15.6254142188643,False,0,True,False,False,False,False
4.16,359.509918212891,39.0104942321777,19.7354869842529,20.2001399993896,20.5686225891113,17.7263336181641,7.83700323104858,,False,0,15.5254304172179,False,0,True,False,False,False,False
4.18,359.506744384766,38.9104957580566,19.8466167449951,20.156925201416,20.5246181488037,17.8263339996338,7.88100528717041,,False,0,15.4254468374875,False,0,True,False,False,False,False
4.2,359.503540039063,38.8104934692383,19.9577350616455,20.113712310791,20.4806156158447,17.9263343811035,7.92500734329224,,False,0,15.3254634840164,False,0,True,False,False,False,False
4.22,359.500274658203,38.8104934692383,19.9577350616455,20.113712310791,20.4806156158447,17.9263343811035,7.92500734329224,,False,0,15.2254803612622,False,0,True,False,False,False,False
4.24,359.496978759766,38.6104888916016,20.1799831390381,20.0272846221924,20.3926124572754,18.126335144043,8.01301097869873,,False,0,15.1254974738,False,0,True,False,False,False,False
4.26,359.493621826172,38.5104904174805,20.2911128997803,19.9840698242188,20.3486099243164,18.2263355255127,8.05701351165771,,False,0,15.0255148263269,False,0,True,False,False,False,False
4.28,359.490234375,38.4104881286621,20.4022331237793,19.9408569335938,20.3046073913574,18.3263378143311,8.10101318359375,,False,0,14.9255324236659,False,0,True,False,False,False,False
4.3,359.486785888672,38.3104858398438,20.5133590698242,19.8976421356201,20.2606067657471,18.4263381958008,8.14501571655273,,False,0,14.8255502707699,False,0,True,False,False,False,False
4.32,359.483306884766,38.2104873657227,20.6244850158691,19.8544292449951,20.2166042327881,18.5263385772705,8.1890172958374,,False,0,14.7255683727264,False,0,True,False,False,False,False
4.34,359.479766845703,38.1104888916016,20.7356090545654,19.8112144470215,20.1726016998291,18.6263389587402,8.23301982879639,,False,0,14.6255867347619,False,0,True,False,False,False,False
4.36,359.476165771484,37.9740676879883,20.7301425933838,19.7849674224854,20.1094799041748,18.7084789276123,8.268967628479,,False,0,14.525605362247,False,-0.025000000372529,True,False,False,False,False
4.38,359.530578613281,37.8380012512207,20.7242870330811,19.7589817047119,20.0467910766602,18.7906455993652,8.30466938018799,,False,0,14.4256202469272,False,-0.025000000372529,True,False,False,False,False
4.4,359.585327148438,37.8380012512207,20.7242870330811,19.7589817047119,20.0467910766602,18.7906455993652,8.30466938018799,,False,0,14.3256330739458,False,-0.025000000372529,True,False,False,False,False
4.42,359.640441894531,37.5668830871582,20.7114486694336,19.7078075408936,19.9227066040039,18.9550666809082,8.37533473968506,,False,0,14.2256420147761,False,-0.025000000372529,True,False,False,False,False
4.44,359.695922851563,37.4318313598633,20.7044715881348,19.6826171875,19.861307144165,19.0373191833496,8.41030216217041,,False,0,14.1256487708393,False,-0.025000000372529,True,False,False,False,False
4.46,359.751770019531,37.3667907714844,20.9239616394043,19.6230239868164,19.8369979858398,19.155158996582,8.46104431152344,,False,0,14.0256532912176,False,0.025000000372529,True,False,False,False,False
4.48,359.691955566406,37.3667907714844,20.9239616394043,19.6230239868164,19.8369979858398,19.155158996582,8.46104431152344,,False,0,13.9256602189571,False,0.0500000007450581,True,False,False,False,False
4.5,359.573669433594,37.3084907531738,21.613000869751,19.4700164794922,19.8251800537109,19.428337097168,8.58044147491455,,False,0,13.8256737412883,False,0.0500000007450581,True,False,False,False,False
4.52,359.454467773438,37.2084884643555,21.7241249084473,19.4268016815186,19.7811794281006,19.5283374786377,8.62444305419922,,False,0,13.7256940142398,False,0,True,False,False,False,False
4.54,359.450439453125,37.1442909240723,21.9588222503662,19.367073059082,19.7560577392578,19.6036987304688,8.676926612854,,False,0,13.6257145982154,False,0.025000000372529,True,False,False,False,False
4.56,359.388336181641,37.1442909240723,21.9588222503662,19.367073059082,19.7560577392578,19.6036987304688,8.676926612854,,False,0,13.5257404651961,False,0.025000000372529,True,False,False,False,False
4.58,359.32568359375,37.0163345336914,22.4382743835449,19.2475490570068,19.7052917480469,19.6116523742676,8.78298282623291,,False,0,13.4257727650516,False,0.025000000372529,True,False,False,False,False
4.6,359.262573242188,36.9163360595703,22.5529823303223,19.2038059234619,19.6605091094971,19.7116508483887,8.82776737213135,,False,0,13.3258123634281,False,0,True,False,False,False,False
4.62,359.256988525391,36.8163375854492,22.6676864624023,19.1600608825684,19.6157245635986,19.8116512298584,8.87255096435547,,False,0,13.2258525466729,False,0,True,False,False,False,False
4.64,359.251312255859,36.7163429260254,22.7823867797852,19.1163177490234,19.5709400177002,19.9116497039795,8.91733551025391,,False,0,13.125893328148,False,0,True,False,False,False,False
4.66,359.245574951172,36.7163429260254,22.7823867797852,19.1163177490234,19.5709400177002,19.9116497039795,8.91733551025391,,False,0,13.0259347216257,False,0.025000000372529,True,False,False,False,False
4.68,359.181640625,36.5883941650391,23.2796230316162,18.9969253540039,19.5192127227783,19.9188575744629,9.02511310577393,,False,0,12.925981983296,False,0.025000000372529,True,False,False,False,False
4.7,359.117126464844,36.4883995056152,23.3967876434326,18.9528274536133,19.4739036560059,20.0188579559326,9.0704231262207,,False,0,12.8260380814638,False,0,True,False,False,False,False
4.72,359.110198974609,36.3883972167969,23.513952255249,18.9087295532227,19.4285926818848,20.118860244751,9.11573314666748,,False,0,12.7260950507171,False,0,True,False,False,False,False
4.74,359.103149414063,36.3883972167969,23.513952255249,18.9087295532227,19.4285926818848,20.118860244751,9.11573314666748,,False,0,12.6261529117414,False,-0.025000000372529,True,False,False,False,False
4.76,359.154113769531,36.117130279541,23.4750881195068,18.8521499633789,19.3004894256592,20.5155429840088,9.18778610229492,,False,0,12.5262034151229,False,-0.025000000372529,True,False,False,False,False
4.78,359.205413818359,35.9820022583008,23.4553318023682,18.8242435455322,19.2370891571045,20.7162094116211,9.22344589233398,,False,0,12.4262492127609,False,-0.025000000372529,True,False,False,False,False
4.8,359.257080078125,35.8472099304199,23.4353466033936,18.7965927124023,19.1741199493408,20.9184627532959,9.258864402771,,False,0,12.3262884021963,False,-0.025000000372529,True,False,False,False,False
4.82,359.309143066406,35.8472099304199,23.4353466033936,18.7965927124023,19.1741199493408,20.9184627532959,9.258864402771,,False,0,12.2263215771866,False,0,True,False,False,False,False
4.84,359.303436279297,35.6472129821777,23.6599502563477,18.7317008972168,19.0855979919434,21.1184616088867,9.34738731384277,,False,0,12.1263553114154,False,0,True,False,False,False,False
4.86,359.297637939453,35.5472106933594,23.7722549438477,18.6883106231689,19.0413360595703,21.2184600830078,9.3916482925415,,False,0,12.0263896188283,False,0,True,False,False,False,False
4.88,359.291748046875,35.4130439758301,23.7501678466797,18.6608257293701,18.9789276123047,21.3237857818604,9.42669582366943,,False,0,11.9264245138385,False,-0.025000000372529,True,False,False,False,False
4.9,359.343902587891,35.4130439758301,23.7501678466797,18.6608257293701,18.9789276123047,21.3237857818604,9.42669582366943,,False,0,11.8264542047829,False,-0.0500000007450581,True,False,False,False,False
4.92,359.454559326172,35.0792770385742,23.4447288513184,18.6393222808838,18.8203506469727,21.4426727294922,9.47769165039063,,False,0,11.726475937726,False,-0.0500000007450581,True,False,False,False,False
4.94,359.566101074219,34.9465522766113,23.4228992462158,18.6131954193115,18.7599811553955,21.5226020812988,9.51163005828857,,False,0,11.6264894933092,False,-0.025000000372529,True,False,False,False,False
4.96,359.620452880859,34.8141441345215,23.4008827209473,18.587329864502,18.7000312805176,21.6025791168213,9.54533195495605,,False,0,11.5264998679009,False,-0.025000000372529,True,False,False,False,False
4.98,359.675262451172,34.682056427002,23.3786659240723,18.5617294311523,18.6405010223389,21.6826057434082,9.57879638671875,,False,0,11.4265069853147,False,-0.025000000372529,True,False,False,False,False
5,359.730529785156,34.682056427002,23.3786659240723,18.5617294311523,18.6405010223389,21.6826057434082,9.57879638671875,,False,0,11.3265097378836,False,0,True,False,False,False,False
5.02,359.728118896484,34.4820518493652,23.5850811004639,18.4778060913086,18.5561218261719,21.8826084136963,9.66317558288574,,False,0,11.2265143470127,False,0,True,False,False,False,False
5.04,359.725677490234,34.3190994262695,23.4363384246826,18.4690532684326,18.4803562164307,21.9425277709961,9.68735504150391,,False,0,11.1265190504222,False,-0.0500000007450581,True,False,False,False,False
5.06,359.839477539063,34.3190994262695,23.4363384246826,18.4690532684326,18.4803562164307,21.9425277709961,9.68735504150391,,False,0,11.0265210837529,False,-0.100000001490116,True,False,False,False,False
