timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,1.11447525024414,27.3299617767334,27.785472869873,20.4021301269531,30.5899982452393,7.54723405838013,8.42530822753906,,False,0,9.79911808161854,False,0.0500000007450581,True,False,False,False,False
1.66,1.22114562988281,27.17698097229,27.7223739624023,20.3298759460449,30.5525703430176,7.63251543045044,8.55842971801758,,False,0,9.63642508146441,False,0.025000000372529,True,False,False,False,False
1.68,1.39300751686096,26.9724044799805,27.6634082794189,20.2602157592773,30.5902538299561,7.70296907424927,8.7141170501709,,False,0,9.47483564940059,False,0.0500000007450581,True,False,False,False,False
1.7,1.51448118686676,26.7185859680176,27.6095104217529,20.1935577392578,30.7051200866699,7.75877046585083,8.89433670043945,,False,0,9.31454143410645,False,0.0750000029802322,True,False,False,False,False
1.72,1.58539509773254,26.5180225372314,27.5526103973389,20.1240539550781,30.7444171905518,7.82938814163208,9.05518627166748,,False,0,9.15579662540672,False,0.0500000007450581,True,False,False,False,False
1.74,1.72248721122742,26.3190879821777,27.4965267181396,20.0546035766602,30.7842655181885,7.89999914169312,9.21828269958496,,False,0,8.99897830975643,False,0.0500000007450581,True,False,False,False,False
1.76,1.86864650249481,25.930721282959,27.4626216888428,20.0001125335693,31.1463813781738,7.91290998458862,9.48232269287109,,False,0,8.84459102244272,False,0.150000005960464,True,False,False,False,False
1.78,1.79048955440521,25.6451187133789,27.421838760376,19.939302444458,31.3557929992676,7.95592308044434,9.70530986785889,,False,0,8.69326617012848,False,0.100000001490116,True,False,False,False,False
1.8,1.83678412437439,25.5451202392578,27.358247756958,19.8614711761475,31.2334022521973,8.05592155456543,9.8277006149292,,False,0,8.54597814522063,False,0,True,False,False,False,False
1.82,2.12635707855225,25.4451198577881,27.29465675354,19.7836418151855,31.1110095977783,8.15592098236084,9.95009326934814,,False,0,8.40410106922408,False,0,True,False,False,False,False
1.84,2.42774200439453,25.345121383667,27.2310695648193,19.7058124542236,30.9886169433594,8.25591945648193,10.0724878311157,,False,0,8.2694500577185,False,0,True,False,False,False,False
1.86,2.73892998695374,25.2451229095459,27.1674785614014,19.6279830932617,30.8662242889404,8.35591793060303,10.1948804855347,,False,0,8.14444004341621,False,0,True,False,False,False,False
1.88,3.05418467521667,25.1451244354248,27.1038875579834,19.5501518249512,30.7438316345215,8.45591735839844,10.3172721862793,,False,0,8.03215384154207,False,0,True,False,False,False,False
1.9,3.36019062995911,25.0451240539551,27.0402965545654,19.4723224639893,30.6214389801025,8.55591583251953,10.4396648406982,,False,0,7.9360716613485,False,0,True,False,False,False,False
1.92,3.62887525558472,24.9451236724854,26.9767074584961,19.3944931030273,30.4990463256836,8.65591430664063,10.5620574951172,,False,0,7.85858419233401,False,0,True,False,False,False,False
1.94,3.80797052383423,24.8451251983643,26.9131164550781,19.3166618347168,30.3766536712646,8.75591373443604,10.6844501495361,,False,0,7.79477412281416,False,0,True,False,False,False,False
1.96,3.86233019828796,24.7525825500488,26.85426902771,19.2446346282959,30.2633876800537,8.84845638275146,10.7977180480957,,False,0,7.71116534526805,False,0,False,False,False,False,False
1.98,3.85509467124939,24.663646697998,26.7977123260498,19.1754169464111,30.1545372009277,8.93739128112793,10.9065685272217,,False,0,7.64697656421483,False,0,False,False,False,False,False
2,3.72397541999817,24.5817775726318,26.7456512451172,19.1116962432861,30.0543308258057,9.01926231384277,11.0067739486694,,False,0,7.61438582432457,False,0,False,False,False,False,False
2.02,3.53562307357788,24.5074081420898,26.6983585357666,19.0538139343262,29.9633083343506,9.09363079071045,11.0977964401245,,False,0,7.59014122794438,False,0,False,False,False,False,False
2.04,3.3129768371582,24.2230339050293,26.6852226257324,19.0214080810547,30.2838363647461,9.08315277099609,11.3354043960571,,False,0,7.57261424435801,False,0.125,False,False,False,False,False
2.06,2.77653932571411,24.1581039428711,26.6444435119629,18.9703693389893,30.2025775909424,9.14807987213135,11.4166641235352,,False,0,7.55909003235453,False,0,False,False,False,False,False
2.08,2.51881170272827,23.8543109893799,26.6505947113037,18.955415725708,30.6365737915039,9.10993480682373,11.6795330047607,,False,0,7.55008794657154,False,0.150000005960464,False,False,False,False,False
2.1,1.90198636054993,23.2237243652344,26.7426166534424,19.0019245147705,31.5425910949707,8.93924999237061,12.2691125869751,,False,0,7.54994762935869,False,0.375,False,False,False,False,False
2.12,0.75701504945755,22.3887577056885,26.9631061553955,19.1393394470215,30.5031642913818,8.68109893798828,13.2667551040649,,False,0,7.55467860319349,False,0.574999988079071,False,False,False,False,False
2.14,359.142761230469,22.2260704040527,26.9929885864258,19.1435527801514,30.3556289672852,8.66904163360596,13.5045394897461,,False,0,7.56480513410164,False,0.100000001490116,False,False,False,False,False
2.16,358.622650146484,22.0411853790283,27.0414047241211,19.1627159118652,30.1675415039063,8.64150047302246,13.7907981872559,,False,0,7.58566157165915,False,0.125,False,False,False,False,False
2.18,358.04443359375,22.0135536193848,27.0263748168945,19.1386661529541,30.1848106384277,8.6691312789917,13.835015296936,,False,0,7.61202813310399,False,0,False,False,False,False,False
2.2,357.757598876953,21.9907150268555,27.0139579772949,19.1187877655029,30.1990795135498,8.69197082519531,13.8715667724609,,False,0,7.64392646134838,False,0,False,False,False,False,False
2.22,357.474029541016,21.9751148223877,27.0054740905762,19.1052112579346,30.2088260650635,8.70757007598877,13.8965320587158,,False,0,7.68145514131276,False,0,False,False,False,False,False
2.24,357.1953125,21.9665489196777,27.0008144378662,19.0977554321289,30.2141799926758,8.71613693237305,13.9102420806885,,False,0,7.72703712401179,False,0,False,False,False,False,False
2.26,356.922088623047,21.9639720916748,26.9994125366211,19.0955142974854,30.2157897949219,8.71871280670166,13.9143629074097,,False,0,7.78043292991617,False,0,False,False,False,False,False
2.28,356.654632568359,21.9639720916748,26.9994125366211,19.0955142974854,30.2157897949219,8.71871280670166,13.9143629074097,,False,0,7.84057417210783,False,0,False,False,False,False,False
2.3,356.391906738281,21.9939594268799,26.9859619140625,19.0859031677246,30.257022857666,8.73068523406982,13.8660621643066,,False,0,7.9040391768934,False,-0.025000000372529,False,False,False,False,False
2.32,356.191375732422,22.1157855987549,26.9335708618164,19.0484600067139,30.42453956604,8.77932643890381,13.6768217086792,,False,0,7.96825014486753,False,-0.100000001490116,False,False,False,False,False
2.34,356.170501708984,22.3042774200439,26.8591861724854,18.995267868042,30.683744430542,8.85458660125732,13.4043626785278,,False,0,8.03319260182877,False,-0.150000005960464,False,False,False,False,False
2.36,356.270843505859,22.7029075622559,26.72532081604,18.8994159698486,31.2319641113281,9.01375484466553,12.8972587585449,,False,0,8.09884861448432,False,-0.300000011920929,False,False,False,False,False
2.38,356.725433349609,23.1694068908691,26.6022529602051,18.8111019134521,31.2773551940918,9.20002746582031,12.3988275527954,,False,0,8.16520139721688,False,-0.325000017881393,False,False,False,False,False
2.4,357.240661621094,23.7563762664795,26.4879779815674,18.7288074493408,29.967098236084,9.43441104888916,11.8810701370239,,False,0,8.23223410189545,False,-0.375,False,False,False,False,False
2.42,357.873962402344,24.266939163208,26.4175415039063,4.7220196723938,29.0168552398682,9.63828468322754,11.5056610107422,,False,0,8.29992746397757,False,-0.300000011920929,False,False,False,False,False
2.44,358.335876464844,24.4912300109863,26.3936328887939,4.71742343902588,28.6441287994385,9.72784996032715,11.3584337234497,,False,0,8.3682682189244,False,-0.125,False,False,False,False,False
2.46,358.396545410156,24.7698459625244,26.3691310882568,4.71265029907227,28.2136516571045,9.83910942077637,11.1884107589722,,False,0,8.43724063530983,False,-0.150000005960464,False,False,False,False,False
2.48,358.518707275391,25.0102272033691,26.3521938323975,4.70929431915283,27.8682689666748,9.93510055541992,11.0520057678223,,False,0,8.50682934882784,False,-0.125,False,False,False,False,False
2.5,358.586730957031,25.1040344238281,26.3432807922363,4.70477056503296,27.7284145355225,9.97885131835938,11.0037107467651,,False,0,8.57701935871235,False,-0.0500000007450581,True,False,False,False,False
2.52,358.484313964844,25.0911312103271,26.3346138000488,4.69518756866455,27.7141456604004,9.99175548553467,11.0179796218872,,False,0,8.6433079300166,False,0,True,False,False,False,False
2.54,358.267944335938,25.1229610443115,26.3199043273926,4.6814661026001,27.6278762817383,10.0293684005737,11.0111274719238,,False,0,8.70178242106358,False,-0.025000000372529,True,False,False,False,False
2.56,358.111145019531,25.2509841918945,26.2971115112305,4.66332674026489,27.4060745239258,10.1123371124268,10.9573278427124,,False,0,8.7559807417088,False,-0.0750000029802322,True,False,False,False,False
2.58,358.071960449219,25.4276809692383,26.2694206237793,4.64084386825562,27.1190185546875,10.2233228683472,10.8854818344116,,False,0,8.80596838065239,False,-0.100000001490116,True,False,False,False,False
2.6,358.092376708984,25.4426498413086,26.2422523498535,4.61344575881958,27.0165767669678,10.2814378738403,10.899712562561,,False,0,8.85064449035832,False,-0.025000000372529,True,False,False,False,False
2.62,357.939483642578,25.5060138702393,26.2104988098145,4.58258485794067,26.8481140136719,10.3656549453735,10.893479347229,,False,0,8.88723057695063,False,-0.0500000007450581,True,False,False,False,False
2.64,357.845550537109,25.5656890869141,26.1757469177246,4.54842281341553,26.6767864227295,10.455470085144,10.8924198150635,,False,0,8.919871681955,False,-0.0500000007450581,True,False,False,False,False
2.66,357.752410888672,25.7266502380371,26.1335792541504,4.50804042816162,26.3799228668213,10.5993576049805,10.8513059616089,,False,0,8.94819389413185,False,-0.100000001490116,True,False,False,False,False
2.68,357.775512695313,25.9442176818848,26.0894603729248,4.46493053436279,26.0287799835205,10.7741460800171,10.7923450469971,,False,0,8.96843491107318,False,-0.125,True,False,False,False,False
2.7,357.858093261719,26.1657619476318,26.0447120666504,4.41960525512695,25.6844463348389,10.9579906463623,10.7397813796997,,False,0,8.98437789137165,False,-0.125,True,False,False,False,False
2.72,357.942291259766,26.2094745635986,25.9937343597412,4.36870431900024,25.5036754608154,11.0802097320557,10.7653779983521,,False,0,8.99624757255867,False,-0.0500000007450581,True,False,False,False,False
2.74,357.852081298828,26.3085803985596,25.9400997161865,4.31458282470703,25.2669258117676,11.2341451644897,10.7731161117554,,False,0,9.00006412582755,False,-0.0750000029802322,True,False,False,False,False
2.76,357.820098876953,26.4056739807129,25.8835678100586,4.25753593444824,25.0299434661865,11.3951711654663,10.7854843139648,,False,0,8.99896692833724,False,-0.0750000029802322,True,False,False,False,False
2.78,357.788299560547,26.5010032653809,25.8242111206055,4.1977391242981,24.7929630279541,11.5631837844849,10.8021459579468,,False,0,8.9933617493866,False,-0.0750000029802322,True,False,False,False,False
2.8,357.756622314453,26.4661769866943,25.7554302215576,4.13201475143433,24.6522331237793,11.6869745254517,10.87038230896,,False,0,8.98342412242771,False,-0.025000000372529,True,False,False,False,False
2.82,357.60693359375,26.6168537139893,25.690710067749,4.06556844711304,24.3622055053711,11.8981828689575,10.8750009536743,,False,0,8.96573442523798,False,-0.100000001490116,True,False,False,False,False
2.84,357.631958007813,26.9705142974854,25.6363925933838,4.00178670883179,23.9393329620361,12.2019090652466,10.8155918121338,,False,0,8.94520412646491,False,-0.174999997019768,True,False,False,False,False
2.86,357.834381103516,27.2755508422852,25.5829448699951,3.93923783302307,23.5790424346924,12.4859790802002,10.7791757583618,,False,0,8.92508199125164,False,-0.150000005960464,True,False,False,False,False
2.88,357.981719970703,27.7404327392578,25.5425148010254,3.87993121147156,23.1474895477295,12.8457098007202,10.7045726776123,,False,0,8.90537694378773,False,-0.200000002980232,True,False,False,False,False
2.9,358.248931884766,27.8597888946533,25.4807205200195,3.81819915771484,22.9394245147705,13.0477266311646,10.7292709350586,,False,0,8.88604879574997,False,-0.0750000029802322,True,False,False,False,False
2.92,358.22802734375,27.9830551147461,25.4195213317871,3.75706315040588,22.7352275848389,13.2527341842651,10.7535095214844,,False,0,8.86716023708404,False,-0.0750000029802322,True,False,False,False,False
2.94,358.208282470703,28.1872024536133,25.364953994751,17.7045269012451,22.4956092834473,13.4973831176758,10.7583494186401,,False,0,8.84870371298396,False,-0.100000001490116,True,False,False,False,False
2.96,358.248168945313,28.3203048706055,25.3051490783691,17.6553268432617,22.2999801635742,13.7094621658325,10.7816896438599,,False,0,8.83065785817353,False,-0.0750000029802322,True,False,False,False,False
2.98,358.231414794922,28.4576930999756,25.2459297180176,17.6073246002197,22.1079578399658,13.924859046936,10.8046007156372,,False,0,8.81302928414382,False,-0.0750000029802322,True,False,False,False,False
3,358.215881347656,28.5183029174805,25.180196762085,17.5554122924805,21.9561519622803,14.1037616729736,10.8454036712646,,False,0,8.79580930265917,False,-0.0500000007450581,True,False,False,False,False
3.02,358.14306640625,28.4992065429688,25.1074028015137,17.4989433288574,21.8425254821777,14.2439384460449,10.9040393829346,,False,0,8.77900700253811,False,-0.025000000372529,True,False,False,False,False
3.04,358.012359619141,28.399206161499,25.0273818969727,17.4375419616699,21.7657909393311,14.343939781189,10.9807729721069,,False,0,8.76263234573178,False,0,True,False,False,False,False
3.06,357.822937011719,28.4616794586182,24.961784362793,17.3865089416504,21.6171569824219,14.526330947876,11.0204401016235,,False,0,8.74670248282143,False,-0.0500000007450581,True,False,False,False,False
3.08,357.749908447266,28.4435291290283,24.888822555542,17.3307189941406,21.5056266784668,14.668270111084,11.0779933929443,,False,0,8.73118343246875,False,-0.025000000372529,True,False,False,False,False
3.1,357.618865966797,28.7605743408203,24.8469123840332,17.2974605560303,21.2563533782959,14.9841871261597,11.062328338623,,False,0,8.71608640911712,False,-0.125,True,False,False,False,False
3.12,357.722381591797,29.6320629119873,24.8611259460449,17.3055839538574,3.82539820671082,15.59228515625,10.943657875061,,False,0,8.70133343688711,False,-0.275000005960464,True,False,False,False,False
3.14,358.179718017578,29.3579406738281,24.8884334564209,17.3257846832275,3.69523501396179,16.2491111755371,10.8327674865723,,False,0,8.68681578685729,False,-0.275000005960464,True,False,False,False,False
3.16,358.642944335938,28.9243831634521,24.8933010101318,17.3328723907471,3.58820748329163,16.7885494232178,10.7744922637939,,False,0,8.67254383574248,False,-0.200000002980232,True,False,False,False,False
3.18,358.937255859375,28.58567237854,24.8796634674072,17.3289470672607,3.49556732177734,17.2395858764648,10.7484273910522,,False,0,8.6585540553852,False,-0.150000005960464,True,False,False,False,False
3.2,359.119476318359,28.1451015472412,24.9097347259521,17.3576564788818,3.39332246780396,17.9036273956299,10.6807165145874,,False,0,8.64486090585735,False,-0.225000008940697,True,False,False,False,False
3.22,359.480072021484,27.7590770721436,24.9340076446533,17.3846969604492,3.30067777633667,18.5459938049316,10.6301193237305,,False,0,8.63144211944855,False,-0.200000002980232,True,False,False,False,False
3.24,359.787750244141,27.4545631408691,24.9341526031494,17.3968696594238,3.2201087474823,19.0810031890869,10.6078958511353,,False,0,8.6183044010526,False,-0.150000005960464,True,False,False,False,False
3.26,359.983703613281,27.2555484771729,24.8900051116943,17.3793544769287,3.15336465835571,19.4086818695068,10.6246929168701,,False,0,8.6054480344121,False,-0.0750000029802322,True,False,False,False,False
3.28,0.00839248485863209,27.1555480957031,24.7986831665039,17.3292541503906,3.09850192070007,19.5086841583252,10.67955493927,,False,0,8.59286692201834,False,0,True,False,False,False,False
3.3,359.859802246094,26.8958530426025,24.7873363494873,17.335916519165,3.02638268470764,20.0064334869385,10.670521736145,,False,0,8.58055705729237,False,-0.125,True,False,False,False,False
3.32,0.00222863187082112,26.7336273193359,24.7280178070068,17.3099803924561,2.96631145477295,20.2716007232666,10.6988525390625,,False,0,8.56851434863725,False,-0.0500000007450581,True,False,False,False,False
3.34,359.972747802734,26.6336269378662,24.6355209350586,17.2610549926758,2.91341972351074,20.3715991973877,10.7517442703247,,False,0,8.55673227372186,False,0,True,False,False,False,False
