timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,190.479797363281,5.40805530548096,7.64814329147339,4.32361125946045,3.05725479125977,46.523796081543,22.9427318572998,,False,0,27.0721014401524,False,0,False,False,False,False,False
0.5,190.479797363281,5.40805625915527,7.64814472198486,4.32361125946045,3.05725479125977,46.523796081543,22.9427318572998,,False,0,27.0721014401524,False,0,False,False,False,False,False
0.52,190.479797363281,5.40805673599243,7.64814615249634,4.32361125946045,3.05725479125977,46.523796081543,22.9427318572998,,False,0,27.0721014401524,False,0,False,False,False,False,False
0.54,190.479797363281,5.40805721282959,7.64814615249634,4.32361125946045,3.05725479125977,46.523796081543,22.9427318572998,,False,0,27.0721014401524,False,0,False,False,False,False,False
0.56,190.479797363281,5.40805768966675,7.64814710617065,4.32361125946045,3.05725479125977,46.5237922668457,22.9427318572998,,False,0,27.0721014401524,False,0,False,False,False,False,False
0.58,190.479797363281,5.40805816650391,7.64814710617065,4.32361125946045,3.05725479125977,46.5237922668457,22.9427318572998,,False,0,27.0720996700375,False,0,False,False,False,False,False
0.6,190.479797363281,5.40805912017822,7.64814853668213,4.32361125946045,3.05725479125977,46.5237922668457,22.9427318572998,,False,0,27.0720996700375,False,0,False,False,False,False,False
0.62,190.479797363281,5.40805959701538,7.64814949035645,4.32361125946045,3.05725479125977,46.5237922668457,22.9427318572998,,False,0,27.0720978999226,False,0,False,False,False,False,False
0.64,190.479797363281,5.40839910507202,7.73298692703247,4.37094306945801,3.05700731277466,46.5265426635742,22.944522857666,,False,0,27.0720978999226,False,-0.125,False,False,False,False,False
0.66,190.804290771484,5.41182327270508,7.94839954376221,4.4911675453186,3.05789852142334,46.5557670593262,22.9599914550781,,False,0,27.0720978999226,False,-0.300000011920929,False,False,False,False,False
0.68,191.592346191406,5.41894006729126,8.18188095092773,4.62153911590576,3.06088972091675,46.6170234680176,22.9912261962891,,False,0,27.0720978999226,False,-0.300000011920929,False,False,False,False,False
0.7,192.394378662109,5.44575214385986,8.73535251617432,4.93078947067261,3.07392883300781,25.7978458404541,23.1075439453125,,False,0,27.0720978999226,False,-0.625,False,False,False,False,False
0.72,194.115539550781,5.44575214385986,8.73535251617432,4.93078947067261,3.07392883300781,25.7978458404541,23.1075439453125,,False,0,27.0720961298077,False,-1.375,False,False,False,False,False
0.74,198.193786621094,5.77172470092773,13.0366535186768,5.9411473274231,3.24913358688354,8.69021892547607,24.5087051391602,,False,0,27.0720943596929,False,-1.375,False,False,False,False,False
0.76,202.80078125,5.94012355804443,15.4345121383667,5.77073001861572,3.34166812896729,7.33263635635376,25.2309722900391,,False,0,27.0720943596929,False,-0.800000011920929,False,False,False,False,False
0.78,205.800964355469,6.21644639968872,20.3813915252686,5.60440492630005,3.49437046051025,6.1449728012085,26.415454864502,,False,0,27.0720943596929,False,-1.02499997615814,False,False,False,False,False
0.8,210.082458496094,6.56485176086426,23.347110748291,5.49193477630615,3.68773603439331,5.34069347381592,27.9082641601563,,False,0,27.0720943596929,False,-1,False,False,False,False,False
0.82,214.843322753906,6.56485176086426,23.347110748291,5.49193477630615,3.68773603439331,5.34069347381592,27.9082641601563,,False,0,27.0720925895781,False,-3.22500014305115,False,False,False,False,False
0.84,235.815017700195,13.7136487960815,24.7629623413086,5.80375385284424,5.85644054412842,3.28385329246521,50.6127128601074,,False,0,27.0720925895781,False,-3.22500014305115,False,False,False,False,False
0.86,267.272521972656,18.5401439666748,26.0586242675781,6.10249376296997,5.62409019470215,3.15415978431702,48.6445541381836,,False,0,27.0720908194633,False,-1.25,False,False,False,False,False
0.88,280.731475830078,23.422924041748,27.6815700531006,6.47768878936768,5.48113632202148,3.07499361038208,47.4452934265137,,False,0,27.0720908194633,False,-1.14999997615814,False,False,False,False,False
0.9,292.372772216797,23.422924041748,27.6815700531006,6.47768878936768,5.48113632202148,3.07499361038208,47.4452934265137,,False,0,27.0720908194633,False,-2.04999995231628,True,False,False,False,False
0.92,309.741973876953,23.2699642181396,39.4513931274414,9.21233558654785,5.43862342834473,3.08200335502625,18.6674175262451,,False,0,27.0676754031763,False,-2.04999995231628,True,False,False,False,False
0.94,322.722473144531,23.4037055969238,41.4703216552734,9.69315528869629,5.47518157958984,3.11723041534424,15.4946327209473,,False,0,27.061285288709,False,-0.400000005960464,True,False,False,False,False
0.96,324.809234619141,23.7695121765137,46.4054832458496,10.866849899292,5.57109975814819,3.19552946090698,11.621111869812,,False,0,27.0529238568471,False,-0.800000011920929,True,False,False,False,False
0.98,328.664215087891,24.911434173584,50.1210670471191,14.515814781189,5.85437154769897,3.38661193847656,7.88256692886353,,False,0,27.0374816171761,False,-1.57500004768372,True,False,False,False,False
1,335.21923828125,24.911434173584,50.1210670471191,14.515814781189,5.85437154769897,3.38661193847656,7.88256692886353,,False,0,27.0152666782279,False,-0.725000023841858,True,False,False,False,False
1.02,337.829772949219,26.4774761199951,48.0481834411621,21.6236572265625,6.28359889984131,3.69790816307068,6.27781534194946,,False,0,26.9842371091652,False,-0.725000023841858,True,False,False,False,False
1.04,340.255920410156,27.9753608703613,47.1409149169922,23.0918655395508,6.67897129058838,3.96112036705017,5.55328893661499,,False,0,26.9515625357942,False,-1,True,False,False,False,False
1.06,343.360046386719,28.2770595550537,46.9783744812012,22.9831562042236,6.80408048629761,4.06698989868164,5.49622344970703,,False,0,26.913574726901,False,-0.200000002980232,True,False,False,False,False
1.08,343.919586181641,28.9835643768311,46.7263336181641,22.8295269012451,7.03529834747314,4.2386589050293,5.32872819900513,,False,0,26.8670548907193,False,-0.400000005960464,True,False,False,False,False
1.1,345.048400878906,28.9835643768311,46.7263336181641,22.8295269012451,7.03529834747314,4.2386589050293,5.32872819900513,,False,0,26.8149123133902,False,-0.400000005960464,True,False,False,False,False
1.12,346.141143798828,30.6466808319092,46.3781471252441,22.5961933135986,7.59259748458862,4.64587259292603,5.07008361816406,,False,0,26.7522545260756,False,-0.400000005960464,True,False,False,False,False
1.14,347.207427978516,31.7389869689941,46.2825469970703,22.5203647613525,7.95530843734741,4.89989471435547,4.94284534454346,,False,0,26.6885040204391,False,-0.450000017881393,True,False,False,False,False
1.16,348.380950927734,31.8616771697998,46.2221565246582,22.4600429534912,8.09255790710449,5.01726675033569,4.99542570114136,,False,0,26.6196589489248,False,-0.0750000029802322,True,False,False,False,False
1.18,348.540435791016,31.8616771697998,46.2221565246582,22.4600429534912,8.09255790710449,5.01726675033569,4.99542570114136,,False,0,26.5418078745475,False,-0.300000011920929,True,False,False,False,False
1.2,349.285247802734,33.4808387756348,46.1506309509277,22.361572265625,8.76371002197266,5.50057458877563,4.9310564994812,,False,0,26.4528120807384,False,-0.300000011920929,True,False,False,False,False
1.22,350.020965576172,33.7108840942383,46.099437713623,22.3066005706787,8.96336364746094,5.65523338317871,4.98137855529785,,False,0,26.3629376252538,False,-0.100000001490116,True,False,False,False,False
1.24,350.237670898438,34.3853569030762,45.6816329956055,22.2732963562012,9.2868185043335,5.88616943359375,4.98301458358765,,False,0,26.2692280584096,False,-0.225000008940697,True,False,False,False,False
1.26,350.771728515625,35.393856048584,35.3290176391602,22.2657833099365,9.71002769470215,6.17735195159912,4.9578537940979,,False,0,26.1748936623648,False,-0.300000011920929,True,False,False,False,False
1.28,351.490142822266,35.6838760375977,33.251766204834,22.2253303527832,9.94362735748291,6.34591484069824,5.00272035598755,,False,0,26.0797611986837,False,-0.100000001490116,True,False,False,False,False
1.3,351.705871582031,35.9842681884766,31.4567222595215,22.1871814727783,10.1841039657593,6.51761960983276,5.04648447036743,,False,0,25.9843998980841,False,-0.100000001490116,True,False,False,False,False
1.32,351.921478271484,35.9859275817871,31.4025249481201,22.1317729949951,10.3425512313843,6.63615608215332,5.11514711380005,,False,0,25.8888121769025,False,-0.025000000372529,True,False,False,False,False
1.34,351.951202392578,35.9859275817871,31.4025249481201,22.1317729949951,10.3425512313843,6.63615608215332,5.11514711380005,,False,0,25.7931938914882,False,-0.100000001490116,True,False,False,False,False
1.36,352.166595458984,36.6232757568359,28.5026874542236,22.0634231567383,10.8512411117554,6.99300861358643,5.19820594787598,,False,0,25.6973548267937,False,-0.100000001490116,True,False,False,False,False
1.38,352.381927490234,37.0703811645508,26.9158744812012,22.0403804779053,11.1506900787354,7.19815063476563,5.22976732254028,,False,0,25.6013034953448,False,-0.125,True,False,False,False,False
1.4,352.658569335938,36.8596000671387,27.6735725402832,21.9732189178467,11.2544326782227,7.27650356292725,5.31098794937134,,False,0,25.5049808324967,False,0.025000000372529,True,False,False,False,False
1.42,352.567504882813,36.8596000671387,27.6735725402832,21.9732189178467,11.2544326782227,7.27650356292725,5.31098794937134,,False,0,25.4087454840465,False,-0.0500000007450581,True,False,False,False,False
1.44,352.660095214844,37.1059989929199,26.9287815093994,21.8853359222412,11.6693544387817,7.56590938568115,5.42165899276733,,False,0,25.3124217425016,False,-0.0500000007450581,True,False,False,False,False
1.46,352.752807617188,37.4644165039063,25.9148750305176,21.8590717315674,11.9554567337036,7.75994968414307,5.45885276794434,,False,0,25.2160103887212,False,-0.100000001490116,True,False,False,False,False
1.48,352.967834472656,38.0773544311523,24.4128513336182,21.8530139923096,12.3288249969482,8.00849342346191,5.47840785980225,,False,0,25.1193957298811,False,-0.150000005960464,True,False,False,False,False
1.5,353.304504394531,39.2400283813477,22.1432876586914,21.891508102417,12.8903903961182,8.37559223175049,5.46519804000854,,False,0,25.0224784571677,False,-0.25,True,False,False,False,False
1.52,353.882232666016,39.2400283813477,22.1432876586914,21.891508102417,12.8903903961182,8.37559223175049,5.46519804000854,,False,0,24.9250671539628,False,-0.25,True,False,False,False,False
1.54,354.457733154297,41.8875541687012,18.8593425750732,22.0068397521973,14.1616334915161,8.38351535797119,5.44107866287231,,False,0,24.8272030723019,False,-0.25,True,False,False,False,False
1.56,355.031463623047,43.3994407653809,17.5686302185059,22.0841808319092,14.8838014602661,8.37804317474365,5.43009233474731,,False,0,24.7289290327189,False,-0.25,True,False,False,False,False
1.58,355.603851318359,44.3356513977051,16.9559860229492,22.1168422698975,15.4221458435059,8.41716480255127,5.44591188430786,,False,0,24.6302852133097,False,-0.150000005960464,True,False,False,False,False
1.6,355.939849853516,44.3356513977051,16.9559860229492,22.1168422698975,15.4221458435059,8.41716480255127,5.44591188430786,,False,0,24.5314452825922,False,-0.125,True,False,False,False,False
1.62,356.217346191406,45.9892616271973,16.0970153808594,22.1665782928467,16.45241355896,8.51902008056641,5.48858404159546,,False,0,24.4324541128037,False,-0.125,True,False,False,False,False
1.64,356.495269775391,46.8809585571289,15.7084922790527,22.1972045898438,17.0054130554199,8.57143592834473,5.50890302658081,,False,0,24.3333226378016,False,-0.125,True,False,False,False,False
1.66,356.773681640625,47.608081817627,15.4425992965698,22.215087890625,17.5080890655518,8.63403606414795,5.53463649749756,,False,0,24.2340583138849,False,-0.100000001490116,True,False,False,False,False
1.68,356.994201660156,47.608081817627,15.4425992965698,22.215087890625,17.5080890655518,8.63403606414795,5.53463649749756,,False,0,24.1346974641419,False,-0.25,True,False,False,False,False
1.7,357.565002441406,48.0785865783691,13.9276762008667,22.4805755615234,19.6773624420166,8.6582498550415,5.51498031616211,,False,0,24.0351182122198,False,-0.25,True,False,False,False,False
1.72,358.136383056641,47.9326362609863,13.9601793289185,22.4566020965576,20.0039825439453,8.749924659729,5.55353116989136,,False,0,23.9353663612884,False,-0.025000000372529,True,False,False,False,False
1.74,358.186614990234,47.696949005127,13.8380126953125,22.4720077514648,20.5407581329346,8.8250093460083,5.58100986480713,,False,0,23.8356008297061,False,-0.0750000029802322,True,False,False,False,False
1.76,358.353118896484,47.696949005127,13.8380126953125,22.4720077514648,20.5407581329346,8.8250093460083,5.58100986480713,,False,0,23.7357924038228,False,-0.174999997019768,True,False,False,False,False
1.78,358.752105712891,46.9020919799805,13.0497760772705,22.6772594451904,22.3516845703125,8.91357326507568,5.59274816513062,,False,0,23.6359043674056,False,-0.174999997019768,True,False,False,False,False
1.8,359.152313232422,46.8832130432129,13.2756614685059,22.5943737030029,22.3506546020508,9.02908134460449,5.64215850830078,,False,0,23.535954555818,False,0.0500000007450581,True,False,False,False,False
1.82,359.032867431641,46.8241271972656,13.438117980957,22.5328369140625,22.3301124572754,9.13700771331787,5.68715143203735,,False,0,23.4360218680879,False,0.025000000372529,True,False,False,False,False
1.84,358.970794677734,46.6833000183105,13.4639205932617,22.5134906768799,22.2706432342529,9.22899436950684,5.72216796875,,False,0,23.3360972342108,False,-0.025000000372529,True,False,False,False,False
1.86,359.024291992188,46.6833000183105,13.4639205932617,22.5134906768799,22.2706432342529,9.22899436950684,5.72216796875,,False,0,23.2361657318374,False,-0.125,True,False,False,False,False
1.88,359.309600830078,46.0922164916992,12.9894790649414,22.6529903411865,22.0069923400879,9.35074138641357,5.7508430480957,,False,0,23.1361977218432,False,-0.125,True,False,False,False,False
1.9,359.596038818359,45.9922180175781,13.0739336013794,22.614501953125,21.9696006774902,9.45074081420898,5.78823375701904,,False,0,23.0362104160897,False,0,True,False,False,False,False
1.92,359.594268798828,45.8922157287598,13.1583881378174,22.5760173797607,21.9322109222412,9.55074119567871,5.82562351226807,,False,0,22.9362207749129,False,0,True,False,False,False,False
1.94,359.592468261719,45.7922134399414,13.2428436279297,22.5375289916992,21.8948192596436,9.65074062347412,5.86301469802856,,False,0,22.8362312368571,False,0,True,False,False,False,False
1.96,359.590698242188,45.5815162658691,13.1379861831665,22.5672492980957,21.8049430847168,9.72728157043457,5.8857250213623,,False,0,22.7362435999808,False,-0.0750000029802322,True,False,False,False,False
1.98,359.762512207031,45.37353515625,13.0351686477661,22.5987987518311,21.7170753479004,9.80410861968994,5.90792846679688,,False,0,22.6362465739186,False,-0.0750000029802322,True,False,False,False,False
2,359.93505859375,45.2735328674316,13.1143922805786,22.5614337921143,21.6811695098877,9.90410804748535,5.94383525848389,,False,0,22.5362472683003,False,0,True,False,False,False,False
2.02,359.934753417969,45.1735343933105,13.1936159133911,22.5240688323975,21.6452617645264,10.0041074752808,5.97974157333374,,False,0,22.4362479654328,False,0,True,False,False,False,False
2.04,359.934478759766,45.0735359191895,13.2728395462036,22.4867057800293,21.6093559265137,10.1041069030762,6.01564788818359,,False,0,22.3362468686082,False,0,True,False,False,False,False
2.06,359.934173583984,44.9735336303711,13.3520631790161,22.4493408203125,21.573450088501,10.2041072845459,6.05155420303345,,False,0,22.2362457745945,False,0,True,False,False,False,False
2.08,359.933868408203,44.87353515625,13.4312877655029,22.4119758605957,21.5375423431396,10.3041067123413,6.08746099472046,,False,0,22.136246480189,False,0,True,False,False,False,False
2.1,359.933563232422,44.7735366821289,13.5105113983154,22.3746109008789,21.501636505127,10.4041061401367,6.12336826324463,,False,0,22.0362471886859,False,0,True,False,False,False,False
2.12,359.933258056641,44.7735366821289,13.5105113983154,22.3746109008789,21.501636505127,10.4041061401367,6.12336826324463,,False,0,21.9362461033509,False,0,True,False,False,False,False
2.14,359.932952880859,44.5735321044922,13.6689519882202,22.2998867034912,21.4298210144043,10.6041049957275,6.19518041610718,,False,0,21.8362450209835,False,0,True,False,False,False,False
2.16,359.932647705078,44.5438232421875,13.8772840499878,22.2167358398438,21.4274196624756,10.7209148406982,6.24119138717651,,False,0,21.7362457384137,False,0.0500000007450581,True,False,False,False,False
2.18,359.816558837891,44.5873222351074,14.2261772155762,22.0893936157227,21.4594612121582,10.8556270599365,6.29836940765381,,False,0,21.6362454365586,False,0.100000001490116,True,False,False,False,False
2.2,359.584167480469,44.5873222351074,14.2261772155762,22.0893936157227,21.4594612121582,10.8556270599365,6.29836940765381,,False,0,21.5362581814498,False,0.025000000372529,True,False,False,False,False
2.22,359.524322509766,44.4604530334473,14.5354881286621,21.9684448242188,21.4193439483643,11.0736227035522,6.38411045074463,,False,0,21.4362744793681,False,0.025000000372529,True,False,False,False,False
2.24,359.464202880859,44.3604469299316,14.6217260360718,21.9295959472656,21.3814601898193,11.1736211776733,6.42199087142944,,False,0,21.3362961841198,False,0,True,False,False,False,False
2.26,359.461700439453,44.2604484558105,14.7079916000366,21.8907356262207,21.3435726165771,11.2736196517944,6.45987939834595,,False,0,21.2363206392521,False,0,True,False,False,False,False
2.28,359.459136962891,44.2604484558105,14.7079916000366,21.8907356262207,21.3435726165771,11.2736196517944,6.45987939834595,,False,0,21.1363409356182,False,0,True,False,False,False,False
2.3,359.456573486328,44.0604476928711,14.8805179595947,21.8130207061768,21.2677974700928,11.4736194610596,6.53565406799316,,False,0,21.0363614307212,False,0,True,False,False,False,False
2.32,359.453979492188,43.96044921875,14.9667797088623,21.7741603851318,21.2299118041992,11.573618888855,6.57354068756104,,False,0,20.9363827661461,False,0,True,False,False,False,False
2.34,359.451354980469,43.8604469299316,15.0530405044556,21.7353057861328,21.192024230957,11.6736192703247,6.61142730712891,,False,0,20.8364043057,False,0,True,False,False,False,False
2.36,359.448699951172,43.8604469299316,15.0530405044556,21.7353057861328,21.192024230957,11.6736192703247,6.61142730712891,,False,0,20.7364260523353,False,0,True,False,False,False,False
2.38,359.446044921875,43.6604499816895,15.2255620956421,21.6575775146484,21.1162509918213,11.8736190795898,6.68720006942749,,False,0,20.6364480090619,False,0,True,False,False,False,False
2.4,359.443328857422,43.5604476928711,15.3118228912354,21.6187191009521,21.0783653259277,11.9736185073853,6.72508668899536,,False,0,20.5364701789482,False,0,True,False,False,False,False
2.42,359.440612792969,43.46044921875,15.3980836868286,21.5798625946045,21.0404777526855,12.073618888855,6.76297330856323,,False,0,20.4364925651225,False,0,True,False,False,False,False
2.44,359.437866210938,43.3604469299316,15.4843444824219,21.5410041809082,21.002592086792,12.1736192703247,6.80085945129395,,False,0,20.3365151707747,False,0,True,False,False,False,False
2.46,359.435089111328,43.2604484558105,15.5706052780151,21.5021457672119,20.9647045135498,12.2736186981201,6.83874607086182,,False,0,20.236537999158,False,0,True,False,False,False,False
2.48,359.432281494141,43.1604499816895,15.6568660736084,21.4632892608643,20.9268188476563,12.3736190795898,6.87663269042969,,False,0,20.1365610535896,False,0,True,False,False,False,False
2.5,359.429443359375,43.0604515075684,15.6934251785278,21.424430847168,20.8889331817627,12.4736185073853,6.9145188331604,,False,0,20.0365843374536,False,0,True,False,False,False,False
2.52,359.426574707031,42.9604530334473,15.7796859741211,21.3855724334717,20.8510456085205,12.573618888855,6.95240545272827,,False,0,19.9366078542013,False,0,True,False,False,False,False
2.54,359.423675537109,42.9604530334473,15.7796859741211,21.3855724334717,20.8510456085205,12.573618888855,6.95240545272827,,False,0,19.8366316073541,False,0,True,False,False,False,False
2.56,359.420776367188,42.7604522705078,15.9522085189819,21.3078575134277,20.7752723693848,12.7736186981201,7.02817869186401,,False,0,19.7366556005046,False,0,True,False,False,False,False
2.58,359.417816162109,42.6604537963867,16.0384693145752,21.2689990997314,20.7373867034912,12.8736181259155,7.06606483459473,,False,0,19.6366798373182,False,0,True,False,False,False,False
2.6,359.414825439453,42.6604537963867,16.0384693145752,21.2689990997314,20.7373867034912,12.8736181259155,7.06606483459473,,False,0,19.5367043215359,False,0,True,False,False,False,False
2.62,359.411834716797,42.4604530334473,16.2109909057617,21.1912841796875,20.6616134643555,13.073618888855,7.14183807373047,,False,0,19.4367290569753,False,0,True,False,False,False,False
2.64,359.408782958984,42.3604507446289,16.2972526550293,21.1524276733398,20.6237277984619,13.1736183166504,7.17972469329834,,False,0,19.3367540475329,False,0,True,False,False,False,False
2.66,359.405700683594,42.2604522705078,16.3835124969482,21.1135692596436,20.5858402252197,13.2736186981201,7.21761083602905,,False,0,19.2367792971865,False,0,True,False,False,False,False
2.68,359.402587890625,42.2604522705078,16.3835124969482,21.1135692596436,20.5858402252197,13.2736186981201,7.21761083602905,,False,0,19.1368048099966,False,0,True,False,False,False,False
2.7,359.399475097656,42.0604515075684,16.5560359954834,21.0358543395996,20.510066986084,13.4736185073853,7.29338455200195,,False,0,19.0368305901093,False,0,True,False,False,False,False
2.72,359.396301269531,41.9604530334473,16.6422958374023,20.9969959259033,20.4721813201904,13.5736179351807,7.33127069473267,,False,0,18.9368566417582,False,0,True,False,False,False,False
2.74,359.393096923828,41.8604507446289,16.7285575866699,20.958137512207,20.4342937469482,13.6736183166504,7.36915731430054,,False,0,18.8368829692667,False,0,True,False,False,False,False
2.76,359.389831542969,41.8604507446289,16.7285575866699,20.958137512207,20.4342937469482,13.6736183166504,7.36915731430054,,False,0,18.7369095770505,False,0,True,False,False,False,False
2.78,359.386566162109,41.6604537963867,16.9010848999023,20.8804225921631,20.3585224151611,13.8736181259155,7.44493055343628,,False,0,18.6369364696199,False,0,True,False,False,False,False
2.8,359.383270263672,41.5604515075684,16.9873447418213,20.8415641784668,20.3206348419189,13.9736175537109,7.48281669616699,,False,0,18.5369636515826,False,0,True,False,False,False,False
2.82,359.379913330078,41.4604530334473,17.0736064910889,20.8027076721191,20.2827491760254,14.0736179351807,7.52070283889771,,False,0,18.4369911276463,False,0,True,False,False,False,False
2.84,359.376525878906,41.3604507446289,17.1598682403564,20.7638492584229,20.244873046875,14.1736183166504,7.55858945846558,,False,0,18.3370189026213,False,0,True,False,False,False,False
2.86,359.373107910156,41.2604522705078,17.2461280822754,20.7249927520752,20.2069873809814,14.2736177444458,7.59647178649902,,False,0,18.2370469814232,False,0,True,False,False,False,False
2.88,359.369659423828,41.1604537963867,17.332389831543,20.6861343383789,20.1690998077393,14.3736181259155,7.63435792922974,,False,0,18.1370753690763,False,0,True,False,False,False,False
2.9,359.366149902344,41.0604515075684,17.4186496734619,20.6472759246826,20.1312141418457,14.4736175537109,7.67224454879761,,False,0,18.0371040707159,False,0,True,False,False,False,False
2.92,359.362640380859,40.9604530334473,17.5049114227295,20.608419418335,20.0933265686035,14.5736179351807,7.71013116836548,,False,0,17.937133091592,False,0,True,False,False,False,False
2.94,359.359039306641,40.8604507446289,17.5911731719971,20.5695610046387,20.05544090271,14.6736173629761,7.74801778793335,,False,0,17.8371624370722,False,0,True,False,False,False,False
2.96,359.355438232422,40.7604522705078,17.677433013916,20.5307025909424,20.0175533294678,14.7736177444458,7.78590393066406,,False,0,17.7371921126452,False,0,True,False,False,False,False
2.98,359.351776123047,40.6604537963867,17.7636947631836,20.4918460845947,19.9796676635742,14.8736171722412,7.82379055023193,,False,0,17.6372221239239,False,0,True,False,False,False,False
3,359.348083496094,40.6622924804688,18.1144504547119,20.3928871154785,19.9913768768311,15.0110206604004,7.88179302215576,,False,0,17.5372524766494,False,0.0750000029802322,True,False,False,False,False
3.02,359.17041015625,40.6622924804688,18.1144504547119,20.3928871154785,19.9913768768311,15.0110206604004,7.88179302215576,,False,0,17.4373019315967,False,0.100000001490116,True,False,False,False,False
3.04,358.93359375,40.7439651489258,19.0510997772217,20.1594257354736,20.0504169464111,15.3159036636353,8.01628303527832,,False,0,17.3373820173897,False,0.100000001490116,True,False,False,False,False
3.06,358.695251464844,40.6079940795898,19.0492038726807,20.1372680664063,19.9922103881836,15.4023275375366,8.04968166351318,,False,0,17.2375036172227,False,-0.025000000372529,True,False,False,False,False
3.08,358.745697021484,40.6079940795898,19.0492038726807,20.1372680664063,19.9922103881836,15.4023275375366,8.04968166351318,,False,0,17.1376159696602,False,0.025000000372529,True,False,False,False,False
3.1,358.680267333984,40.4799270629883,19.4421482086182,20.0185031890869,19.9462757110596,15.6298398971558,8.14540958404541,,False,0,17.0377403571701,False,0.025000000372529,True,False,False,False,False
3.12,358.614379882813,40.3799285888672,19.5400676727295,19.9774436950684,19.9053649902344,15.7298402786255,8.18632030487061,,False,0,16.9378769956471,False,0,True,False,False,False,False
3.14,358.606170654297,40.2440567016602,19.5360660552979,19.9548187255859,19.8469181060791,15.8158102035522,8.21978187561035,,False,0,16.8380152556586,False,-0.025000000372529,True,False,False,False,False
3.16,358.655914306641,40.2440567016602,19.5360660552979,19.9548187255859,19.8469181060791,15.8158102035522,8.21978187561035,,False,0,16.7381442415205,False,0,True,False,False,False,False
3.18,358.647827148438,40.0440559387207,19.7298412322998,19.8730640411377,19.7656059265137,16.0158100128174,8.3010950088501,,False,0,16.638274771622,False,0,True,False,False,False,False
3.2,358.639617919922,39.9440574645996,19.8267307281494,19.8321857452393,19.7249507904053,16.1158084869385,8.34175109863281,,False,0,16.5384068739382,False,0,True,False,False,False,False
3.22,358.63134765625,39.8440551757813,19.9236183166504,19.7913093566895,19.6842937469482,16.2158088684082,8.38240718841553,,False,0,16.438540577124,False,0,True,False,False,False,False
3.24,358.622955322266,39.7440567016602,20.0205059051514,19.7504329681396,19.6436386108398,16.3158092498779,8.42306327819824,,False,0,16.3386759105342,False,0,True,False,False,False,False
3.26,358.614471435547,39.6440582275391,20.1173973083496,19.7095546722412,19.6029815673828,16.415807723999,8.46371936798096,,False,0,16.2388129042451,False,0,True,False,False,False,False
3.28,358.605895996094,39.5440559387207,20.2142848968506,19.6686782836914,19.5623264312744,16.5158081054688,8.50437641143799,,False,0,16.1389515890771,False,0,True,False,False,False,False
3.3,358.59716796875,39.4440574645996,20.3111743927002,19.627799987793,19.5216674804688,16.6158065795898,8.5450325012207,,False,0,16.0390919966176,False,0,True,False,False,False,False
3.32,358.58837890625,39.3440589904785,20.4080638885498,19.5869235992432,19.4810104370117,16.7158069610596,8.58568859100342,,False,0,15.9392341592449,False,0,True,False,False,False,False
3.34,358.579437255859,39.2093238830566,20.3991928100586,19.5642375946045,19.4233093261719,16.8009948730469,8.61858463287354,,False,0,15.8393781101534,False,-0.025000000372529,True,False,False,False,False
