timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,3.99336194992065,18.73854637146,22.5909748077393,24.0015621185303,34.5881195068359,7.39873170852661,17.6179466247559,,False,0,6.14565478761336,False,-0.200000002980232,True,False,False,False,False
1.98,4.06424331665039,18.6945304870605,22.4242916107178,23.7549781799316,34.6270561218262,7.46723413467407,17.6279182434082,,False,0,6.08264485609828,False,-0.100000001490116,True,False,False,False,False
2,3.89697980880737,18.6279392242432,22.3751373291016,23.6233139038086,34.6436080932617,7.5402660369873,17.6242332458496,,False,0,6.01732147588976,False,-0.025000000372529,True,False,False,False,False
2.02,3.55222702026367,18.5578365325928,22.3255310058594,23.4876918792725,34.6609001159668,7.6169376373291,17.6200580596924,,False,0,5.94383748021713,False,-0.025000000372529,True,False,False,False,False
2.04,3.20110583305359,18.4785118103027,22.3138580322266,23.3871841430664,34.6701126098633,7.69626188278198,17.6108455657959,,False,0,5.86818967261562,False,0,True,False,False,False,False
2.06,2.78437900543213,18.3920040130615,22.3011283874512,23.2775592803955,34.6801605224609,7.78277111053467,17.6007995605469,,False,0,5.78942716831349,False,0,True,False,False,False,False
2.08,2.36035776138306,18.3015403747559,22.2878150939941,23.1629390716553,34.6906661987305,7.87323427200317,17.5902919769287,,False,0,5.70495966186897,False,0,True,False,False,False,False
2.1,1.92606294155121,18.2041206359863,22.2734794616699,23.0395030975342,34.7019805908203,7.97065401077271,17.5789775848389,,False,0,5.6180413180659,False,0,True,False,False,False,False
2.12,1.48095047473907,18.1041202545166,22.2587661743164,22.9127960205078,34.7135963439941,8.07065486907959,17.5673656463623,,False,0,5.52572798859144,False,0,True,False,False,False,False
2.14,1.02202463150024,18.0182628631592,22.1293239593506,22.6691589355469,34.7527694702148,8.17698669433594,17.5690841674805,,False,0,5.43244819712576,False,-0.0750000029802322,True,False,False,False,False
2.16,0.723888039588928,17.9231262207031,22.0761222839355,22.5049266815186,34.7745742797852,8.27920341491699,17.5614242553711,,False,0,5.34087611273894,False,-0.025000000372529,True,False,False,False,False
2.18,0.295467346906662,17.8280487060547,22.022928237915,22.3413867950439,34.7967796325684,8.38148975372314,17.5536193847656,,False,0,5.25106225948345,False,-0.025000000372529,True,False,False,False,False
2.2,359.8515625,17.7381076812744,21.9327449798584,22.1413879394531,34.8294334411621,8.48623943328857,17.5505428314209,,False,0,5.16308547477658,False,-0.0500000007450581,True,False,False,False,False
2.22,359.450286865234,17.6537647247314,21.8067436218262,21.9069499969482,34.8737907409668,8.59376335144043,17.5524806976318,,False,0,5.07702576485718,False,-0.0750000029802322,True,False,False,False,False
2.24,359.092346191406,17.5814514160156,21.6115741729736,21.6057357788086,34.9430809020996,8.70730304718018,17.5655364990234,,False,0,4.9929496683473,False,-0.125,True,False,False,False,False
2.26,358.837463378906,17.493070602417,21.5235748291016,21.4138278961182,34.9814300537109,8.81308555603027,17.5619468688965,,False,0,4.91090265939991,False,-0.0500000007450581,True,False,False,False,False
2.28,358.393249511719,17.4234848022461,21.3345394134521,21.1237297058105,35.0584259033203,8.92848205566406,17.5764541625977,,False,0,4.83097123525865,False,-0.125,True,False,False,False,False
2.3,358.109405517578,17.3426742553711,21.2149791717529,20.9048480987549,35.1140289306641,9.03836441040039,17.5789222717285,,False,0,4.75318864581996,False,-0.0750000029802322,True,False,False,False,False
2.32,357.694183349609,17.2831935882568,21.0008163452148,20.5956039428711,35.2142181396484,9.15958404541016,17.6020488739014,,False,0,4.6776422552342,False,-0.150000005960464,True,False,False,False,False
2.34,357.440734863281,17.2266387939453,20.7924861907959,20.2956581115723,35.3222618103027,9.28272342681885,17.6269969940186,,False,0,4.60433939802814,False,-0.150000005960464,True,False,False,False,False
2.36,357.175384521484,17.1650562286377,20.6191940307617,20.0330619812012,35.4217681884766,9.40353107452393,17.6457901000977,,False,0,4.53332160404178,False,-0.125,True,False,False,False,False
2.38,356.838562011719,17.1138229370117,20.4210338592529,19.7494506835938,35.5444679260254,9.53038120269775,17.6741371154785,,False,0,4.46465284586879,False,-0.150000005960464,True,False,False,False,False
2.4,356.547943115234,17.0479316711426,20.2830963134766,19.5267753601074,35.6384124755859,9.64947319030762,17.6864547729492,,False,0,4.39835470970589,False,-0.100000001490116,True,False,False,False,False
2.42,356.125610351563,16.992338180542,20.1203117370605,19.2826519012451,35.7554473876953,9.77473640441895,17.7085742950439,,False,0,4.33452756648356,False,-0.125,True,False,False,False,False
2.44,355.748016357422,16.9874401092529,19.8331928253174,18.9234638214111,8.77571105957031,9.92972660064697,17.7819442749023,,False,0,4.27319542254087,False,-0.25,True,False,False,False,False
2.46,355.658294677734,16.9912128448486,19.5601463317871,18.5827598571777,8.4236307144165,10.0907020568848,17.8625030517578,,False,0,4.21422015605996,False,-0.25,True,False,False,False,False
2.48,355.563629150391,17.0394821166992,19.2348556518555,18.2210254669189,8.23165321350098,10.2792177200317,17.9875679016113,,False,0,4.15759739908587,False,-0.325000017881393,True,False,False,False,False
2.5,355.645477294922,17.064079284668,18.9912548065186,17.9186267852783,8.16897106170654,10.4547758102417,18.0855503082275,,False,0,4.1032117544248,False,-0.25,True,False,False,False,False
2.52,355.547149658203,17.0841484069824,18.7784042358398,17.6494274139404,8.1743335723877,10.6287288665771,18.1769599914551,,False,0,4.05113948683686,False,-0.225000008940697,True,False,False,False,False
2.54,355.385314941406,17.1118793487549,18.5745391845703,17.3925514221191,8.24228477478027,10.8086137771606,18.2747898101807,,False,0,4.0014041147841,False,-0.225000008940697,True,False,False,False,False
2.56,355.219421386719,17.2105693817139,18.3132419586182,17.0866012573242,8.44745540618896,11.0347785949707,18.4461097717285,,False,0,3.95399185947778,False,-0.325000017881393,True,False,False,False,False
2.58,355.292602539063,17.4333896636963,17.9830188751221,16.7228832244873,36.7084197998047,11.342848777771,18.7470684051514,,False,0,3.90872547605365,False,-0.474999994039536,True,False,False,False,False
2.6,355.731842041016,17.5388088226318,17.7890720367432,16.4913234710693,34.7510375976563,11.5771942138672,18.918981552124,,False,0,3.86534221478795,False,-0.275000005960464,True,False,False,False,False
2.62,355.701477050781,17.5968570709229,17.6418590545654,16.3064765930176,33.4023132324219,11.7820568084717,19.0379104614258,,False,0,3.82405122748616,False,-0.200000002980232,True,False,False,False,False
2.64,355.492340087891,17.7050266265869,17.4776763916016,16.1092205047607,31.8986721038818,12.0221471786499,19.209041595459,,False,0,3.78491582567118,False,-0.25,True,False,False,False,False
2.66,355.402496337891,17.8484363555908,17.3118152618408,15.9141063690186,30.4120445251465,12.2882652282715,19.416036605835,,False,0,3.74783595897149,False,-0.275000005960464,True,False,False,False,False
2.68,355.375640869141,17.9114189147949,17.1922435760498,15.7644748687744,29.477819442749,12.5010366439819,19.533634185791,,False,0,3.71272854280376,False,-0.174999997019768,True,False,False,False,False
2.7,355.110961914063,18.1834735870361,17.0100593566895,15.561351776123,27.8295097351074,12.8619928359985,19.7115020751953,,False,0,3.67969241658899,False,-0.375,True,False,False,False,False
2.72,355.330993652344,18.6627407073975,16.8076934814453,15.3457651138306,25.8892974853516,13.3737306594849,18.5773258209229,,False,0,3.64838043990054,False,-0.525000035762787,True,False,False,False,False
2.74,355.92578125,18.9271125793457,16.6818313598633,15.2049245834351,24.856746673584,13.7360773086548,18.0638980865479,,False,0,3.61850633693488,False,-0.300000011920929,True,False,False,False,False
2.76,355.999786376953,20.3317108154297,16.4804534912109,15.0044097900391,22.1580009460449,14.9608116149902,16.2966766357422,,False,0,3.59028454377088,False,-1.05000007152557,True,False,False,False,False
2.78,357.87890625,20.3317108154297,16.4804534912109,15.0044097900391,22.1580009460449,14.9608116149902,16.2966766357422,,False,0,3.56289969424434,False,-0.75,True,False,False,False,False
2.8,359.090087890625,21.3038272857666,16.3819923400879,14.9098844528198,19.3627643585205,17.3731517791748,14.5511884689331,,False,0,3.53670225888665,False,-0.75,True,False,False,False,False
2.82,0.339875996112823,20.4036159515381,16.3910121917725,14.9275484085083,18.5562210083008,18.5516376495361,14.0813798904419,,False,0,3.51176243788169,False,-0.550000011920929,True,False,False,False,False
2.84,1.15869724750519,19.6980419158936,16.4159297943115,14.9658164978027,17.9330978393555,19.7409648895264,13.7338314056396,,False,0,3.48808405724816,False,-0.474999994039536,True,False,False,False,False
2.86,1.83136439323425,19.0888957977295,16.4593925476074,15.0267210006714,17.4273300170898,21.038761138916,13.4435758590698,,False,0,3.46562953445972,False,-0.450000017881393,True,False,False,False,False
2.88,2.47267460823059,18.6322402954102,16.4903984069824,15.0812511444092,17.0400505065918,22.2054691314697,13.2527885437012,,False,0,3.44436580486224,False,-0.349999994039536,True,False,False,False,False
2.9,2.90224480628967,18.2972068786621,16.4957237243652,15.1161155700684,16.766918182373,23.1535034179688,13.1429243087769,,False,0,3.42418168740735,False,-0.25,True,False,False,False,False
2.92,3.11240196228027,18.0205497741699,16.4866962432861,15.1407899856567,16.549409866333,23.9915714263916,13.0709781646729,,False,0,3.40494829202023,False,-0.200000002980232,True,False,False,False,False
2.94,3.21577429771423,17.7535972595215,16.4817485809326,15.1719636917114,16.3427333831787,24.8892555236816,13.0025997161865,,False,0,3.3865823653643,False,-0.200000002980232,True,False,False,False,False
2.96,3.32909560203552,17.4959449768066,16.4809436798096,15.209755897522,16.1464614868164,25.8532829284668,12.9376583099365,,False,0,3.36904991349998,False,-0.200000002980232,True,False,False,False,False
2.98,3.45270609855652,17.3205871582031,16.434778213501,15.2077045440674,16.0273704528809,26.412992477417,12.9311685562134,,False,0,3.35232104813723,False,-0.100000001490116,True,False,False,False,False
3,3.34642314910889,17.1656723022461,16.3767185211182,15.1958770751953,15.9279403686523,26.8713550567627,12.9385576248169,,False,0,3.33625772967721,False,-0.0750000029802322,True,False,False,False,False
3.02,3.18393301963806,17.0477142333984,16.2937107086182,15.1615753173828,15.863184928894,27.0936851501465,12.9730377197266,,False,0,3.3208134152043,False,-0.025000000372529,True,False,False,False,False
3.04,2.90393733978271,16.9477138519287,16.1981334686279,15.1157360076904,15.8152236938477,27.193675994873,13.0209989547729,,False,0,3.30592717240394,False,0,True,False,False,False,False
3.06,2.56340336799622,16.8477153778076,16.1025581359863,15.0698881149292,15.7672548294067,27.2936840057373,13.0689678192139,,False,0,3.29157677314516,False,0,True,False,False,False,False
3.08,2.22061514854431,16.7477149963379,16.0069808959961,15.0240488052368,15.7192945480347,27.3936748504639,13.1169281005859,,False,0,3.27776925536419,False,0,True,False,False,False,False
3.1,1.87557697296143,16.6477146148682,15.9114036560059,14.9782009124756,15.6713209152222,27.4936809539795,13.1648969650269,,False,0,3.26451150755282,False,0,True,False,False,False,False
3.12,1.52829110622406,16.5477161407471,15.8158254623413,14.9323568344116,15.6233606338501,27.5936717987061,13.2128591537476,,False,0,3.25181025401408,False,0,True,False,False,False,False
3.14,1.17876350879669,16.4477157592773,15.7202482223511,14.8865079879761,15.5753908157349,27.6936779022217,13.2608280181885,,False,0,3.23967204002339,False,0,True,False,False,False,False
3.16,0.82699453830719,16.3477172851563,15.6246719360352,14.8406686782837,15.5274305343628,27.7936668395996,13.3087892532349,,False,0,3.22810321695876,False,0,True,False,False,False,False
3.18,0.472991198301315,16.2477169036865,15.5290946960449,14.7948217391968,15.4794616699219,27.8936729431152,13.3567581176758,,False,0,3.21710992746624,False,0,True,False,False,False,False
3.2,0.116759747266769,16.1477184295654,15.4335193634033,14.7489824295044,15.4315004348755,27.9936618804932,13.4047183990479,,False,0,3.20669809073074,False,0,True,False,False,False,False
3.22,359.75830078125,16.0309219360352,15.3496990203857,14.7145891189575,15.3676233291626,28.2218208312988,13.4385213851929,,False,0,3.19687338792493,False,-0.025000000372529,True,False,False,False,False
3.24,359.457061767578,15.9309167861938,15.2539434432983,14.6689176559448,15.3199234008789,28.3218212127686,13.4862203598022,,False,0,3.18763446610297,False,0,True,False,False,False,False
3.26,359.096038818359,15.7980728149414,15.1816844940186,14.6462745666504,15.2409200668335,28.6839332580566,13.505669593811,,False,0,3.17898733850956,False,-0.0500000007450581,True,False,False,False,False
3.28,358.851898193359,15.6658687591553,15.1092891693115,14.6242561340332,15.1629648208618,29.0524215698242,13.5248622894287,,False,0,3.17091793623592,False,-0.0500000007450581,True,False,False,False,False
3.3,358.609466552734,15.5186672210693,15.0488481521606,14.6147985458374,15.071063041687,29.5671882629395,13.5300874710083,,False,0,3.16341496876672,False,-0.0750000029802322,True,False,False,False,False
3.32,358.428497314453,15.3425893783569,15.0133199691772,14.6311492919922,14.9520330429077,30.3907566070557,13.5085105895996,,False,0,3.15645280398691,False,-0.125,True,False,False,False,False
3.34,358.370635986328,15.2130708694458,14.940526008606,14.6124591827393,14.8790264129639,30.7922039031982,13.5266160964966,,False,0,3.14998455320123,False,-0.0500000007450581,True,False,False,False,False
3.36,358.141632080078,15.0274858474731,14.9192247390747,14.6458406448364,14.7521238327026,31.8402976989746,13.4932537078857,,False,0,3.14402707190391,False,-0.150000005960464,True,False,False,False,False
3.38,358.153625488281,14.8727560043335,14.8727445602417,14.6564655303955,14.6564807891846,32.6106948852539,13.4857225418091,,False,0,3.13850379305118,False,-0.100000001490116,True,False,False,False,False
3.4,358.05615234375,14.7461442947388,14.7995357513428,14.6419124603271,14.5890989303589,33.0586013793945,13.5026016235352,,False,0,3.13341357924517,False,-0.0500000007450581,True,False,False,False,False
3.42,357.845520019531,14.6071968078613,14.7397899627686,14.6417570114136,14.5100498199463,33.6974334716797,13.5072298049927,,False,0,3.12877261293032,False,-0.0750000029802322,True,False,False,False,False
3.44,357.697296142578,14.4944906234741,14.6525230407715,14.615026473999,14.4574060440063,33.9818344116211,13.5354270935059,,False,0,3.12454536614997,False,-0.025000000372529,True,False,False,False,False
3.46,357.433898925781,14.3695154190063,14.5788021087646,14.6024770736694,14.392858505249,34.4583587646484,13.5515947341919,,False,0,3.12075832621699,False,-0.0500000007450581,True,False,False,False,False
3.48,357.231201171875,14.2329788208008,14.5188274383545,14.6047992706299,14.3172664642334,35.141975402832,13.5559225082397,,False,0,3.11738216276638,False,-0.0750000029802322,True,False,False,False,False
3.5,357.091339111328,14.1210632324219,14.4307413101196,14.5796365737915,14.2667722702026,35.441837310791,13.5830087661743,,False,0,3.11437807317922,False,-0.025000000372529,True,False,False,False,False
3.52,356.836181640625,14.0093212127686,14.3424682617188,14.5547199249268,14.2166500091553,35.7447166442871,13.6098928451538,,False,0,3.11178433705564,False,-0.025000000372529,True,False,False,False,False
3.54,356.581970214844,13.8635244369507,14.2963180541992,14.5737352371216,14.132550239563,36.6841354370117,13.6027412414551,,False,0,3.1095897296346,False,-0.100000001490116,True,False,False,False,False
3.56,356.509613037109,13.7085809707642,14.2651376724243,14.6100444793701,14.0400362014771,37.8976440429688,13.584981918335,,False,0,3.10770453278902,False,-0.125,True,False,False,False,False
3.58,356.504638671875,13.5873394012451,14.1903285980225,14.6031494140625,13.9826250076294,38.4647254943848,13.5994453430176,,False,0,3.10607706843323,False,-0.0500000007450581,True,False,False,False,False
3.6,356.327758789063,13.4360275268555,14.1601848602295,14.6439323425293,13.895040512085,39.7908935546875,13.5825262069702,,False,0,3.10476835492703,False,-0.125,True,False,False,False,False
3.62,356.335388183594,13.2966966629028,14.1155700683594,14.6718130111694,13.8206777572632,40.9357528686523,13.5761938095093,,False,0,3.10367765466553,False,-0.100000001490116,True,False,False,False,False
