timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,,,,,,,,,,,False,,,,,,
0.68,178.848434448242,16.7799530029297,17.3379611968994,19.4315719604492,13.740198135376,7.97387504577637,12.2597980499268,,False,0,13.7654381713665,False,0,False,False,False,False,False
0.7,178.848419189453,16.7799530029297,17.3379611968994,19.4315719604492,13.740198135376,7.97742176055908,12.2597980499268,,False,0,13.7654381713665,False,0,False,False,False,False,False
0.72,178.848419189453,16.7799530029297,17.3379611968994,19.4315719604492,13.740198135376,7.98285484313965,12.2597980499268,,False,0,13.7654381713665,False,0,False,False,False,False,False
0.74,178.848419189453,16.7799530029297,17.3379611968994,19.4315719604492,13.740198135376,7.99031114578247,12.2597980499268,,False,0,13.7654381713665,False,0,False,False,False,False,False
0.76,178.848419189453,16.7799530029297,17.3379611968994,19.4315719604492,13.740198135376,7.99998092651367,12.2597980499268,,False,0,13.7654381713665,False,0,False,False,False,False,False
0.78,178.848419189453,16.7799530029297,17.3379611968994,19.4315719604492,13.740198135376,8.01210689544678,12.2597980499268,,False,0,13.7654381713665,False,0,False,False,False,False,False
0.8,178.848419189453,16.7799530029297,17.3379611968994,19.4315719604492,13.740198135376,8.0269947052002,12.2597980499268,,False,0,13.7654381713665,False,0,False,False,False,False,False
0.82,178.848419189453,16.7799530029297,17.3379611968994,19.4315719604492,13.740198135376,8.0269947052002,12.2597980499268,,False,0,13.7654381713665,False,0,False,False,False,False,False
0.84,178.848419189453,16.7799530029297,17.3379611968994,19.4315719604492,13.740198135376,8.06667518615723,12.2597980499268,,False,0,13.7654381713665,False,0,False,False,False,False,False
0.86,178.848419189453,16.7799530029297,17.3379611968994,19.4315719604492,13.740198135376,8.09250831604004,12.2597980499268,,False,0,13.7654381713665,False,0,False,False,False,False,False
0.88,178.848419189453,16.7799530029297,17.3379611968994,19.4315719604492,13.740198135376,8.1232442855835,12.2597980499268,,False,0,13.7654381713665,False,0,False,False,False,False,False
0.9,178.848419189453,16.7799530029297,17.3379611968994,19.4315719604492,13.740198135376,8.1232442855835,12.2597980499268,,False,0,13.7654381713665,False,0,False,False,False,False,False
0.92,178.848419189453,16.7799530029297,17.3379611968994,19.4315719604492,13.740198135376,8.164475440979,12.2597980499268,,False,0,13.7654381713665,False,0,False,False,False,False,False
0.94,178.848419189453,16.7799530029297,17.3379611968994,19.4315719604492,13.740198135376,8.16541576385498,12.2597980499268,,False,0,13.7654381713665,False,0,False,False,False,False,False
0.96,178.848419189453,16.7799530029297,17.3379611968994,19.4315719604492,13.740198135376,8.16560363769531,12.2597980499268,,False,0,13.7654381713665,False,0,False,False,False,False,False
0.98,178.848419189453,16.7799530029297,17.3379611968994,19.4315719604492,13.740198135376,8.16560363769531,12.2597980499268,,False,0,13.7654381713665,False,0,False,False,False,False,False
1,178.848419189453,16.7799530029297,17.3379611968994,19.4315719604492,13.740198135376,8.16565036773682,12.2597980499268,,False,0,13.7654381713665,False,0,False,False,False,False,False
