timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,7.88106870651245,18.4126529693604,4.46150255203247,26.3504905700684,23.1919994354248,8.35443305969238,30.2720394134521,,False,0,4.88461965099768,False,0.775000035762787,False,False,False,False,False
1.42,6.49744272232056,18.6405544281006,4.82762002944946,25.6661319732666,23.4815635681152,8.45866584777832,30.6458740234375,,False,0,4.93037895981103,False,0.525000035762787,False,False,False,False,False
1.44,5.72594976425171,18.8044128417969,5.0920467376709,25.2861385345459,23.6895847320557,8.53360366821289,30.9148178100586,,False,0,4.9777267620344,False,0.325000017881393,False,False,False,False,False
1.46,5.42741060256958,19.1716499328613,5.70672512054443,24.6405811309814,22.5212173461914,8.7015266418457,31.5178680419922,,False,0,5.02661816983267,False,0.625,False,False,False,False,False
1.48,4.41157150268555,19.4814872741699,19.2584934234619,24.2395877838135,20.459831237793,8.82093906402588,32.0268669128418,,False,0,5.07700858880527,False,0.450000017881393,False,False,False,False,False
1.5,3.80573225021362,19.645450592041,19.1070041656494,24.0549659729004,19.588903427124,8.90475940704346,32.3093299865723,,False,0,5.12885383628793,False,0.225000008940697,True,False,False,False,False
1.52,3.72389936447144,19.7342796325684,19.020414352417,23.9544410705566,19.1544895172119,8.96028232574463,32.4770889282227,,False,0,5.17595820441202,False,0.125,True,False,False,False,False
1.54,3.8707869052887,19.8426895141602,18.9179821014404,23.837251663208,18.6672496795654,9.03159332275391,32.6872329711914,,False,0,5.22042524771928,False,0.150000005960464,True,False,False,False,False
1.56,3.9544985294342,19.9512767791748,18.8153438568115,23.7227687835693,18.2179718017578,9.11000347137451,32.9082641601563,,False,0,5.26166087095669,False,0.150000005960464,True,False,False,False,False
1.58,4.03402805328369,20.0599803924561,18.7123718261719,23.6107234954834,17.803783416748,9.19577598571777,33.140682220459,,False,0,5.2995583582556,False,0.150000005960464,True,False,False,False,False
1.6,4.10987710952759,20.1174087524414,18.6295280456543,23.5299167633057,17.5743961334229,9.27226829528809,33.3101387023926,,False,0,5.33393886437235,False,0.100000001490116,True,False,False,False,False
1.62,4.30452871322632,20.1018047332764,18.5811443328857,23.4951686859131,17.5754013061523,9.32189846038818,33.3692741394043,,False,0,5.3600605038854,False,0.025000000372529,True,False,False,False,False
1.64,4.67588663101196,20.2490882873535,18.4451866149902,23.3525791168213,17.0989532470703,9.45477676391602,33.7105598449707,,False,0,5.38295012749159,False,0.200000002980232,True,False,False,False,False
1.66,4.63183927536011,20.3755302429199,18.3230438232422,23.2289867401123,16.7274055480957,9.58544254302979,34.0296058654785,,False,0,5.40227716229796,False,0.174999997019768,True,False,False,False,False
1.68,4.64449644088745,20.5269222259521,18.1883392333984,23.0935020446777,16.3337993621826,9.74212551116943,34.3717269897461,,False,0,5.41814796763957,False,0.200000002980232,True,False,False,False,False
1.7,4.59930229187012,20.740213394165,18.0385913848877,22.9395294189453,15.8627710342407,9.93624973297119,33.0690650939941,,False,0,5.42611877377274,False,0.25,True,False,False,False,False
1.72,4.43268442153931,20.9661331176758,17.8752136230469,22.7944297790527,15.435697555542,10.143871307373,31.8640937805176,,False,0,5.43053075928955,False,0.25,True,False,False,False,False
1.74,4.26219367980957,21.3302536010742,17.7083339691162,22.6194305419922,14.8671731948853,10.4335670471191,30.35719871521,,False,0,5.43191991991362,False,0.349999994039536,True,False,False,False,False
1.76,3.85363554954529,21.9829540252686,17.5217628479004,22.4160213470459,14.0772018432617,10.8739233016968,5.39366245269775,,False,0,5.42536253846875,False,0.525000035762787,True,False,False,False,False
1.78,3.02480053901672,22.5631332397461,17.3854484558105,22.2728366851807,13.5452156066895,11.2889261245728,5.04802274703979,,False,0,5.41538314722056,False,0.425000011920929,True,False,False,False,False
1.8,2.42135119438171,22.807107925415,17.2901172637939,22.1810455322266,13.3779201507568,11.5511112213135,4.83754873275757,,False,0,5.40178333640342,False,0.200000002980232,True,False,False,False,False
1.82,2.33920502662659,23.3386936187744,17.1873931884766,22.0772666931152,13.0351333618164,11.969181060791,4.56742668151855,,False,0,5.38082241150286,False,0.349999994039536,True,False,False,False,False
1.84,1.90039002895355,23.622673034668,17.1046752929688,21.9961223602295,12.9000968933105,12.2671356201172,4.37746524810791,,False,0,5.35585770895331,False,0.200000002980232,True,False,False,False,False
1.86,1.80487966537476,23.7718524932861,17.0292682647705,21.9221858978271,12.8579788208008,12.4971933364868,4.22508907318115,,False,0,5.3294880717723,False,0.125,True,False,False,False,False
1.88,1.88100552558899,24.0860271453857,16.9570636749268,21.8499622344971,12.7334127426147,12.8160276412964,4.25006914138794,,False,0,5.3040685316011,False,0.200000002980232,True,False,False,False,False
1.9,1.77834963798523,24.3651275634766,16.89040184021,21.782262802124,12.6417322158813,13.1187324523926,4.42050647735596,,False,0,5.27953251758068,False,0.174999997019768,True,False,False,False,False
1.92,1.72915089130402,24.5457344055176,16.826150894165,21.7156391143799,12.6057767868042,13.370548248291,4.57739448547363,,False,0,5.25586542577748,False,0.125,True,False,False,False,False
1.94,1.79322481155396,24.7347087860107,16.7646579742432,21.650806427002,12.5709533691406,13.6287040710449,4.73961877822876,,False,0,5.23307237018475,False,0.125,True,False,False,False,False
1.96,1.8548002243042,25.1159286499023,16.712287902832,21.5953483581543,12.4636526107788,13.9951047897339,4.94385862350464,,False,0,5.21113511901025,False,0.200000002980232,True,False,False,False,False
1.98,1.73693096637726,25.7194633483887,16.6752147674561,21.5561866760254,12.2925081253052,14.4889211654663,5.19979286193848,,False,0,5.18998958481151,False,0.275000005960464,True,False,False,False,False
2,1.43630838394165,26.0942974090576,16.6341342926025,21.5087833404541,12.2197036743164,14.8575897216797,5.41722202301025,,False,0,5.16956645274107,False,0.174999997019768,True,False,False,False,False
2.02,1.36160242557526,26.7122955322266,16.6110439300537,21.4815139770508,12.0869512557983,15.3681659698486,20.9898700714111,,False,0,5.14988820562555,False,0.25,True,False,False,False,False
2.04,1.10503923892975,26.1797542572021,16.6483211517334,21.5267429351807,11.7896375656128,16.3419132232666,20.2720127105713,,False,0,5.13089851390208,False,0.474999994039536,True,False,False,False,False
2.06,0.310843765735626,25.163854598999,16.757532119751,21.6569080352783,11.44300365448,17.7524299621582,19.4953899383545,,False,0,5.11253026865484,False,0.600000023841858,True,False,False,False,False
2.08,359.203857421875,24.5588397979736,16.8324604034424,21.735767364502,11.2741212844849,18.8165969848633,19.0424728393555,,False,0,5.09485127561096,False,0.375,True,False,False,False,False
2.1,358.599639892578,24.0301513671875,16.9190845489502,21.8241539001465,11.133975982666,19.9413642883301,18.652645111084,,False,0,5.07784869075321,False,0.349999994039536,True,False,False,False,False
2.12,358.037902832031,23.1827831268311,17.2026023864746,22.157470703125,10.8375625610352,22.5472621917725,18.021276473999,,False,0,5.0615238646484,False,0.699999988079071,True,False,False,False,False
2.14,356.629669189453,22.8712062835693,17.2805271148682,22.2190170288086,10.7848634719849,23.6160316467285,17.8101940155029,,False,0,5.04622951582738,False,0.225000008940697,True,False,False,False,False
2.16,356.314270019531,22.7712059020996,17.2362537384033,22.1218700408936,10.830436706543,23.7160320281982,17.7646217346191,,False,0,5.03152795025631,False,0,True,False,False,False,False
2.18,356.525970458984,22.6712074279785,17.1919803619385,22.0247211456299,10.8760089874268,23.816032409668,17.7190475463867,,False,0,5.01713877974554,False,0,True,False,False,False,False
2.2,356.738525390625,22.5712070465088,17.1477069854736,21.9275741577148,10.9215822219849,23.9160327911377,17.6734752655029,,False,0,5.00306469970713,False,0,True,False,False,False,False
2.22,356.951934814453,22.4712085723877,17.1034336090088,21.8304252624512,10.9671564102173,24.0160331726074,17.6279029846191,,False,0,4.98930837660869,False,0,True,False,False,False,False
2.24,357.166198730469,22.371208190918,17.0591602325439,21.7332782745361,11.0127296447754,24.1160335540771,17.5823307037354,,False,0,4.97587244586842,False,0,True,False,False,False,False
2.26,357.381317138672,22.2712097167969,17.0148868560791,21.6361293792725,11.0583019256592,24.2160339355469,17.5367584228516,,False,0,4.96275950973049,False,0,True,False,False,False,False
2.28,357.597290039063,22.1712093353271,16.9706134796143,21.5389823913574,11.1038751602173,24.3160362243652,17.4911842346191,,False,0,4.94997213512378,False,0,True,False,False,False,False
2.3,357.814117431641,22.0712089538574,16.9263401031494,21.4418334960938,11.1494483947754,24.416036605835,17.4456119537354,,False,0,4.93751285150691,False,0,True,False,False,False,False
2.32,358.031768798828,21.9712104797363,16.8820667266846,21.3446865081787,11.1950206756592,24.5160369873047,17.4000396728516,,False,0,4.92538414870379,False,0,True,False,False,False,False
2.34,358.250305175781,21.8712100982666,16.8377933502197,21.247537612915,11.2405939102173,24.6160373687744,17.3544654846191,,False,0,4.91358847473228,False,0,True,False,False,False,False
2.36,358.469665527344,21.7712097167969,16.7935218811035,21.150390625,11.2861671447754,24.7160377502441,17.3088932037354,,False,0,4.90212823363023,False,0,True,False,False,False,False
2.38,358.689880371094,21.6712112426758,16.7492485046387,21.0532417297363,11.3317394256592,24.8160381317139,17.2633209228516,,False,0,4.89100578328226,False,0,True,False,False,False,False
2.4,358.910949707031,21.5712108612061,16.7049751281738,20.9560928344727,11.3773126602173,24.9160385131836,17.2177467346191,,False,0,4.88022343325172,False,0,True,False,False,False,False
2.42,359.132843017578,21.471212387085,16.660701751709,20.8589458465576,11.4228849411011,25.016040802002,17.1721744537354,,False,0,4.86978344262154,False,0,True,False,False,False,False
2.44,359.355590820313,21.3499755859375,16.6301593780518,20.778736114502,11.4569644927979,25.2366237640381,17.1097621917725,,False,0,4.85968801784802,False,0.025000000372529,True,False,False,False,False
2.46,359.520355224609,21.2499752044678,16.5860614776611,20.6814098358154,11.5022745132446,25.3366260528564,17.0644512176514,,False,0,4.8499417476666,False,0,True,False,False,False,False
2.48,359.743591308594,21.1083145141602,16.5695896148682,20.618013381958,11.5246467590332,25.6836280822754,16.9859867095947,,False,0,4.84054058702574,False,0.0500000007450581,True,False,False,False,False
2.5,359.850036621094,20.8480472564697,16.6401538848877,20.6605110168457,11.4804019927979,26.8309650421143,16.7912006378174,,False,0,4.83148752660233,False,0.200000002980232,True,False,False,False,False
2.52,359.60205078125,20.709529876709,16.6273803710938,20.5975666046143,11.501522064209,27.208610534668,16.7177677154541,,False,0,4.82278942511813,False,0.0500000007450581,True,False,False,False,False
2.54,359.698120117188,20.5905685424805,16.6003150939941,20.5162963867188,11.5329904556274,27.450309753418,16.6604137420654,,False,0,4.81440846597802,False,0.025000000372529,True,False,False,False,False
2.56,359.851318359375,20.4532203674316,16.5885639190674,20.4532413482666,11.5536317825317,27.8396282196045,16.5885486602783,,False,0,4.80633877646276,False,0.0500000007450581,True,False,False,False,False
2.58,359.945190429688,20.3348350524902,16.5622806549072,20.3716411590576,11.5844812393188,28.0873146057129,16.5323581695557,,False,0,4.79857547534423,False,0.025000000372529,True,False,False,False,False
2.6,0.09615208953619,20.1986293792725,16.5515575408936,20.3084678649902,11.6046533584595,28.488920211792,16.4620399475098,,False,0,4.79111258034235,False,0.0500000007450581,True,False,False,False,False
2.62,0.187725707888603,20.0986309051514,16.5106792449951,20.2079257965088,11.6453094482422,28.5889205932617,16.4213829040527,,False,0,4.78394668720438,False,0,True,False,False,False,False
2.64,0.395151764154434,19.9458122253418,16.5161552429199,20.1633186340332,11.6548118591309,29.1579666137695,16.3379936218262,,False,0,4.77707503316714,False,0.0750000029802322,True,False,False,False,False
2.66,0.426692366600037,19.8114032745361,16.5071907043457,20.0999870300293,11.6742324829102,29.5810813903809,16.2701930999756,,False,0,4.77048627855001,False,0.0500000007450581,True,False,False,False,False
2.68,0.514002203941345,19.6944675445557,16.4830360412598,20.0175113677979,11.7034597396851,29.8461151123047,16.2170372009277,,False,0,4.76417466841793,False,0.025000000372529,True,False,False,False,False
2.7,0.658258736133575,19.5611343383789,16.4751205444336,19.9540328979492,11.7224321365356,30.2833442687988,16.1507301330566,,False,0,4.75813893781468,False,0.0500000007450581,True,False,False,False,False
2.72,0.742978394031525,19.4284534454346,16.4679355621338,19.8905143737793,11.7411279678345,30.7299976348877,16.0853900909424,,False,0,4.75236582460322,False,0.0500000007450581,True,False,False,False,False
2.74,0.82575386762619,19.2648620605469,16.4945240020752,19.8663139343262,11.7401132583618,31.5518016815186,15.9951572418213,,False,0,4.74685130217425,False,0.100000001490116,True,False,False,False,False
2.76,0.788816630840302,19.1648635864258,16.4562244415283,19.7631931304932,11.7772541046143,31.6518039703369,15.9580173492432,,False,0,4.74157612807518,False,0,True,False,False,False,False
2.78,0.982950329780579,19.0188808441162,16.4680824279785,19.7194881439209,11.7856073379517,32.3210182189941,15.8829984664917,,False,0,4.73655619929494,False,0.0750000029802322,True,False,False,False,False
2.8,1.00084674358368,18.8741683959961,16.4814128875732,19.6761150360107,11.7937650680542,33.0143013000488,15.8096761703491,,False,0,4.73176607220577,False,0.0750000029802322,True,False,False,False,False
2.82,1.01544535160065,18.716438293457,16.5137596130371,19.6537475585938,11.7926568984985,33.9448661804199,15.7262029647827,,False,0,4.72719347694101,False,0.100000001490116,True,False,False,False,False
2.84,0.967858076095581,18.5745296478271,16.5305957794189,19.6112613677979,11.8004064559937,34.6993789672852,15.6567258834839,,False,0,4.72282230011488,False,0.0750000029802322,True,False,False,False,False
2.86,0.974601924419403,18.4338226318359,16.5489368438721,19.5691051483154,11.8079795837402,35.4831275939941,15.5888738632202,,False,0,4.71865506972365,False,0.0750000029802322,True,False,False,False,False
2.88,0.977999448776245,18.3073654174805,16.5503101348877,19.5056953430176,11.8239116668701,36.0563163757324,15.5335512161255,,False,0,4.7146779160807,False,0.0500000007450581,True,False,False,False,False
2.9,1.03691029548645,18.1686935424805,16.5711727142334,19.4639778137207,11.8311586380005,36.3589019775391,15.4684038162231,,False,0,4.71089271764156,False,0.0750000029802322,True,False,False,False,False
2.92,1.03475248813629,18.0435733795166,16.5745677947998,19.4005355834961,11.8464708328247,36.4084854125977,15.4152727127075,,False,0,4.70728756645232,False,0.0500000007450581,True,False,False,False,False
2.94,1.08808207511902,17.9190006256104,16.5787601470947,19.3370246887207,11.861536026001,36.4587669372559,15.3630132675171,,False,0,4.70385905912153,False,0.0500000007450581,True,False,False,False,False
2.96,1.13921046257019,17.7713432312012,16.6227722167969,19.3183479309082,11.8603754043579,36.4615364074707,15.2916345596313,,False,0,4.70060295198748,False,0.100000001490116,True,False,False,False,False
2.98,1.07026541233063,17.6255531311035,16.6694240570068,19.3006916046143,11.8592510223389,36.4673156738281,15.2226629257202,,False,0,4.69749403648556,False,0.100000001490116,True,False,False,False,False
3,0.996634960174561,17.4815902709961,16.7187557220459,19.284065246582,11.8581647872925,36.4760932922363,15.1560649871826,,False,0,4.69452403803759,False,0.100000001490116,True,False,False,False,False
3.02,0.918297290802002,17.3498134613037,16.7498321533203,19.2445678710938,11.8643274307251,36.5096054077148,15.1007061004639,,False,0,4.69168606788435,False,0.0750000029802322,True,False,False,False,False
3.04,0.89411187171936,17.2394714355469,16.7402858734131,19.1574172973633,11.8845901489258,36.5877799987793,15.0643396377563,,False,0,4.68898053252064,False,0.025000000372529,True,False,False,False,False
3.06,0.984205305576324,17.0992870330811,16.7949848175049,19.1423168182373,11.8835067749023,36.6022567749023,15.0024814605713,,False,0,4.68641566556092,False,0.100000001490116,True,False,False,False,False
3.08,0.896520733833313,16.9421215057373,16.8968296051025,19.1781520843506,11.869158744812,36.5795593261719,14.9267826080322,,False,0,4.68396097702331,False,0.150000005960464,True,False,False,False,False
3.1,0.686323285102844,16.8060550689697,16.9587707519531,19.1660194396973,11.8681945800781,36.6014595031738,14.8705911636353,,False,0,4.68160112187522,False,0.100000001490116,True,False,False,False,False
3.12,0.58667129278183,16.6800918579102,17.0003852844238,19.1289844512939,11.8734092712402,36.6447715759277,14.8239974975586,,False,0,4.67934283536817,False,0.0750000029802322,True,False,False,False,False
3.14,0.541086852550507,16.5469150543213,17.0675182342529,19.1186180114746,11.8724918365479,36.6716918945313,14.7717161178589,,False,0,4.6771821289636,False,0.100000001490116,True,False,False,False,False
3.16,0.433064043521881,16.4000434875488,17.1866569519043,19.1635341644287,11.8603429794312,36.6675224304199,14.7082462310791,,False,0,4.67511185487607,False,0.150000005960464,True,False,False,False,False
3.18,0.202515229582787,16.2426624298096,17.3636989593506,19.2687606811523,11.8386745452881,36.6388931274414,14.6367883682251,,False,0,4.6731269354092,False,0.200000002980232,True,False,False,False,False
3.2,359.847015380859,16.1097183227539,17.4718742370605,19.2937297821045,11.8331365585327,36.6643829345703,14.588529586792,,False,0,4.6712222560315,False,0.125,True,False,False,False,False
3.22,359.658233642578,15.984992980957,17.5578136444092,19.2913570404053,11.8324680328369,36.7079620361328,14.5485715866089,,False,0,4.66940156468105,False,0.100000001490116,True,False,False,False,False
3.24,359.522186279297,15.8731870651245,17.5918045043945,19.2300872802734,11.8406248092651,36.7807922363281,14.5209007263184,,False,0,4.66765833733892,False,0.0500000007450581,True,False,False,False,False
3.26,359.4990234375,15.7506847381592,17.6829128265381,19.2292423248291,11.839991569519,36.8285140991211,14.484094619751,,False,0,4.66598207558556,False,0.100000001490116,True,False,False,False,False
3.28,359.355682373047,15.6194972991943,17.8356914520264,19.292106628418,11.8315238952637,36.8554077148438,14.4403476715088,,False,0,4.66437923823663,False,0.150000005960464,True,False,False,False,False
3.3,359.089660644531,15.5003833770752,17.9359951019287,19.2949485778809,11.8309774398804,36.9102058410645,14.4086923599243,,False,0,4.66286516648417,False,0.100000001490116,True,False,False,False,False
3.32,358.933959960938,15.3826160430908,18.0401077270508,19.16943359375,11.8304595947266,36.9677925109863,14.3790807723999,,False,0,4.66142474717805,False,0.100000001490116,True,False,False,False,False
3.34,358.773284912109,15.2701663970947,18.1168441772461,19.0289630889893,11.8331851959229,37.0378112792969,14.3551120758057,,False,0,4.66005809212125,False,0.0750000029802322,True,False,False,False,False
3.36,358.666625976563,15.1547203063965,18.2278270721436,18.8387413024902,11.8327159881592,37.1002616882324,14.3290500640869,,False,0,4.65875523456269,False,0.100000001490116,True,False,False,False,False
3.38,358.497283935547,15.0405569076538,18.3428821563721,18.6526775360107,11.832275390625,37.1655120849609,14.3050031661987,,False,0,4.6575288527654,False,0.100000001490116,True,False,False,False,False
3.4,358.322875976563,14.9339599609375,18.3954906463623,18.5690479278564,11.8370971679688,37.2491798400879,14.2887010574341,,False,0,4.65637728196192,False,0.0500000007450581,True,False,False,False,False
3.42,358.261535644531,14.8307886123657,18.4159984588623,18.5350608825684,11.8442974090576,37.3412666320801,14.2759485244751,,False,0,4.6552766250424,False,0.025000000372529,True,False,False,False,False
3.44,358.2568359375,14.7247114181519,18.4705257415771,18.4522228240967,11.8487987518311,37.4259300231934,14.2607288360596,,False,0,4.65420736513549,False,0.0500000007450581,True,False,False,False,False
3.46,358.191833496094,14.6247129440308,18.4586238861084,18.4665355682373,11.8579883575439,37.5259284973145,14.251540184021,,False,0,4.65318840976247,False,0,True,False,False,False,False
3.48,358.242523193359,14.5189971923828,18.5144271850586,18.384162902832,11.8622703552246,37.6112365722656,14.2370405197144,,False,0,4.65218645522662,False,0.0500000007450581,True,False,False,False,False
3.5,358.175079345703,14.4162626266479,18.5371952056885,18.349853515625,11.8686532974243,37.7041473388672,14.2257404327393,,False,0,4.651227730291,False,0.025000000372529,True,False,False,False,False
3.52,358.164245605469,14.3136205673218,18.5604267120361,18.3154697418213,11.87486743927,37.7972183227539,14.214732170105,,False,0,4.65029901190409,False,0.025000000372529,True,False,False,False,False
3.54,358.152191162109,14.2136220932007,18.5495758056641,18.3282871246338,11.8831777572632,37.897216796875,14.2064208984375,,False,0,4.64940292089531,False,0,True,False,False,False,False
