timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.8,,,,,,,,,,,,False,,,,,,
1.82,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.84,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.86,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.88,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.9,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.92,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.94,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.96,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.98,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.02,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.04,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.06,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.08,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.1,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.12,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.14,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.16,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.18,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.2,-0.00171607104130089,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.22,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.24,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.26,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.28,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.3,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.32,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.34,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.36,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.38,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
2.4,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
2.42,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
2.44,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.46,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,True,False,False,False,False
2.48,-0.00171705277170986,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5691147475633,False,0,True,False,False,False,False
2.5,-0.00171803589910269,51.0134391784668,18.5809078216553,18.188648223877,12.8613061904907,0.918427109718323,13.1386795043945,,False,0,29.5521946578774,False,0,True,False,False,False,False
2.52,-0.00171902007423341,50.9892921447754,18.5809078216553,18.188648223877,12.8613061904907,0.942571759223938,13.1386795043945,,False,0,29.5352745681916,False,0,True,False,False,False,False
2.54,-0.00172042660415173,50.9892921447754,18.5809078216553,18.188648223877,12.8613061904907,0.942571759223938,13.1386795043945,,False,0,29.5111294419,False,0,True,False,False,False,False
2.56,-0.00172246305737644,50.9195137023926,18.5809078216553,18.188648223877,12.8613061904907,1.01235067844391,13.1386795043945,,False,0,29.4762402207827,False,0,True,False,False,False,False
2.58,-0.00172450428362936,50.9195137023926,18.5809078216553,18.188648223877,12.8613061904907,1.01235067844391,13.1386795043945,,False,0,29.4413509996656,False,0,True,False,False,False,False
2.6,-0.0017274507554248,50.8190727233887,18.5809078216553,18.188648223877,12.8613061904907,1.1127907037735,13.1386795043945,,False,0,29.3911305102709,False,0,True,False,False,False,False
2.62,-0.00173040758818388,50.8190727233887,18.5809078216553,18.188648223877,12.8613061904907,1.1127907037735,13.1386795043945,,False,0,29.3409119282253,False,0,True,False,False,False,False
2.64,-0.00173395697493106,50.6989555358887,18.5809078216553,18.188648223877,12.8613061904907,1.2329136133194,13.1386795043945,,False,0,29.2808495199072,False,0,True,False,False,False,False
2.66,-0.00173752091359347,50.6287269592285,18.5809078216553,18.188648223877,12.8613061904907,1.3031393289566,13.1386795043945,,False,0,29.2207871115897,False,0,True,False,False,False,False
2.68,-0.0017417068593204,50.5540885925293,18.5809078216553,18.188648223877,12.8613061904907,1.37777864933014,13.1386795043945,,False,0,29.1505623497792,False,0,True,False,False,False,False
2.7,-0.00174617790617049,50.5540885925293,18.5809078216553,18.188648223877,12.8613061904907,1.37777864933014,13.1386795043945,,False,0,29.0759239832427,False,0,True,False,False,False,False
2.72,-0.001751275267452,50.384822845459,18.5809078216553,18.188648223877,12.8613061904907,1.5470415353775,13.1386795043945,,False,0,28.9912911098931,False,0,True,False,False,False,False
2.74,-0.00175640254747123,50.384822845459,18.5809078216553,18.188648223877,12.8613061904907,1.5470415353775,13.1386795043945,,False,0,28.9066601438932,False,0,True,False,False,False,False
2.76,-0.00176218908745795,50.1949882507324,18.5809078216553,18.188648223877,12.8613061904907,1.73687899112701,13.1386795043945,,False,0,28.8117409393919,False,0,True,False,False,False,False
2.78,-0.00176801346242428,50.1949882507324,18.5809078216553,18.188648223877,12.8613061904907,1.73687899112701,13.1386795043945,,False,0,28.7168217348921,False,0,True,False,False,False,False
2.8,-0.00177419185638428,49.9949913024902,18.5809078216553,18.188648223877,12.8613061904907,1.93687832355499,13.1386795043945,,False,0,28.6168232609959,False,0,True,False,False,False,False
2.82,-0.00178041344042867,49.9949913024902,18.5809078216553,18.188648223877,12.8613061904907,1.93687832355499,13.1386795043945,,False,0,28.5168228797526,False,0,True,False,False,False,False
2.84,-0.00178667879663408,49.7949867248535,18.5809078216553,18.188648223877,12.8613061904907,2.136878490448,13.1386795043945,,False,0,28.416822498511,False,0,True,False,False,False,False
2.86,-0.00179298827424645,49.7949867248535,18.5809078216553,18.188648223877,12.8613061904907,2.136878490448,13.1386795043945,,False,0,28.3168221172709,False,0,True,False,False,False,False
2.88,-0.00179934257175773,49.5949859619141,18.5809078216553,18.188648223877,12.8613061904907,2.33687829971313,13.1386795043945,,False,0,28.2168236433811,False,0,True,False,False,False,False
2.9,-0.0018057421548292,49.4949836730957,18.5809078216553,18.188648223877,12.8613061904907,2.43687772750854,13.1386795043945,,False,0,28.1168232621444,False,0,True,False,False,False,False
2.92,-0.00181218737270683,49.4949836730957,18.5809078216553,18.188648223877,12.8613061904907,2.43687772750854,13.1386795043945,,False,0,28.0168228809093,False,0,True,False,False,False,False
2.94,-0.00181867857463658,49.2949867248535,18.5809078216553,18.188648223877,12.8613061904907,2.63687753677368,13.1386795043945,,False,0,27.9168244070245,False,0,True,False,False,False,False
2.96,-0.00182521669194102,49.2949867248535,18.5809078216553,18.188648223877,12.8613061904907,2.63687753677368,13.1386795043945,,False,0,27.8168240257927,False,0,True,False,False,False,False
