timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.48,,,,,,,,,,,,False,,,,,,
2.5,346.222198486328,47.680534362793,31.0885162353516,5.65217113494873,3.99668884277344,4.25131988525391,22.0032997131348,,False,0,19.4241161922212,False,0,False,False,False,False,False
2.52,346.222198486328,47.680534362793,31.0885162353516,5.65217113494873,3.99668884277344,4.25131988525391,22.0032997131348,,False,0,19.4241161922212,False,0,False,False,False,False,False
2.54,346.222198486328,47.680534362793,31.0885162353516,5.65217113494873,3.99668884277344,4.25131988525391,22.0032997131348,,False,0,19.4241161922212,False,0,False,False,False,False,False
2.56,346.222198486328,47.680534362793,31.0885162353516,5.65217113494873,3.99668884277344,4.25131988525391,22.0032997131348,,False,0,19.4241161922212,False,0,False,False,False,False,False
2.58,346.222198486328,47.680534362793,31.0885162353516,5.65217113494873,3.99668884277344,4.25131988525391,22.0032997131348,,False,0,19.4241161922212,False,0,False,False,False,False,False
2.6,346.222198486328,47.680534362793,31.0885162353516,5.65217113494873,3.99668884277344,4.25131988525391,22.0032997131348,,False,0,19.4241161922212,False,0,False,False,False,False,False
2.62,346.222198486328,47.680534362793,31.0885162353516,5.65217113494873,3.99668884277344,4.25131988525391,22.0032997131348,,False,0,19.4241161922212,False,0,False,False,False,False,False
2.64,346.222198486328,47.680534362793,31.0885162353516,5.65217113494873,3.99668884277344,4.25131988525391,22.0032997131348,,False,0,19.4241161922212,False,0,False,False,False,False,False
2.66,346.222198486328,47.680534362793,31.0885162353516,5.65217113494873,3.99668884277344,4.25131988525391,22.0032997131348,,False,0,19.4241161922212,False,0,False,False,False,False,False
2.68,346.222198486328,47.680534362793,31.0885162353516,5.65217113494873,3.99668884277344,4.25131988525391,22.0032997131348,,False,0,19.4241161922212,False,0,False,False,False,False,False
2.7,346.222198486328,47.680534362793,31.0885162353516,5.65217113494873,3.99668884277344,4.25131988525391,22.0032997131348,,False,0,19.4241161922212,False,0,False,False,False,False,False
2.72,346.222198486328,47.680534362793,31.0885162353516,5.65217113494873,3.99668884277344,4.25131988525391,22.0032997131348,,False,0,19.4241161922212,False,0,False,False,False,False,False
2.74,346.222198486328,47.680534362793,31.0885162353516,5.65217113494873,3.99668884277344,4.25131988525391,22.0032997131348,,False,0,19.4241161922212,False,0,False,False,False,False,False
2.76,346.222198486328,47.680534362793,31.0885162353516,5.65217113494873,3.99668884277344,4.25131988525391,22.0032997131348,,False,0,19.4241161922212,False,0,False,False,False,False,False
2.78,346.222198486328,47.680534362793,31.0885162353516,5.65217113494873,3.99668884277344,4.25131988525391,22.0032997131348,,False,0,19.4241161922212,False,0,False,False,False,False,False
2.8,346.222198486328,47.680534362793,31.0885162353516,5.65217113494873,3.99668884277344,4.25131988525391,22.0032997131348,,False,0,19.4241161922212,False,0,False,False,False,False,False
2.82,346.222198486328,47.680534362793,31.0885162353516,5.65217113494873,3.99668884277344,4.25131988525391,22.0032997131348,,False,0,19.4241161922212,False,0,False,False,False,False,False
2.84,346.222198486328,47.680534362793,31.0885162353516,5.65217113494873,3.99668884277344,4.25131988525391,22.0032997131348,,False,0,19.4241161922212,False,0,False,False,False,False,False
2.86,346.222198486328,47.680534362793,31.0885162353516,5.65217113494873,3.99668884277344,4.25131988525391,22.0032997131348,,False,0,19.4241161922212,False,0,False,False,False,False,False
2.88,346.222198486328,47.680534362793,31.0885162353516,5.65217113494873,3.99668884277344,4.25131988525391,22.0032997131348,,False,0,19.4241161922212,False,0,False,False,False,False,False
2.9,346.222198486328,47.680534362793,31.0885162353516,5.65217113494873,3.99668884277344,4.25131988525391,22.0032997131348,,False,0,19.4241161922212,False,0,False,False,False,False,False
2.92,346.222198486328,47.680534362793,31.0885162353516,5.65217113494873,3.99668884277344,4.25131988525391,22.0032997131348,,False,0,19.4241161922212,False,0,False,False,False,False,False
2.94,346.222198486328,47.680534362793,31.0885162353516,5.65217113494873,3.99668884277344,4.25131988525391,22.0032997131348,,False,0,19.4241161922212,False,0,False,False,False,False,False
2.96,346.222198486328,47.680534362793,31.0885162353516,5.65217113494873,3.99668884277344,4.25131988525391,22.0032997131348,,False,0,19.4241161922212,False,0,False,False,False,False,False
2.98,346.222198486328,47.680534362793,31.0885162353516,5.65217113494873,3.99668884277344,4.25131988525391,22.0032997131348,,False,0,19.4241161922212,False,0,False,False,False,False,False
3,346.222198486328,47.680534362793,31.0885162353516,5.65217113494873,3.99668884277344,4.25131988525391,22.0032997131348,,False,0,19.4241161922212,False,-0.0500000007450581,False,False,False,False,False
3.02,346.361419677734,47.6823577880859,30.8498363494873,5.70165729522705,3.99649739265442,4.25147008895874,22.0044784545898,,False,0,19.4241161922212,False,-0.0500000007450581,False,False,False,False,False
3.04,346.500152587891,47.6823577880859,30.8498363494873,5.70165729522705,3.99649739265442,4.25147008895874,22.0044784545898,,False,0,19.4241161922212,False,-0.650000035762787,False,False,False,False,False
3.06,348.263244628906,48.0385322570801,27.9287014007568,6.48389148712158,4.0218620300293,4.28331899642944,22.173376083374,,False,0,19.4241161922212,False,-0.650000035762787,False,False,False,False,False
3.08,349.959533691406,48.0385322570801,27.9287014007568,6.48389148712158,4.0218620300293,4.28331899642944,22.173376083374,,False,0,19.4241161922212,False,-0.699999988079071,False,False,False,False,False
3.1,351.724487304688,49.139461517334,25.6809597015381,7.74141454696655,4.10918521881104,4.38221836090088,17.5761966705322,,False,0,19.4241161922212,False,-0.699999988079071,False,False,False,False,False
3.12,353.437683105469,49.139461517334,25.6809597015381,7.74141454696655,4.10918521881104,4.38221836090088,17.5761966705322,,False,0,19.4241161922212,False,-0.75,False,False,False,False,False
3.14,355.22900390625,51.2441596984863,24.0091686248779,9.98660945892334,4.27996397018433,4.57148122787476,11.605414390564,,False,0,19.4241161922212,False,-0.75,False,False,False,False,False
3.16,356.987365722656,52.2919464111328,23.546989440918,11.2347679138184,4.36559677124023,4.66573286056519,10.3575735092163,,False,0,19.4241161922212,False,-0.550000011920929,False,False,False,False,False
3.18,358.263092041016,52.0556945800781,23.4332962036133,11.6364479064941,4.39134311676025,4.6940221786499,10.0663928985596,,False,0,19.4241161922212,False,-0.150000005960464,False,False,False,False,False
3.2,358.609741210938,52.0556945800781,23.4332962036133,11.6364479064941,4.39134311676025,4.6940221786499,10.0663928985596,,False,0,19.4241161922212,False,-0.225000008940697,True,False,False,False,False
3.22,359.128387451172,48.0241775512695,23.1095409393311,13.0896425247192,4.48874855041504,4.81304931640625,9.34513854980469,,False,0,19.4106714007862,False,-0.225000008940697,True,False,False,False,False
3.24,359.646911621094,48.0241775512695,23.1095409393311,13.0896425247192,4.48874855041504,4.81304931640625,9.34513854980469,,False,0,19.3972199217881,False,0,True,False,False,False,False
3.26,359.646545410156,47.9841957092285,23.0903186798096,13.1496906280518,4.50934028625488,4.85303163528442,9.42276954650879,,False,0,19.3772304124858,False,0,True,False,False,False,False
3.28,359.646179199219,47.9841957092285,23.0903186798096,13.1496906280518,4.50934028625488,4.85303163528442,9.42276954650879,,False,0,19.3572409068818,False,0,True,False,False,False,False
3.3,359.645538330078,47.9131622314453,23.0561695098877,13.2563705444336,4.5459246635437,4.92406368255615,9.56068706512451,,False,0,19.3217280779732,False,0,True,False,False,False,False
3.32,359.644866943359,47.9131622314453,23.0561695098877,13.2563705444336,4.5459246635437,4.92406368255615,9.56068706512451,,False,0,19.2862152608147,False,0,True,False,False,False,False
3.34,359.64404296875,47.8218688964844,23.012279510498,13.3934850692749,4.59294462203979,5.01535701751709,9.73794460296631,,False,0,19.2405725150968,False,0,True,False,False,False,False
3.36,359.643188476563,47.7718963623047,22.9882545471191,13.4685373306274,4.61868143081665,5.06532907485962,9.83497142791748,,False,0,19.194929789038,False,0,True,False,False,False,False
3.38,359.642242431641,47.7114715576172,22.9592037200928,13.5592918395996,4.64980316162109,5.12575387954712,9.95229339599609,,False,0,19.1449625131346,False,0,True,False,False,False,False
3.4,359.64111328125,47.7114715576172,22.9592037200928,13.5592918395996,4.64980316162109,5.12575387954712,9.95229339599609,,False,0,19.0845428792786,False,0,True,False,False,False,False
3.42,359.639801025391,47.5706977844238,22.8915252685547,13.7707166671753,4.72230672836304,5.26653003692627,10.2256278991699,,False,0,19.0141614340744,False,0,True,False,False,False,False
3.44,359.638458251953,47.4958381652832,22.8555355072021,13.8831434249878,4.76086091995239,5.34138917922974,10.3709764480591,,False,0,18.9437800373823,False,0,True,False,False,False,False
3.46,359.637023925781,47.4100532531738,22.8142929077148,14.0119867324829,4.80504417419434,5.42717742919922,10.5375452041626,,False,0,18.8689282745454,False,0,True,False,False,False,False
3.48,359.635345458984,47.3201560974121,22.7710742950439,14.1469993591309,4.85134220123291,5.51707220077515,10.7120866775513,,False,0,18.7831482733199,False,0,True,False,False,False,False
3.5,359.633605957031,47.3201560974121,22.7710742950439,14.1469993591309,4.85134220123291,5.51707220077515,10.7120866775513,,False,0,18.6932621340036,False,0,True,False,False,False,False
3.52,359.631622314453,47.1201553344727,22.6749229431152,14.447380065918,4.95434999465942,5.71707153320313,11.1004123687744,,False,0,18.5932717838273,False,0,True,False,False,False,False
3.54,359.629638671875,47.0201530456543,22.6268463134766,14.5975704193115,5.0058536529541,5.81707143783569,11.2945737838745,,False,0,18.493281538216,False,0,True,False,False,False,False
3.56,359.627624511719,46.9201545715332,22.5787696838379,14.7477607727051,5.05735731124878,5.91707134246826,11.4887361526489,,False,0,18.3932913988752,False,0,True,False,False,False,False
