timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,,,,,,,,,,,,False,,,,,,
1.76,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.78,-0.00171607127413154,51.0643119812012,18.5406227111816,18.2283420562744,12.861252784729,0.867673099040985,13.1387948989868,,False,0,29.5860272078547,False,-0.025000000372529,False,False,False,False,False
1.8,0.0558967664837837,51.0643119812012,18.5406227111816,18.2283420562744,12.861252784729,0.867673099040985,13.1387948989868,,False,0,29.5860272078547,False,-0.025000000372529,False,False,False,False,False
1.82,0.113510005176067,51.0652923583984,18.4608421325684,18.3085060119629,12.8613252639771,0.867682337760925,13.1392164230347,,False,0,29.5860272078547,False,-0.025000000372529,False,False,False,False,False
1.84,0.171124115586281,51.0652923583984,18.4608421325684,18.3085060119629,12.8613252639771,0.867682337760925,13.1392164230347,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.86,0.171124115586281,51.0652923583984,18.4608421325684,18.3085060119629,12.8613252639771,0.867682337760925,13.1392164230347,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.88,0.171124115586281,51.0652923583984,18.4608421325684,18.3085060119629,12.8613252639771,0.867682337760925,13.1392164230347,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.9,0.171124115586281,51.0652923583984,18.4608421325684,18.3085060119629,12.8613252639771,0.867682456970215,13.1392164230347,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.92,0.171124115586281,51.0646820068359,18.5006046295166,18.26828956604,12.8612565994263,0.867675602436066,13.1389760971069,,False,0,29.5860272078547,False,0.025000000372529,False,False,False,False,False
1.94,0.113510005176067,51.0646820068359,18.5006046295166,18.26828956604,12.8612565994263,0.867675602436066,13.1389760971069,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.96,0.113510005176067,51.0646820068359,18.5006046295166,18.26828956604,12.8612565994263,0.867675602436066,13.1389760971069,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.98,0.113510005176067,51.0646820068359,18.5006046295166,18.26828956604,12.8612565994263,0.867675602436066,13.1389760971069,,False,0,29.5860272078547,False,0,False,False,False,False,False
2,0.113510005176067,51.0646820068359,18.5006046295166,18.26828956604,12.8612565994263,0.867675602436066,13.1389760971069,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.02,0.113510005176067,51.0646820068359,18.5006046295166,18.26828956604,12.8612565994263,0.867675602436066,13.1389760971069,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.04,0.113510005176067,51.0646820068359,18.5006046295166,18.26828956604,12.8612565994263,0.867675602436066,13.1389760971069,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.06,0.113510005176067,51.0646820068359,18.5006046295166,18.26828956604,12.8612565994263,0.867675602436066,13.1389760971069,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.08,0.113510005176067,51.0646858215332,18.5006046295166,18.26828956604,12.8612565994263,0.867673218250275,13.1389760971069,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.1,0.113510005176067,51.0646858215332,18.5006046295166,18.26828956604,12.8612565994263,0.867673218250275,13.1389760971069,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.12,0.113510005176067,51.0646858215332,18.5006046295166,18.26828956604,12.8612565994263,0.867673218250275,13.1389760971069,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.14,0.113510020077229,51.0646858215332,18.5006046295166,18.26828956604,12.8612565994263,0.8676717877388,13.1389760971069,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.16,0.113510020077229,51.0646858215332,18.5006046295166,18.26828956604,12.8612565994263,0.867671310901642,13.1389760971069,,False,0,29.586031022552,False,0,False,False,False,False,False
2.18,0.113510020077229,51.0646858215332,18.5006046295166,18.26828956604,12.8612565994263,0.867671310901642,13.1389760971069,,False,0,29.586031022552,False,0,False,False,False,False,False
