timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.86,,,,,,,,,,,,False,,,,,,
1.88,20.5534534454346,40.7099647521973,6.50591707229614,30.2924880981445,21.399621963501,11.2219085693359,4.60037422180176,,False,0,13.1200743089998,False,0,False,False,False,False,False
1.9,20.55344581604,40.7099647521973,6.50591707229614,30.2924880981445,21.399621963501,11.2219085693359,4.60037422180176,,False,0,13.1200743089998,False,0,False,False,False,False,False
1.92,20.55344581604,40.7099647521973,6.50591707229614,30.2924880981445,21.399621963501,11.2219085693359,4.60037422180176,,False,0,13.1200743089998,False,0,False,False,False,False,False
1.94,20.55344581604,40.7099647521973,6.50591707229614,30.2924880981445,21.399621963501,11.2219085693359,4.60037422180176,,False,0,13.1200743089998,False,0,False,False,False,False,False
1.96,20.55344581604,40.7099647521973,6.50591707229614,30.2924880981445,21.399621963501,11.2219085693359,4.60037422180176,,False,0,13.1200743089998,False,0,False,False,False,False,False
1.98,20.55344581604,40.7099647521973,6.50591707229614,30.2924880981445,21.399621963501,11.2219085693359,4.60037422180176,,False,0,13.1200743089998,False,0,False,False,False,False,False
2,20.55344581604,40.7099647521973,6.50591707229614,30.2924880981445,21.399621963501,11.2219085693359,4.60037422180176,,False,0,13.1200743089998,False,0,False,False,False,False,False
2.02,20.55344581604,40.7099647521973,6.50591707229614,30.2924880981445,21.399621963501,11.2219085693359,4.60037422180176,,False,0,13.1200743089998,False,0,False,False,False,False,False
2.04,20.55344581604,40.7099647521973,6.50591707229614,30.2924880981445,21.399621963501,11.2219085693359,4.60037422180176,,False,0,13.1200743089998,False,0,False,False,False,False,False
2.06,20.55344581604,40.7099647521973,6.50591707229614,30.2924880981445,21.399621963501,11.2219085693359,4.60037422180176,,False,0,13.1200743089998,False,0,False,False,False,False,False
2.08,20.55344581604,40.7099647521973,6.50591707229614,30.2924880981445,21.399621963501,11.2219085693359,4.60037422180176,,False,0,13.1200743089998,False,0,False,False,False,False,False
2.1,20.55344581604,40.7099647521973,6.50591707229614,30.2924880981445,21.399621963501,11.2219085693359,4.60037422180176,,False,0,13.1200743089998,False,0,False,False,False,False,False
2.12,20.55344581604,40.7099647521973,6.50591707229614,30.2924880981445,21.399621963501,11.2219085693359,4.60037422180176,,False,0,13.1200743089998,False,0,False,False,False,False,False
