timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.94,,,,,,,,,,,,False,,,,,,
2.96,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.98,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.02,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.04,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.06,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.08,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.1,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.12,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.14,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.16,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.18,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.2,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.22,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
3.24,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
3.26,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
3.28,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.3,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.32,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.34,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.36,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
3.38,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
3.4,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
3.42,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
3.44,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
3.46,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
3.48,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
3.5,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
3.52,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
3.54,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
3.56,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
3.58,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.6,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.62,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,True,False,False,False,False
3.64,-0.00171649176627398,51.0496940612793,18.5809078216553,18.188648223877,12.8613061904907,0.882175087928772,13.1386795043945,,False,0,29.578781190414,False,0,True,False,False,False,False
3.66,-0.0017169127240777,51.0346717834473,18.5809078216553,18.188648223877,12.8613061904907,0.897196412086487,13.1386795043945,,False,0,29.5715256362301,False,0,True,False,False,False,False
3.68,-0.00171778525691479,51.0346717834473,18.5809078216553,18.188648223877,12.8613061904907,0.897196412086487,13.1386795043945,,False,0,29.5565052657785,False,0,True,False,False,False,False
3.7,-0.00171926477923989,50.9837989807129,18.5809078216553,18.188648223877,12.8613061904907,0.948063969612122,13.1386795043945,,False,0,29.5310707718138,False,0,True,False,False,False,False
3.72,-0.00172074686270207,50.9837989807129,18.5809078216553,18.188648223877,12.8613061904907,0.948063969612122,13.1386795043945,,False,0,29.5056381851978,False,0,True,False,False,False,False
3.74,-0.00172305211890489,50.9048500061035,18.5809078216553,18.188648223877,12.8613061904907,1.02701342105865,13.1386795043945,,False,0,29.466163697977,False,0,True,False,False,False,False
3.76,-0.00172536342870444,50.9048500061035,18.5809078216553,18.188648223877,12.8613061904907,1.02701342105865,13.1386795043945,,False,0,29.4266873034078,False,0,True,False,False,False,False
3.78,-0.0017283249180764,50.8040046691895,18.5809078216553,18.188648223877,12.8613061904907,1.12785875797272,13.1386795043945,,False,0,29.3762646350586,False,0,True,False,False,False,False
3.8,-0.00173129665199667,50.7489891052246,18.5809078216553,18.188648223877,12.8613061904907,1.18287432193756,13.1386795043945,,False,0,29.3258419667098,False,0,True,False,False,False,False
3.82,-0.00173455057665706,50.6843452453613,18.5809078216553,18.188648223877,12.8613061904907,1.24752008914948,13.1386795043945,,False,0,29.2708264028634,False,0,True,False,False,False,False
3.84,-0.00173838995397091,50.6843452453613,18.5809078216553,18.188648223877,12.8613061904907,1.24752008914948,13.1386795043945,,False,0,29.2061806357912,False,0,True,False,False,False,False
3.86,-0.00174287764821202,50.5339393615723,18.5809078216553,18.188648223877,12.8613061904907,1.3979264497757,13.1386795043945,,False,0,29.1309776940601,False,0,True,False,False,False,False
3.88,-0.00174738874193281,50.5339393615723,18.5809078216553,18.188648223877,12.8613061904907,1.3979264497757,13.1386795043945,,False,0,29.0557747523297,False,0,True,False,False,False,False
3.9,-0.0017525638686493,50.3623390197754,18.5809078216553,18.188648223877,12.8613061904907,1.56952631473541,13.1386795043945,,False,0,28.9699745816197,False,0,True,False,False,False,False
3.92,-0.00175776984542608,50.3623390197754,18.5809078216553,18.188648223877,12.8613061904907,1.56952631473541,13.1386795043945,,False,0,28.8841744109108,False,0,True,False,False,False,False
3.94,-0.00176387652754784,50.1623420715332,18.5809078216553,18.188648223877,12.8613061904907,1.76952564716339,13.1386795043945,,False,0,28.784175937012,False,0,True,False,False,False,False
3.96,-0.00177002581767738,50.1623420715332,18.5809078216553,18.188648223877,12.8613061904907,1.76952564716339,13.1386795043945,,False,0,28.6841755557661,False,0,True,False,False,False,False
3.98,-0.001776218181476,49.962345123291,18.5809078216553,18.188648223877,12.8613061904907,1.96952497959137,13.1386795043945,,False,0,28.5841751745218,False,0,True,False,False,False,False
4,-0.00178245408460498,49.8623390197754,18.5809078216553,18.188648223877,12.8613061904907,2.06952428817749,13.1386795043945,,False,0,28.4841767006277,False,0,True,False,False,False,False
4.02,-0.00178873352706432,49.7623405456543,18.5809078216553,18.188648223877,12.8613061904907,2.1695237159729,13.1386795043945,,False,0,28.3841782267352,False,0,True,False,False,False,False
4.04,-0.00179505790583789,49.7623405456543,18.5809078216553,18.188648223877,12.8613061904907,2.1695237159729,13.1386795043945,,False,0,28.2841778454957,False,0,True,False,False,False,False
4.06,-0.0018014267552644,49.7623405456543,18.5809078216553,18.188648223877,12.8613061904907,2.1695237159729,13.1386795043945,,False,0,28.1841774642578,False,0,True,False,False,False,False
4.08,-0.00180784112308174,49.4623374938965,18.5809078216553,18.188648223877,12.8613061904907,2.46952295303345,13.1386795043945,,False,0,28.0841789903702,False,0,True,False,False,False,False
4.1,-0.00181430135853589,49.3623390197754,18.5809078216553,18.188648223877,12.8613061904907,2.56952333450317,13.1386795043945,,False,0,27.9841786091356,False,0,True,False,False,False,False
4.12,-0.00182080781087279,49.3623390197754,18.5809078216553,18.188648223877,12.8613061904907,2.56952333450317,13.1386795043945,,False,0,27.8841782279028,False,0,True,False,False,False,False
4.14,-0.0018273611785844,49.1623420715332,18.5809078216553,18.188648223877,12.8613061904907,2.76952314376831,13.1386795043945,,False,0,27.7841778466716,False,0,True,False,False,False,False
4.16,-0.00183396204374731,49.0623435974121,18.5809020996094,18.188648223877,12.8613061904907,2.86952257156372,13.1386795043945,,False,0,27.6841774654421,False,0,True,False,False,False,False
4.18,-0.00184061075560749,49.0623435974121,18.5809020996094,18.188648223877,12.8613061904907,2.86952257156372,13.1386795043945,,False,0,27.5841789915631,False,0,True,False,False,False,False
4.2,-0.00184730777982622,48.8623466491699,18.580904006958,18.188648223877,12.8613061904907,3.06952238082886,13.1386795043945,,False,0,27.4841786103371,False,0,True,False,False,False,False
4.22,-0.00185405346564949,48.7623405456543,18.5809020996094,18.1886463165283,12.8613061904907,3.16952276229858,13.1386795043945,,False,0,27.384178229113,False,0,True,False,False,False,False
4.24,-0.00186084886081517,48.6623420715332,18.5809020996094,18.1886463165283,12.8613061904907,3.26952219009399,13.1386795043945,,False,0,27.2841797552392,False,0,True,False,False,False,False
4.26,-0.00186769408173859,48.6623420715332,18.5809020996094,18.1886463165283,12.8613061904907,3.26952219009399,13.1386795043945,,False,0,27.1841793740187,False,0,True,False,False,False,False
4.28,-0.00187459017615765,48.462345123291,18.5809020996094,18.1886463165283,12.8613061904907,3.46952199935913,13.1386795043945,,False,0,27.0841789928,False,0,True,False,False,False,False
4.3,-0.00188153702765703,48.462345123291,18.5809020996094,18.1886463165283,12.8613061904907,3.46952199935913,13.1386795043945,,False,0,26.9841786115832,False,0,True,False,False,False,False
4.32,-0.00188853568397462,48.2623481750488,18.5809020996094,18.1886463165283,12.8613061904907,3.66952180862427,13.1386795043945,,False,0,26.8841782303682,False,0,True,False,False,False,False
4.34,-0.00189558661077172,48.1623420715332,18.5809020996094,18.1886463165283,12.8613061904907,3.76952219009399,13.1386795043945,,False,0,26.7841797565038,False,0,True,False,False,False,False
4.36,-0.00190269050654024,48.1623420715332,18.5809020996094,18.1886463165283,12.8613061904907,3.76952219009399,13.1386795043945,,False,0,26.6841793752927,False,0,True,False,False,False,False
4.38,-0.00190984772052616,47.962345123291,18.5809020996094,18.1886463165283,12.8613061904907,3.96952199935913,13.1386795043945,,False,0,26.5841789940835,False,0,True,False,False,False,False
4.4,-0.00191705895122141,47.8623466491699,18.580904006958,18.1886463165283,12.8613061904907,4.06952238082886,13.1386795043945,,False,0,26.4841805202249,False,0,True,False,False,False,False
4.42,-0.00192432489711791,47.8623466491699,18.580904006958,18.1886463165283,12.8613061904907,4.06952238082886,13.1386795043945,,False,0,26.384178231671,False,0,True,False,False,False,False
4.44,-0.00193164625670761,47.6623420715332,18.580904006958,18.1886463165283,12.8613061904907,4.26952314376831,13.1386795043945,,False,0,26.2841797578164,False,0,True,False,False,False,False
4.46,-0.00193902337923646,47.5623435974121,18.5809020996094,18.1886463165283,12.8613061904907,4.36952352523804,13.1386795043945,,False,0,26.1841774692666,False,0,True,False,False,False,False
4.48,-0.0019464569631964,47.5623435974121,18.5809020996094,18.1886463165283,12.8613061904907,4.36952352523804,13.1386795043945,,False,0,26.0841789954161,False,0,True,False,False,False,False
4.5,-0.00195394782349467,47.3623390197754,18.5809020996094,18.1886463165283,12.8613061904907,4.56952428817749,13.1386795043945,,False,0,25.9841767068705,False,0,True,False,False,False,False
4.52,-0.00196149689145386,47.3623390197754,18.5809020996094,18.1886463165283,12.8613061904907,4.56952428817749,13.1386795043945,,False,0,25.8841782330242,False,0,True,False,False,False,False
4.54,-0.00196910439990461,47.1623420715332,18.5809020996094,18.1886463165283,12.8613061904907,4.76952505111694,13.1386795043945,,False,0,25.7841759444827,False,0,True,False,False,False,False
