timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,,,,,,,,,,,,False,,,,,,
1.72,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.74,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.78,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.8,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.82,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.84,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.86,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.88,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.9,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.92,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.94,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.96,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.98,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.02,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.04,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.06,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.08,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.1,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.12,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.14,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.16,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
2.18,-0.00171686057001352,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.5724259047829,False,0,True,False,False,False,False
2.2,-0.00171765091363341,51.023380279541,18.5809078216553,18.188648223877,12.8613061904907,0.908488869667053,13.1386795043945,,False,0,29.5588188796652,False,0,True,False,False,False,False
2.22,-0.00171844195574522,51.002384185791,18.5809078216553,18.188648223877,12.8613061904907,0.929480075836182,13.1386795043945,,False,0,29.5452118545475,False,0,True,False,False,False,False
2.24,-0.00171966373454779,51.002384185791,18.5809078216553,18.188648223877,12.8613061904907,0.929480075836182,13.1386795043945,,False,0,29.5242214828879,False,0,True,False,False,False,False
2.26,-0.0017217363929376,50.9313011169434,18.5809078216553,18.188648223877,12.8613061904907,1.00056421756744,13.1386795043945,,False,0,29.4886799485395,False,0,True,False,False,False,False
2.28,-0.00172381405718625,50.9313011169434,18.5809078216553,18.188648223877,12.8613061904907,1.00056421756744,13.1386795043945,,False,0,29.4531365068427,False,0,True,False,False,False,False
2.3,-0.0017265024362132,50.8395805358887,18.5809078216553,18.188648223877,12.8613061904907,1.0922828912735,13.1386795043945,,False,0,29.4072781237618,False,0,True,False,False,False,False
2.32,-0.00172919884789735,50.7841835021973,18.5809078216553,18.188648223877,12.8613061904907,1.14768135547638,13.1386795043945,,False,0,29.3614197406813,False,0,True,False,False,False,False
2.34,-0.00173246767371893,50.7841835021973,18.5809078216553,18.188648223877,12.8613061904907,1.14768135547638,13.1386795043945,,False,0,29.3060207997602,False,0,True,False,False,False,False
2.36,-0.0017363780643791,50.6521949768066,18.5809078216553,18.188648223877,12.8613061904907,1.2796722650528,13.1386795043945,,False,0,29.2400246298586,False,0,True,False,False,False,False
2.38,-0.00174030580092222,50.6521949768066,18.5809078216553,18.188648223877,12.8613061904907,1.2796722650528,13.1386795043945,,False,0,29.1740284599576,False,0,True,False,False,False,False
2.4,-0.00174510770011693,50.6521949768066,18.5809078216553,18.188648223877,12.8613061904907,1.2796722650528,13.1386795043945,,False,0,29.0937538782233,False,0,True,False,False,False,False
2.42,-0.0017499360255897,50.4113655090332,18.5809078216553,18.188648223877,12.8613061904907,1.52049887180328,13.1386795043945,,False,0,29.0134773891412,False,0,True,False,False,False,False
2.44,-0.00175479124300182,50.3200569152832,18.5809078216553,18.188648223877,12.8613061904907,1.61181175708771,13.1386795043945,,False,0,28.9332028074088,False,0,True,False,False,False,False
2.46,-0.00176034681499004,50.3200569152832,18.5809078216553,18.188648223877,12.8613061904907,1.61181175708771,13.1386795043945,,False,0,28.8418903991637,False,0,True,False,False,False,False
2.48,-0.001766471657902,50.1200523376465,18.5809078216553,18.188648223877,12.8613061904907,1.81181108951569,13.1386795043945,,False,0,28.741890017917,False,0,True,False,False,False,False
2.5,-0.00177263899240643,50.1200523376465,18.5809078216553,18.188648223877,12.8613061904907,1.81181108951569,13.1386795043945,,False,0,28.6418896366718,False,0,True,False,False,False,False
2.52,-0.00177884974982589,49.9200553894043,18.5809078216553,18.188648223877,12.8613061904907,2.01181077957153,13.1386795043945,,False,0,28.5418911627767,False,0,True,False,False,False,False
