timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,,38.8575859069824,18.9792308807373,17.7614326477051,12.5592451095581,13.0742788314819,13.4407539367676,,,,,False,,,,,,
1.68,358.221801757813,38.8575859069824,18.9792308807373,17.7614326477051,12.5592451095581,13.0742778778076,13.4407539367676,,False,0,8.34412854529061,False,0,False,False,False,False,False
1.7,358.2421875,38.8575859069824,18.9792308807373,17.7614326477051,12.5592451095581,13.0742778778076,13.4407539367676,,False,0,8.44367420365276,False,0,False,False,False,False,False
1.72,358.261138916016,38.8575859069824,18.9792308807373,17.7614326477051,12.5592451095581,13.0742788314819,13.4407539367676,,False,0,8.5431455691244,False,0,False,False,False,False,False
1.74,358.2783203125,38.8575859069824,18.9792308807373,17.7614326477051,12.5592451095581,13.0742788314819,13.4407539367676,,False,0,8.64250740380804,False,0,False,False,False,False,False
1.76,358.293334960938,38.8575859069824,18.9792308807373,17.7614326477051,12.5592451095581,13.0742788314819,13.4407539367676,,False,0,8.74170867354457,False,0,False,False,False,False,False
1.78,358.305541992188,38.8575859069824,18.9792308807373,17.7614326477051,12.5592451095581,13.0742788314819,13.4407539367676,,False,0,8.84068107967104,False,0,False,False,False,False,False
1.8,358.314025878906,38.8575859069824,18.9792308807373,17.7614326477051,12.5592451095581,13.0742788314819,13.4407539367676,,False,0,8.9393179576548,False,0,False,False,False,False,False
1.82,358.317626953125,38.8575859069824,18.9792308807373,17.7614326477051,12.5592451095581,13.0742788314819,13.4407539367676,,False,0,9.03745951065396,False,0,False,False,False,False,False
1.84,358.314758300781,38.8575859069824,18.9792308807373,17.7614326477051,12.5592451095581,13.0742788314819,13.4407539367676,,False,0,9.13486290827101,False,0,False,False,False,False,False
1.86,358.30322265625,38.8575859069824,18.9792308807373,17.7614326477051,12.5592451095581,13.0742788314819,13.4407539367676,,False,0,9.23115027294328,False,0,False,False,False,False,False
1.88,358.280151367188,38.8575859069824,18.9792308807373,17.7614326477051,12.5592451095581,13.0742788314819,13.4407539367676,,False,0,9.32571680600753,False,0,False,False,False,False,False
1.9,358.241821289063,38.8575859069824,18.9792308807373,17.7614326477051,12.5592451095581,13.0742788314819,13.4407539367676,,False,0,9.41757514710859,False,0,False,False,False,False,False
1.92,358.183776855469,38.8575859069824,18.9792308807373,17.7614326477051,12.5592451095581,13.0742788314819,13.4407539367676,,False,0,9.50508379571947,False,0,False,False,False,False,False
1.94,358.101135253906,38.8575859069824,18.9792308807373,17.7614326477051,12.5592451095581,13.0742788314819,13.4407539367676,,False,0,9.58546359420998,False,0,False,False,False,False,False
1.96,357.990325927734,38.8575859069824,18.9792308807373,17.7614326477051,12.5592451095581,13.0742788314819,13.4407539367676,,False,0,9.65400157373523,False,0,False,False,False,False,False
1.98,357.854675292969,38.8575859069824,18.9792308807373,17.7614326477051,12.5592451095581,13.0742788314819,13.4407539367676,,False,0,9.70291663417436,False,0,False,False,False,False,False
