timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,,,,,,,,,,,,False,,,,,,
1.74,176.050033569336,13.9041337966919,14.6632099151611,19.6634159088135,15.6315364837646,38.0277366638184,10.368465423584,,False,0,16.8137509567711,False,0,False,False,False,False,False
1.76,176.050033569336,13.9042739868164,14.5998878479004,19.5781879425049,15.6315135955811,38.0280876159668,10.3687362670898,,False,0,16.8137509567711,False,-0.0500000007450581,False,False,False,False,False
1.78,176.167236328125,13.9042739868164,14.5998878479004,19.5781879425049,15.6315135955811,38.0280876159668,10.3687362670898,,False,0,16.8137509567711,False,0,False,False,False,False,False
1.8,176.167236328125,13.9042739868164,14.5998878479004,19.5781879425049,15.6315135955811,38.0280876159668,10.3687362670898,,False,0,16.8137509567711,False,0,False,False,False,False,False
1.82,176.167236328125,13.9042739868164,14.5998878479004,19.5781879425049,15.6315135955811,38.0280876159668,10.3687362670898,,False,0,16.8137509567711,False,0,False,False,False,False,False
1.84,176.167236328125,13.9042739868164,14.5998878479004,19.5781879425049,15.6315135955811,38.0280876159668,10.3687362670898,,False,0,16.8137509567711,False,0,False,False,False,False,False
1.86,176.167236328125,13.9042739868164,14.5998878479004,19.5781879425049,15.6315135955811,38.0280876159668,10.3687362670898,,False,0,16.8137509567711,False,0,False,False,False,False,False
1.88,176.167236328125,13.9042739868164,14.5998878479004,19.5781879425049,15.6315135955811,38.0280876159668,10.3687362670898,,False,0,16.8137509567711,False,0,False,False,False,False,False
1.9,176.167236328125,13.9042739868164,14.5998878479004,19.5781879425049,15.6315135955811,38.0280876159668,10.3687362670898,,False,0,16.8137509567711,False,0,False,False,False,False,False
1.92,176.167236328125,13.9042739868164,14.5998878479004,19.5781879425049,15.6315135955811,38.0280876159668,10.3687362670898,,False,0,16.8137509567711,False,0,False,False,False,False,False
1.94,176.167236328125,13.9042739868164,14.5998878479004,19.5781879425049,15.6315135955811,38.0280876159668,10.3687362670898,,False,0,16.8137509567711,False,0,False,False,False,False,False
1.96,176.167236328125,13.9042739868164,14.5998878479004,19.5781879425049,15.6315135955811,38.0280876159668,10.3687362670898,,False,0,16.8137509567711,False,0,False,False,False,False,False
1.98,176.167236328125,13.9042739868164,14.5998878479004,19.5781879425049,15.6315135955811,38.0280876159668,10.3687362670898,,False,0,16.8137509567711,False,0,False,False,False,False,False
2,176.167236328125,13.9042739868164,14.5998878479004,19.5781879425049,15.6315135955811,38.0280876159668,10.3687362670898,,False,0,16.8137509567712,False,0,False,False,False,False,False
2.02,176.167236328125,13.9042739868164,14.5998878479004,19.5781879425049,15.6315135955811,38.0280876159668,10.3687362670898,,False,0,16.8137509567712,False,0,False,False,False,False,False
2.04,176.167236328125,13.9042739868164,14.5998878479004,19.5781879425049,15.6315135955811,38.0280876159668,10.3687362670898,,False,0,16.8137509567712,False,0,False,False,False,False,False
2.06,176.167236328125,13.9042739868164,14.5998878479004,19.5781879425049,15.6315135955811,38.0280876159668,10.3687362670898,,False,0,16.8137509567712,False,0,False,False,False,False,False
2.08,176.167236328125,13.9042739868164,14.5998878479004,19.5781879425049,15.6315135955811,38.0280876159668,10.3687362670898,,False,0,16.8137509567711,False,0,False,False,False,False,False
2.1,176.167236328125,13.9042739868164,14.5998878479004,19.5781879425049,15.6315135955811,38.0280876159668,10.3687362670898,,False,0,16.8137509567712,False,0,False,False,False,False,False
2.12,176.167236328125,13.9042739868164,14.5998878479004,19.5781879425049,15.6315135955811,38.0280876159668,10.3687362670898,,False,0,16.8137509567711,False,0,False,False,False,False,False
2.14,176.167236328125,13.9042739868164,14.5998878479004,19.5781879425049,15.6315135955811,38.0280876159668,10.3687362670898,,False,0,16.8137509567712,False,0.025000000372529,False,False,False,False,False
2.16,176.108657836914,13.9042739868164,14.5998878479004,19.5781879425049,15.6315135955811,38.0280876159668,10.3687362670898,,False,0,16.8137509567711,False,0.025000000372529,False,False,False,False,False
2.18,176.050033569336,13.9041633605957,14.6951808929443,19.7064514160156,15.6316604614258,38.0278244018555,10.3684024810791,,False,0,16.8137509567711,False,0.025000000372529,False,False,False,False,False
