timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,,2.75245761871338,3.89256286621094,3.89256286621094,16.9593963623047,49.1794090270996,9.04059028625488,,,,,False,,,,,,
1.76,176.374481201172,2.75245761871338,3.89256286621094,3.89256286621094,16.9593963623047,49.1794090270996,9.04059028625488,,False,0,28.0411367192985,False,0,False,False,False,False,False
1.78,176.374481201172,2.75245761871338,3.89256286621094,3.89256286621094,16.9593963623047,49.1794090270996,9.04059028625488,,False,0,28.0411367192985,False,0,False,False,False,False,False
1.8,176.374481201172,2.75245761871338,3.89256286621094,3.89256286621094,16.9593963623047,49.1794090270996,9.04059028625488,,False,0,28.0411367192985,False,0,False,False,False,False,False
1.82,176.374481201172,2.75245761871338,3.89256286621094,3.89256286621094,16.9593963623047,49.1794090270996,9.04059028625488,,False,0,28.0411367192985,False,0,False,False,False,False,False
1.84,176.374481201172,2.75245761871338,3.89256286621094,3.89256286621094,16.9593963623047,49.1794090270996,9.04059028625488,,False,0,28.0411367192985,False,0,False,False,False,False,False
1.86,176.374481201172,2.75245761871338,3.89256286621094,3.89256286621094,16.9593963623047,49.1794090270996,9.04059028625488,,False,0,28.0411367192985,False,0,False,False,False,False,False
1.88,176.374481201172,2.75245761871338,3.89256286621094,3.89256286621094,16.9593963623047,49.1794090270996,9.04059028625488,,False,0,28.0411367192985,False,0,False,False,False,False,False
1.9,176.374481201172,2.75245761871338,3.89256286621094,3.89256286621094,16.9593963623047,49.1794090270996,9.04059028625488,,False,0,28.0411367192985,False,0,False,False,False,False,False
1.92,176.374481201172,2.75245761871338,3.89256286621094,3.89256286621094,16.9593963623047,49.1794090270996,9.04059028625488,,False,0,28.0411367192985,False,0,False,False,False,False,False
1.94,176.374481201172,2.75245761871338,3.89256286621094,3.89256286621094,16.9593963623047,49.1794090270996,9.04059028625488,,False,0,28.0411367192985,False,0,False,False,False,False,False
1.96,176.374481201172,2.75245761871338,3.89256286621094,3.89256286621094,16.9593963623047,49.1794090270996,9.04059028625488,,False,0,28.0411367192985,False,0,False,False,False,False,False
1.98,176.374481201172,2.75245761871338,3.89256286621094,3.89256286621094,16.9593963623047,49.1794090270996,9.04059028625488,,False,0,28.0411367192985,False,0,False,False,False,False,False
2,176.374481201172,2.75245761871338,3.89256286621094,3.89256286621094,16.9593963623047,49.1794090270996,9.04059028625488,,False,0,28.0411367192985,False,0,False,False,False,False,False
2.02,176.374481201172,2.75245761871338,3.89256286621094,3.89256286621094,16.9593963623047,49.1794090270996,9.04059028625488,,False,0,28.0411367192985,False,0,False,False,False,False,False
2.04,176.374481201172,2.75245761871338,3.89256286621094,3.89256286621094,16.9593963623047,49.1794090270996,9.04059028625488,,False,0,28.0411367192985,False,0,False,False,False,False,False
2.06,176.374481201172,2.75245761871338,3.89256286621094,3.89256286621094,16.9593963623047,49.1794090270996,9.04059028625488,,False,0,28.0411367192985,False,0,False,False,False,False,False
2.08,176.374481201172,2.75245761871338,3.89256286621094,3.89256286621094,16.9593963623047,49.1794090270996,9.04059028625488,,False,0,28.0411367192985,False,0,False,False,False,False,False
2.1,176.374481201172,2.75245761871338,3.89256286621094,3.89256286621094,16.9593963623047,49.1794090270996,9.04059028625488,,False,0,28.0411367192985,False,0,False,False,False,False,False
2.12,176.374481201172,2.75245761871338,3.89256286621094,3.89256286621094,16.9593963623047,49.1794090270996,9.04059028625488,,False,0,28.0411367192985,False,0,False,False,False,False,False
2.14,176.374481201172,2.75245761871338,3.89256286621094,3.89256286621094,16.9593963623047,49.1794090270996,9.04059028625488,,False,0,28.0411367192985,False,0,False,False,False,False,False
2.16,176.374481201172,2.75245761871338,3.89256286621094,3.89256286621094,16.9593963623047,49.1794090270996,9.04059028625488,,False,0,28.0411367192985,False,0,False,False,False,False,False
2.18,176.374481201172,2.75245761871338,3.89256286621094,3.89256286621094,16.9593963623047,49.1794090270996,9.04059028625488,,False,0,28.0411367192985,False,0,False,False,False,False,False
2.2,176.374481201172,2.75245761871338,3.89256286621094,3.89256286621094,16.9593963623047,49.1794090270996,9.04059028625488,,False,0,28.0411367192985,False,-0.800000011920929,False,False,False,False,False
2.22,178.233795166016,2.77937841415405,4.57338380813599,3.44629049301147,17.1205215454102,49.6628494262695,9.13497924804688,,False,0,28.0411367192985,False,-0.800000011920929,False,False,False,False,False
